code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-0.146,6.86,6.84,6.88,6.81,6.87,3159327,0.33691,21643162,22.867,2.06423636364,643282.417792,643282.417792,31.1818181818,0.202321685581
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-0.413,7.24,7.27,7.31,7.21,7.27,4288608,0.31605,31150930,15.58,1.33310434783,982411.027716,982411.027716,15.7391304348,0.203085553997
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,-0.394,10.1,10.22,10.25,10.05,10.14,5820542,1.82691,59136761,33.667,6.5081875,321786.0,321786.0,63.125,0.210416666667
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,-2.304,4.24,4.31,4.34,4.22,4.34,21721889,1.09071,92938861,39.259,1.07541818182,1116746.58696,844409.477688,38.5454545455,0.216547497446
600856,中天能源,0.4,131.23,,11.85,,23455.51,211.45,,08-29,中天能源,0.0,11.39,0.0,0.0,0.0,11.39,0,0.0,0,26.488,3.3742875,1556619.33768,1292003.17985,28.475,0.216985445401
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,0.28,17.92,17.86,18.05,17.82,17.87,4091191,0.09453,73229847,10.861,2.82384516129,13072351.0615,7756041.73568,28.9032258065,0.222967104887
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,0.716,4.22,4.18,4.26,4.18,4.19,31220843,0.38329,131946303,15.63,0.579629411765,4506019.41855,3437392.14644,12.4117647059,0.22753005877
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-0.455,10.94,10.81,11.1,10.81,10.99,2410200,0.78406,26539964,-36.467,3.82444166667,336295.6,336295.6,45.5833333333,0.227916666667
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-0.455,10.94,10.81,11.1,10.81,10.99,2410200,0.78406,26539964,-36.467,3.82444166667,336295.6,336295.6,45.5833333333,0.227916666667
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-0.091,11.01,11.02,11.18,10.8,11.02,1786189,0.57214,19690011,64.348,1.39891764706,494285.139798,343728.803415,32.3823529412,0.228382487772
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,4.23,11.58,11.17,11.6,11.1,11.11,10059260,1.83213,114833190,23.16,2.64977647059,1106394.81041,635797.575894,68.1176470588,0.230633645027
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,4.23,11.58,11.17,11.6,11.1,11.11,10059260,1.83213,114833190,23.16,2.64977647059,1106394.81041,635797.575894,68.1176470588,0.230633645027
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-1.187,6.66,6.66,6.69,6.57,6.74,5820198,0.25565,38533421,11.676,2.65616470588,1648566.48796,1516218.90469,39.1764705882,0.23262556017
002359,北讯集团,0.05,2278.26,,2.39,,2279.91,2316.5,,08-10,北讯集团,-1.519,26.59,27.06,27.09,26.5,27.0,3529890,0.49852,94210357,123.79,12.71002,2890842.88984,1882751.56493,531.8,0.233423753215
002359,北讯集团,0.05,2278.26,,2.39,,2279.91,2316.5,,08-10,北讯集团,-1.519,26.59,27.06,27.09,26.5,27.0,3529890,0.49852,94210357,123.79,12.71002,2890842.88984,1882751.56493,531.8,0.233423753215
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,-0.278,7.17,7.16,7.35,7.16,7.19,6371340,1.07263,46243518,59.75,4.1347,433099.498527,425892.166488,119.5,0.239
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-2.395,13.04,13.19,13.41,12.98,13.36,51383992,3.19805,678170210,38.353,2.14156923077,3171538.26348,2095171.68982,16.7179487179,0.240962074343
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.173,5.77,5.78,5.8,5.76,5.78,9143056,0.12475,52821938,10.158,2.87903103448,6245340.3895,4228725.3895,19.8965517241,0.250649429631
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-1.729,10.23,10.41,10.46,10.23,10.41,4541985,0.75951,46866798,36.536,1.79325882353,881411.710575,611766.822282,60.1764705882,0.250735294118
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.98,3.03,3.05,3.06,3.03,3.06,9498374,0.40486,28902497,8.657,1.26560769231,710868.564822,710868.564822,23.3076923077,0.254923901429
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-0.226,52.99,52.69,53.5,51.79,53.11,2279491,0.84959,119950937,79.09,19.6725375,1871136.7999,1421749.09583,662.375,0.258067846665
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-0.226,52.99,52.69,53.5,51.79,53.11,2279491,0.84959,119950937,79.09,19.6725375,1871136.7999,1421749.09583,662.375,0.258067846665
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.899,5.51,5.54,5.56,5.48,5.56,4194234,0.64667,23144995,14.128,1.11380714286,460950.510249,357373.042614,39.3571428571,0.262049023618
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.899,5.51,5.54,5.56,5.48,5.56,4194234,0.64667,23144995,14.128,1.11380714286,460950.510249,357373.042614,39.3571428571,0.262049023618
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,2.136,8.13,7.9,8.22,7.83,7.96,26322826,0.83762,213137282,33.875,1.88796666667,2933818.90136,2554904.42306,90.3333333333,0.263746958637
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,2.136,8.13,7.9,8.22,7.83,7.96,26322826,0.83762,213137282,33.875,1.88796666667,2933818.90136,2554904.42306,90.3333333333,0.263746958637
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-0.198,5.05,5.07,5.07,5.0,5.06,1787200,0.2234,8997855,73.723,1.06941176471,404000.0,404000.0,29.7058823529,0.264052287582
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,2.396,11.11,10.45,11.25,10.42,10.85,8447498,2.31154,93049672,17.635,2.56270666667,655926.27859,406013.753453,74.0666666667,0.26558615414
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-0.374,5.33,5.32,5.37,5.31,5.35,2790584,0.33468,14906862,12.086,1.54883529412,444416.216556,444416.216556,31.3529411765,0.267676437945
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.56,7.1,7.12,7.15,7.08,7.14,5406921,0.35819,38422864,20.286,1.93313636364,1763744.75837,1071757.35187,32.2727272727,0.268939393939
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-0.955,23.85,24.04,24.05,23.7,24.08,425246,1.70098,10140267,23.614,9.15555223881,238500.0,59625.0,35.5970149254,0.271670723692
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-0.286,10.45,10.44,10.71,10.3,10.48,38276807,6.58157,401621713,52.25,3.6575,707569.28682,607746.371375,522.5,0.275
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-0.286,10.45,10.44,10.71,10.3,10.48,38276807,6.58157,401621713,52.25,3.6575,707569.28682,607746.371375,522.5,0.275
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,0.746,13.5,13.37,13.65,13.3,13.4,7632115,0.6595,103119943,28.243,5.61477272727,1703096.7444,1562299.1289,61.3636363636,0.276387876604
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,0.317,3.16,3.15,3.17,3.13,3.15,3608884,0.37231,11376626,52.667,1.0428,355986.910812,306304.001992,24.3076923077,0.283603923786
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,1.43,9.22,9.08,9.57,8.88,9.09,19379726,4.56783,179256323,70.923,1.76497142857,702665.65972,391172.963414,32.9285714286,0.285392368076
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,1.43,9.22,9.08,9.57,8.88,9.09,19379726,4.56783,179256323,70.923,1.76497142857,702665.65972,391172.963414,32.9285714286,0.285392368076
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-1.053,4.7,4.72,4.74,4.68,4.75,3238100,0.62336,15246644,138.235,1.2878,244145.51286,244145.51286,47.0,0.286847726579
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,0.109,9.16,9.13,9.23,9.09,9.15,4089427,0.48955,37499695,41.636,3.2976,836852.15438,765169.481592,101.777777778,0.290793650794
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,0.109,9.16,9.13,9.23,9.09,9.15,4089427,0.48955,37499695,41.636,3.2976,836852.15438,765169.481592,101.777777778,0.290793650794
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,-0.574,13.86,13.94,13.96,13.79,13.94,2302384,0.29805,31963168,11.314,1.1704,1070647.65423,1070647.65423,14.0,0.290878869728
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-0.801,13.62,13.66,13.93,13.52,13.73,11535306,2.50468,158508448,9.02,1.6344,852921.601668,627270.23727,23.0847457627,0.292990808005
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-0.801,13.62,13.66,13.93,13.52,13.73,11535306,2.50468,158508448,9.02,1.6344,852921.601668,627270.23727,23.0847457627,0.292990808005
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-0.102,9.83,9.75,10.08,9.74,9.84,24364967,2.93387,242032215,52.011,2.33239090909,816353.427486,816353.427486,89.3636363636,0.297878787879
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.203,4.91,4.9,4.92,4.87,4.92,1317820,0.22927,6453711,37.769,0.86231875,330171.85016,282218.152017,30.6875,0.306875
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,0.496,14.18,13.96,14.39,13.81,14.11,22912060,3.54623,324781969,12.566,6.32261176471,1147297.60618,916163.606176,83.4117647059,0.311319242735
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,0.571,35.2,34.69,35.35,34.6,35.0,5072807,1.08777,178088678,30.877,23.1077647059,4627751.0576,1641554.08736,103.529411765,0.318552036199
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,0.571,35.2,34.69,35.35,34.6,35.0,5072807,1.08777,178088678,30.877,23.1077647059,4627751.0576,1641554.08736,103.529411765,0.318552036199
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-3.373,29.79,30.77,30.98,29.79,30.83,1163257,5.80178,35343595,28.491,4.14491896552,238766.85,59728.95,51.3620689655,0.320252331747
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,1.767,14.4,14.03,14.55,13.99,14.15,6768006,1.91848,96753391,20.0,7.85828571429,540189.65664,508001.34672,68.5714285714,0.327231823295
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-2.156,10.44,10.43,10.69,10.41,10.67,28770907,3.98599,302936801,29.0,5.662656,1054465.48926,753559.2,41.76,0.328121316885
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-2.156,10.44,10.43,10.69,10.41,10.67,28770907,3.98599,302936801,29.0,5.662656,1054465.48926,753559.2,41.76,0.328121316885
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-1.936,10.13,10.33,10.45,10.11,10.33,13496866,0.66715,138282808,26.658,2.52789545455,3168978.71479,2049359.2188,46.0454545455,0.329460894
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.718,5.61,5.56,5.62,5.52,5.57,1235700,0.13963,6901351,110.0,1.5147,840129.715986,496485.0,56.1,0.335205544933
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.394,5.05,5.06,5.07,5.03,5.07,6579666,0.12088,33209573,18.704,2.8987,2748823.15888,2748823.15888,50.5,0.336666666667
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-0.733,6.77,6.72,6.86,6.66,6.82,40452302,2.99621,274804725,11.283,2.0987,4592707.71383,914027.494159,135.4,0.3385
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,3.121,8.59,8.35,8.63,8.3,8.33,8158755,1.0964,69729358,26.844,1.26344583333,1002443.42387,639218.884245,35.7916666667,0.347762015805
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-0.137,7.3,7.23,7.31,7.19,7.31,11657314,2.75139,84522116,63.644,1.97661538462,390032.503,309292.77947,56.1538461538,0.350961538462
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,8.754,26.09,24.0,26.28,23.83,23.99,16639824,4.15034,419375493,44.759,7.78686153846,2540358.1962,1046017.85683,200.692307692,0.357740298917
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,5.858,22.77,21.44,23.19,21.16,21.51,10854296,7.72946,241257841,24.75,3.315312,461502.36,319753.540458,45.54,0.357821953328
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,5.858,22.77,21.44,23.19,21.16,21.51,10854296,7.72946,241257841,24.75,3.315312,461502.36,319753.540458,45.54,0.357821953328
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.527,7.63,7.53,7.63,7.53,7.59,2340529,0.83019,17762728,42.389,1.9551875,254936.067218,215111.411165,95.375,0.373360735956
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.109,9.15,9.11,9.25,9.09,9.14,2313000,0.28949,21177902,14.297,1.59317647059,731075.22597,731075.22597,53.8235294118,0.376757170739
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,0.378,10.63,10.59,10.65,10.47,10.59,8076802,1.67777,85282874,14.109,1.76113243243,511728.2,511728.2,28.7297297297,0.377080059453
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-2.903,23.75,24.18,24.44,23.75,24.46,5947500,3.34653,143364097,117.574,6.471875,515449.3185,422088.401,593.75,0.378988555343
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-2.903,23.75,24.18,24.44,23.75,24.46,5947500,3.34653,143364097,117.574,6.471875,515449.3185,422088.401,593.75,0.378988555343
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-2.277,4.72,4.8,4.85,4.67,4.83,61468760,1.58598,291954387,6.008,2.6904,2081037.3597,1829355.1597,118.0,0.383390733641
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,4.32,19.8,18.97,20.09,18.82,18.98,4487725,4.16479,87860993,50.267,6.6231,289254.24,213352.6527,99.0,0.386025111128
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,1.064,8.55,8.48,8.65,8.46,8.46,1458568,0.46846,12493601,47.5,2.03645454545,325360.16442,266207.55714,38.8636363636,0.388636363636
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-2.32,8.42,8.56,8.73,8.41,8.62,13101045,1.36495,112059622,93.556,3.8233037037,901724.13776,808168.341486,31.1851851852,0.393057539516
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-2.32,8.42,8.56,8.73,8.41,8.62,13101045,1.36495,112059622,93.556,3.8233037037,901724.13776,808168.341486,31.1851851852,0.393057539516
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.398,5.0,4.99,5.04,4.96,5.02,5644320,0.65293,28195423,27.778,2.74545454545,622099.2005,432228.16,22.7272727273,0.397747160085
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.0,5.55,5.49,5.56,5.48,5.55,1555000,0.82126,8600987,-24.13,0.908447368421,170940.0,105085.67025,29.2105263158,0.401629675729
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,-1.011,23.49,23.75,23.96,23.42,23.73,3310183,0.82847,78278841,63.486,6.8121,2630690.38167,938551.10103,335.571428571,0.405000698277
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-2.023,54.25,55.29,55.29,54.2,55.37,859740,2.76997,47063394,17.06,6.99304794521,673521.708475,168380.428475,74.3150684932,0.411102884843
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,0.483,4.16,4.14,4.17,4.1,4.14,65185467,0.93208,270046562,29.714,1.2896,2915214.70448,2909323.31955,208.0,0.416
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-0.239,8.36,8.35,8.41,8.32,8.38,13713653,0.75504,114744213,9.187,1.61777297297,1518403.82338,1518403.82338,22.5945945946,0.417105309112
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,0.585,5.16,5.1,5.17,5.09,5.13,67886589,0.36972,348247517,114.667,1.6383,11805973.3134,9474619.17406,129.0,0.43
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,0.78,67.18,66.49,67.8,66.29,66.66,682553,3.41277,45963780,25.738,6.718,537440.0,134360.0,48.6811594203,0.433453471822
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,4.44,35.99,34.44,36.49,34.34,34.46,34152512,3.18287,1222906169,22.924,5.3985,4548844.481,3861761.64037,76.5744680851,0.433923432227
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-2.123,17.52,17.75,17.88,17.3,17.9,2404086,0.987,42353710,47.236,4.45008,511798.297632,426743.000544,175.2,0.438
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,0.231,4.33,4.3,4.35,4.28,4.32,7505404,1.12618,32431539,54.125,0.977202272727,477284.306858,288571.292066,9.84090909091,0.442885197611
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,1.183,40.21,40.1,40.8,39.35,39.74,6334535,3.53239,254459421,43.707,10.0055883333,1365803.18236,721075.479421,67.0166666667,0.44370144774
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,1.183,40.21,40.1,40.8,39.35,39.74,6334535,3.53239,254459421,43.707,10.0055883333,1365803.18236,721075.479421,67.0166666667,0.44370144774
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,1.603,6.97,6.91,7.03,6.79,6.86,6968422,0.91536,48353130,22.484,0.92004,567179.869104,530606.998715,69.7,0.44562368135
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,1.268,10.38,10.16,10.4,10.16,10.25,1419900,0.54335,14665149,21.625,1.48354153846,440626.926888,271252.829736,15.9692307692,0.450853494332
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-1.064,6.51,6.56,6.61,6.5,6.58,6443435,0.46577,42250509,106.721,2.609425,1276670.88158,900581.355849,54.25,0.453557394867
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,1.389,7.3,7.16,7.36,7.15,7.2,6435650,0.67874,46897078,26.071,3.4173125,733953.06169,692172.35119,45.625,0.45625
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-2.669,15.68,15.99,16.17,15.66,16.11,3872382,0.78579,61488033,40.444,0.834580645161,2348557.2992,772715.873888,50.5806451613,0.457826259606
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.368,8.12,8.15,8.18,8.11,8.15,1851485,0.39487,15059910,11.278,2.3492,1697734.57431,380735.289088,28.0,0.458190148912
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-1.489,4.63,4.68,4.74,4.62,4.7,4239600,0.43289,19780040,77.167,0.75932,703151.420762,453448.255366,46.3,0.463
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-1.832,9.11,9.25,9.3,9.08,9.28,4383100,0.80893,40289314,21.506,1.796492,571192.213606,493613.49789,36.44,0.465508431272
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.118,8.5,8.49,8.68,8.41,8.51,6878795,0.97891,58661505,23.611,2.305,1223713.50325,597292.43215,50.0,0.465896384644
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.118,8.5,8.49,8.68,8.41,8.51,6878795,0.97891,58661505,23.611,2.305,1223713.50325,597292.43215,50.0,0.465896384644
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.373,8.01,8.03,8.06,7.98,8.04,2513150,0.25782,20166562,13.765,1.9724625,1018978.42727,780784.979571,50.0625,0.470202874049
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.373,8.01,8.03,8.06,7.98,8.04,2513150,0.25782,20166562,13.765,1.9724625,1018978.42727,780784.979571,50.0625,0.470202874049
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.806,8.62,8.63,8.79,8.61,8.69,2051000,0.67651,17830722,23.297,0.927128888889,312475.0,261335.896628,19.1555555556,0.471463341264
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.806,8.62,8.63,8.79,8.61,8.69,2051000,0.67651,17830722,23.297,0.927128888889,312475.0,261335.896628,19.1555555556,0.471463341264
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.806,8.62,8.63,8.79,8.61,8.69,2051000,0.67651,17830722,23.297,0.927128888889,312475.0,261335.896628,19.1555555556,0.471463341264
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.804,23.43,23.62,23.87,23.32,23.62,342722,0.16111,8075205,18.449,2.870175,553343.976372,498426.39,27.8928571429,0.472520026137
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.0,14.36,14.39,14.45,14.29,14.36,1309100,0.4574,18785300,20.514,2.20186666667,571577.323728,410993.892456,239.333333333,0.478666666667
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.0,2.16,2.15,2.16,2.14,2.16,6846100,0.24973,14733035,30.857,0.5184,705832.688448,592148.810016,24.0,0.48
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,2.382,22.35,21.83,22.64,21.21,21.83,16457341,1.11751,359332696,22.35,4.53622222222,3684228.44907,3291452.18637,82.7777777778,0.486928104575
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-1.63,14.48,14.67,14.67,14.4,14.72,2148987,0.52639,31237465,14.928,1.99462,742829.222936,591144.287016,36.2,0.489784873495
