code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.847,97.19,94.01,97.45,94.0,94.5,679948,4.07887,179.981481481,22.1377222222,12.0874064125
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.724,46.65,47.0,47.25,46.05,46.99,415450,2.42953,518.333333333,10.8331666667,12.1361117615
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.813,13.16,12.93,13.29,12.65,12.8,2284864,1.30556,658.0,2.7636,12.2055277314
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.857,10.41,10.54,10.54,10.24,10.5,3667337,0.4082,38.5555555556,3.06902222222,12.2788393489
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.067,14.91,14.98,14.99,14.66,14.9,9325068,1.99241,186.375,8.610525,12.3590848806
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.969,32.63,31.9,32.72,31.66,32.0,5264232,2.65147,407.875,5.6694625,12.4846954392
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.281,17.87,17.82,17.88,17.72,17.82,1187804,0.22327,47.0263157895,4.42517631579,12.5069988802
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.48,26.95,26.75,27.15,26.53,27.08,1665510,2.74303,86.935483871,5.30306451613,12.5993454885
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.379,26.51,26.35,26.56,26.16,26.41,3681471,1.84074,40.7846153846,5.40396153846,12.8658092696
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.171,47.52,46.86,49.35,45.58,46.97,4172407,20.86204,297.0,11.5533,12.8682842288
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.656,27.25,27.55,27.74,26.9,27.43,7669549,1.66103,73.6486486486,10.2077027027,12.8981871539
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.666,16.4,16.56,16.77,16.18,16.51,9971396,3.11721,546.666666667,8.41866666667,12.9818728726
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.78,7.75,7.73,7.93,7.66,7.69,4689670,0.83744,387.5,5.15375,12.9902782434
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.27,14.87,14.77,15.05,14.71,14.83,13302464,1.07976,185.875,2.60225,13.0073477957
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.396,15.09,15.15,15.18,14.95,15.15,992060,0.62017,188.625,3.659325,13.199790063
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.276,14.51,14.76,14.85,14.16,14.47,16388953,0.7532,120.916666667,4.58274166667,13.3021635497
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.755,5.34,5.3,5.38,5.26,5.3,14870624,1.00246,26.7,1.12674,13.35
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.853,51.12,50.62,51.59,50.09,51.56,1134355,4.93198,365.142857143,13.2912,13.3899104196
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.713,25.43,25.26,25.47,25.06,25.25,722383,0.20404,94.1851851852,6.42342962963,13.5323541933
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.461,28.08,28.21,28.33,27.98,28.21,1458763,0.94019,33.8313253012,2.3140626506,13.6968928345
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.517,11.55,11.61,11.64,11.39,11.61,1914213,0.63807,192.5,2.32925,13.75
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.522,59.75,59.3,60.2,58.5,59.44,1128829,2.64363,89.1791044776,9.92563432836,14.043953461
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.068,14.68,14.67,14.75,14.46,14.67,1722226,0.50395,40.7777777778,1.84723333333,14.257964258
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.792,26.7,26.23,26.8,26.04,26.23,5871028,1.02695,44.5,3.0527,14.3548387097
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.899,17.64,17.8,17.81,17.51,17.8,7061728,0.70949,67.8461538462,4.66103076923,14.3741851369
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,6.93,6.95,6.95,6.86,6.93,3376053,0.47937,49.5,2.5641,14.3895348837
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.064,31.16,31.25,31.38,30.32,31.18,993900,4.1447,91.6470588235,5.52631764706,14.6635294118
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.306,29.34,29.52,29.61,29.0,29.43,586960,1.22504,108.666666667,4.99866666667,14.9678604224
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.99,19.01,19.15,19.4,18.65,19.2,6734207,1.52703,61.3225806452,4.47041612903,15.1040839027
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.458,9.46,9.59,9.61,9.38,9.6,16559892,0.8075,72.7692307692,1.85561538462,15.1602564103
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.41,14.68,14.65,14.94,14.47,14.62,1893584,0.925,112.923076923,3.5232,15.1982606895
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.545,16.6,16.55,16.84,16.45,16.51,9252150,0.59742,87.3684210526,3.31126315789,15.7137447936
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.743,16.34,16.02,16.35,16.02,16.06,3538834,3.58508,52.7096774194,2.58277419355,15.8287319578
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.198,34.4,33.2,34.9,33.2,33.66,1321753,5.6784,98.2857142857,8.51154285714,16.2187647336
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.972,42.6,42.7,43.38,41.51,42.19,4053575,11.14181,185.217391304,9.00156521739,16.4491466523
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.998,22.27,22.08,22.3,21.81,22.05,906222,0.50367,556.75,12.304175,16.704170417
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.411,37.02,37.54,37.75,36.68,37.55,681563,2.35022,176.285714286,12.0755714286,16.741283408
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.533,8.99,9.11,9.16,8.85,9.13,23536577,4.37524,449.5,4.1354,16.9430833019
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.371,15.11,15.1,15.28,14.91,15.32,3510196,2.64656,88.8823529412,4.56855294118,17.3259947254
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.093,14.8,14.65,14.89,14.51,14.64,1453358,0.77461,370.0,5.92,17.9698882953
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.942,5.26,5.28,5.29,5.22,5.31,10073439,0.9772,526.0,1.2624,18.0322248886
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.867,14.86,14.88,15.15,14.65,14.99,6293883,1.82695,1486.0,9.3618,18.3728981207
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.943,7.35,7.36,7.41,7.22,7.42,25941705,2.68159,245.0,3.9445,18.3795948987
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.05,19.89,19.79,19.99,19.66,19.9,2210515,0.84701,124.3125,2.82189375,18.6375562219
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.459,39.65,39.23,39.95,38.98,39.08,1684611,0.41493,99.125,9.6052125,18.8450570342
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.418,19.2,19.1,19.28,19.03,19.12,2109217,0.15931,31.4754098361,3.56931147541,18.8475508
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,4.084,8.92,8.45,9.28,8.32,8.57,51855025,12.02481,892.0,9.9012,18.9545261368
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.079,12.68,12.73,12.73,12.49,12.69,3000957,0.25746,43.724137931,2.54037241379,19.0935100136
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.0,10.63,10.54,10.64,10.44,10.63,7804839,1.07031,212.6,3.06144,19.1359135914
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.546,7.36,7.33,7.36,7.27,7.32,3473132,0.43335,32.0,2.9408,20.253164557
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,9.985,7.27,6.8,7.27,6.71,6.61,45624559,6.29254,103.857142857,3.09494285714,22.4799010513
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.096,62.58,62.54,62.6,61.34,62.52,410886,2.05443,65.8736842105,11.13924,22.7936623566
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.313,9.63,9.58,9.63,9.51,9.6,1803531,0.55634,64.2,1.59216,22.9285714286
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.078,12.85,12.87,12.94,12.8,12.86,2096581,0.66179,98.8461538462,1.71992307692,23.3127721335
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.094,27.73,27.3,27.83,26.89,27.43,9202658,4.71826,396.142857143,11.092,23.7638186648
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.608,14.89,14.53,15.12,14.46,14.8,12832997,5.55541,744.5,10.19965,24.1956451089
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.618,17.02,17.32,17.32,16.94,17.3,5949116,2.01277,340.4,4.73156,24.4014336918
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.161,6.21,6.21,6.33,6.14,6.22,2474036,0.5315,621.0,1.7388,24.84
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.4,21.83,22.25,22.25,21.7,22.14,889752,0.56571,1091.5,7.31305,24.8746581586
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.164,18.34,18.34,18.57,18.17,18.31,5978805,0.66029,33.962962963,2.28570740741,26.1253561254
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.211,28.32,28.41,28.48,28.1,28.38,2196752,0.48958,149.052631579,5.30627368421,26.8080272624
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,7.921,31.61,28.89,32.22,28.88,29.29,44604748,36.19617,451.571428571,5.78011428571,27.0888679407
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.05,20.07,20.16,20.16,19.96,20.06,1183329,0.42224,87.2608695652,4.40667391304,27.2690217391
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.619,28.92,28.85,29.12,28.41,29.1,4817563,1.96519,107.111111111,3.90955555556,27.8210678211
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.971,27.03,26.23,28.2,26.03,26.25,4711592,1.05348,73.0540540541,2.71761081081,27.8832267382
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.058,17.22,17.12,17.3,17.1,17.21,1234608,0.64798,114.8,1.44648,28.275862069
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.806,8.61,8.64,8.68,8.48,8.68,2019800,0.61833,215.25,3.422475,28.3223684211
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.234,51.14,51.35,51.79,50.75,51.26,7285093,0.25905,91.3214285714,11.3329892857,30.039943609
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.446,8.86,9.01,9.03,8.78,8.99,7601102,1.46294,177.2,1.772,30.6044905009
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.533,5.66,5.64,5.7,5.61,5.63,5039057,0.80993,80.8571428571,2.7168,30.8615049073
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.096,15.68,15.43,15.69,15.23,15.51,7378466,2.2246,78.4,2.64992,30.9881422925
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.461,6.54,6.5,6.68,6.46,6.51,6898867,1.48636,327.0,2.3871,33.850931677
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.93,21.3,21.5,21.6,21.11,21.5,1648546,0.6647,76.0714285714,2.69292857143,34.5779220779
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.644,37.1,37.4,37.69,36.9,37.72,1421683,6.30039,247.333333333,6.50486666667,34.6405228758
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.408,14.78,14.68,14.8,14.61,14.72,3832426,0.3857,70.380952381,2.20996190476,34.6704198921
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.798,7.36,7.23,7.37,7.2,7.23,3876645,0.58345,105.142857143,3.56434285714,35.5212355212
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.904,17.13,16.71,17.27,16.71,16.81,3091322,1.38571,155.727272727,4.95212727273,39.5246885095
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.308,465.74,464.24,470.8,463.0,464.31,3143076,0.25021,66.4393723252,8.55739115549,45.820256776
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,2.607,13.38,13.09,13.48,12.92,13.04,5506246,2.11112,167.25,4.967325,49.1911764706
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.747,9.3,9.37,9.4,9.23,9.37,1664217,0.54512,232.5,2.79,54.4496487119
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.03,65.91,65.87,66.16,65.39,65.89,342800,1.82827,47.7608695652,5.68354347826,56.189258312
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.559,17.8,17.91,17.99,17.61,17.9,2309105,0.49671,296.666666667,4.539,58.2842174198
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.52,17.21,17.34,17.4,17.01,17.3,1055330,0.63678,49.1714285714,1.77508857143,59.9651567944
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.289,20.8,20.69,20.9,20.6,20.74,2816073,1.58569,260.0,10.27,62.5
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.414,7.21,7.18,7.24,7.15,7.24,3340676,0.78227,360.5,3.5329,65.3079710145
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.583,6.82,6.86,6.88,6.81,6.86,2627618,0.37885,75.7777777778,2.63706666667,68.2682682683
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.738,17.48,17.53,17.68,17.18,17.61,10325638,2.93789,874.0,14.7706,69.2003167063
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.552,10.8,10.84,10.92,10.65,10.86,4004372,1.93306,98.1818181818,5.86145454545,79.822616408
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,3.878,13.66,13.19,13.94,13.1,13.15,9443338,3.09978,75.8888888889,4.20424444444,92.5474254743
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.187,10.7,10.7,10.72,10.56,10.72,2116799,0.61607,133.75,4.36025,94.1901408451
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.11,18.9,18.25,18.9,18.01,18.33,1764560,1.41256,472.5,9.49725,100.961538462
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.584,12.06,11.97,12.08,11.87,11.99,3113648,1.56165,603.0,4.8843,173.275862069
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.293,6.84,6.83,6.86,6.73,6.82,4501264,0.62211,684.0,5.4036,262.068965517
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.22,10.79,10.65,10.88,10.65,10.66,6920833,0.99862,51.380952381,1.46435714286,270.426065163
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.389,22.63,22.04,23.6,22.04,22.32,3288111,8.22028,80.8214285714,6.70817857143,384.863945578
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.089,11.22,11.22,11.25,11.12,11.21,10646054,1.00246,112.2,1.4025,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.191,10.51,10.45,10.52,10.33,10.49,6293296,1.33789,70.0666666667,4.7295,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,DR音飞储,2.376,15.94,15.6,16.8,15.29,15.57,8166641,17.89949,48.303030303,2.17363636364,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.16,8.52,8.62,8.64,8.5,8.62,3602343,0.63118,106.5,3.48255,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.109,45.7,45.53,46.4,45.5,45.75,1033825,1.22894,84.6296296296,5.38244444444,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.25,8.1,8.01,8.17,7.98,8.0,8826750,1.41282,115.714285714,2.89285714286,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.128,10.52,10.64,10.72,10.47,10.64,6576200,1.08338,210.4,6.96424,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.131,7.65,7.6,7.66,7.55,7.64,2675831,0.33636,45.0,1.1835,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,3.234,40.54,39.13,40.56,39.0,39.27,2528075,11.49125,106.684210526,11.7886052632,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.0,27.26,27.25,27.44,27.1,27.26,4434905,0.37505,194.714285714,6.77605714286,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.658,12.26,12.07,12.33,12.04,12.06,55649279,0.48377,28.511627907,1.45124186047,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.272,3.66,3.67,3.69,3.64,3.67,263945258,0.12523,11.8064516129,0.872496774194,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.344,15.83,15.71,15.96,15.4,15.62,2383639,1.1996,527.666666667,5.32943333333,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,4.094,14.24,13.71,14.68,13.5,13.68,4243851,2.65241,284.8,6.9776,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.429,11.7,11.59,11.72,11.54,11.65,3073880,1.15575,90.0,2.475,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.164,6.12,6.12,6.15,6.09,6.11,160320787,0.40845,12.24,0.845784,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.982,6.17,6.11,6.23,6.1,6.11,68940261,0.21608,12.8541666667,0.92164375,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.495,10.86,10.66,10.86,10.43,10.7,3144661,1.96137,271.5,3.6924,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.051,19.5,19.41,19.53,19.29,19.49,711331,0.57558,57.3529411765,3.10279411765,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.238,12.66,12.58,12.66,12.51,12.63,3369958,2.58234,158.25,4.431,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.112,17.86,17.87,17.95,17.61,17.88,2887055,1.00035,68.6923076923,2.56909230769,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,3.869,10.47,10.16,10.74,10.09,10.08,7725434,2.55669,174.5,6.5263,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.168,13.54,13.64,13.72,13.4,13.7,4583029,0.86163,96.7142857143,5.57074285714,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.674,8.83,8.56,8.96,8.53,8.6,7888379,2.6036,inf,inf,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,9.53,9.53,9.54,9.43,9.53,1509007,0.96731,73.3076923077,4.42778461538,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.726,17.78,17.96,17.99,17.52,17.91,2130861,1.36048,118.533333333,3.17669333333,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.502,20.28,19.9,20.37,19.6,19.98,33247273,0.8152,53.3684210526,3.1434,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.505,5.97,5.96,6.01,5.92,5.94,35818334,1.23231,inf,inf,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.184,10.86,10.82,10.88,10.65,10.88,3777878,2.52081,155.142857143,2.88565714286,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.307,3.02,3.05,3.05,2.98,3.06,173026649,2.67012,302.0,1.51,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.597,14.98,15.07,15.09,14.82,15.07,1340940,0.34302,115.230769231,2.98447692308,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.68,10.29,10.12,10.9,10.03,10.12,6375095,0.76815,60.5294117647,3.2928,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.48,45.58,45.2,46.28,45.2,45.8,182801,0.29998,569.75,6.95095,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.664,5.32,5.4,5.4,5.26,5.41,2592502,0.29283,38.0,1.9152,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.609,15.9,16.17,16.22,15.79,16.16,11123355,1.65634,144.545454545,1.98027272727,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.508,7.91,7.87,7.97,7.79,7.87,18760680,1.32365,35.9545454545,3.65298181818,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.248,7.91,8.0,8.0,7.8,8.01,6476184,1.82253,197.75,3.500175,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.74,12.25,12.15,12.25,12.1,12.16,1500806,0.57514,153.125,3.1390625,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.162,6.16,6.17,6.2,6.08,6.17,3951195,0.73489,inf,inf,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.642,9.41,9.39,9.42,9.31,9.35,1817611,0.4977,104.555555556,3.4817,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.845,7.16,7.13,7.22,7.07,7.1,5765380,0.40936,47.7333333333,1.13128,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.297,10.06,10.11,10.16,9.97,10.09,5458101,0.82789,143.714285714,2.18445714286,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.485,6.21,6.18,6.3,6.16,6.18,147841410,1.54103,11.7169811321,1.04281132075,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.287,16.87,16.96,17.08,16.74,17.09,10629525,0.64974,73.347826087,8.83107826087,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.254,7.84,7.86,7.9,7.77,7.86,3408488,0.85828,71.2727272727,2.01701818182,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.488,2.04,2.04,2.05,2.01,2.05,69026650,0.6458,inf,inf,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.543,10.53,10.38,10.58,10.38,10.37,3512028,0.68245,150.428571429,2.66258571429,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.006,5.02,4.98,5.09,4.97,4.97,61203212,0.37689,45.6363636364,1.92585454545,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.995,17.89,17.33,18.77,17.28,17.54,74111526,28.81131,596.333333333,3.69726666667,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.285,3.5,3.51,3.54,3.49,3.51,266314346,0.09057,10.9375,0.9646875,inf
