code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,2.255,14.06,13.89,14.12,13.51,13.75,52846332,2.79465,18.5,2.52895,4.50121654501
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,2.089,42.02,41.45,43.28,39.91,41.16,5459982,2.27832,34.4426229508,4.95629344262,4.51410523602
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,4.087,21.14,20.3,21.18,20.16,20.31,36385828,3.94588,72.8965517241,7.01993793103,4.55603448276
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,1.892,11.85,11.71,11.9,11.59,11.63,8380914,2.78064,131.666666667,6.25416666667,4.60856376152
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,3.601,30.78,29.89,30.9,29.67,29.71,6958327,1.40756,49.6451612903,9.35811290323,4.63540254812
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.321,37.52,37.0,37.65,36.81,37.4,9554460,0.46816,72.1538461538,10.7364923077,4.63713664228
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,4.294,22.1,21.3,22.1,21.16,21.19,6029188,1.87541,56.6666666667,6.103,4.6870692032
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,8.382,43.06,39.93,43.11,39.66,39.73,5400329,2.91956,65.2424242424,7.93347878788,4.73114026414
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,3.907,69.42,67.02,69.5,66.31,66.81,1285249,3.13947,89.0,5.5892,4.73404255319
600482,风帆股份,0.33,22.22,,8.24,,17507.87,21.29,,04-22,风帆股份,4.097,35.06,34.18,35.1,33.68,33.68,7707786,1.46999,106.242424242,8.75437575758,4.78138722963
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,3.147,20.32,19.52,20.48,19.52,19.7,3697748,1.56778,169.333333333,11.0405333333,4.81197309842
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,2.088,4.4,4.29,4.4,4.29,4.31,10955716,0.50657,13.3333333333,1.09333333333,4.84848484848
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,5.021,22.38,21.51,22.52,21.18,21.31,4340477,2.4046,101.727272727,6.50037272727,4.9262601805
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,5.927,41.64,39.58,41.85,39.2,39.31,7768580,8.7854,101.56097561,4.15384390244,4.93253888343
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,1.174,53.42,52.4,53.49,51.55,52.8,873518,2.86943,76.3142857143,7.34906571429,4.98460390035
002175,东方网络,0.23,41.76,,6.43,,5336.49,145.48,10派1转16,04-25,东方网络,3.381,48.01,46.51,48.19,46.08,46.44,6774600,3.4791,208.739130435,13.421926087,4.99854239547
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,1.926,15.88,15.64,15.94,15.42,15.58,5473153,2.02026,23.7014925373,2.12839402985,5.05362314228
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,3.068,23.85,23.03,23.86,23.03,23.14,7996477,2.08589,103.695652174,8.11936956522,5.06573777108
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,0.662,21.3,20.98,21.3,19.5,21.16,12674788,13.82578,21.7346938776,3.00156122449,5.10204081633
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,1.667,12.2,11.97,12.35,11.86,12.0,6516359,2.1494,39.3548387097,2.94767741935,5.1043889377
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,3.021,6.82,6.6,6.83,6.59,6.62,13259265,1.50762,97.4285714286,3.4782,5.13592891031
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,2.832,6.9,6.71,6.92,6.71,6.71,7043461,0.66721,172.5,1.725,5.17551755176
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,2.667,12.32,12.01,12.38,12.0,12.0,9990429,2.15041,94.7692307692,4.53944615385,5.21282897521
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,8.826,40.32,37.04,40.47,37.0,37.05,5702650,4.07454,149.333333333,13.3504,5.22692801307
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,5.458,23.96,22.71,23.98,22.6,22.72,6288409,5.0852,74.875,6.6563875,5.23967809657
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,1.439,8.46,8.26,8.52,8.22,8.34,18186492,3.91828,282.0,2.3124,5.26021264689
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,6.818,49.98,46.51,50.3,46.43,46.79,16371132,3.2666,49.4851485149,8.27391683168,5.28123249892
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,3.264,22.46,21.85,22.7,21.71,21.75,16995120,1.71586,31.6338028169,5.37458309859,5.29879444169
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,1.296,9.38,9.1,9.4,9.07,9.26,50704640,2.79698,40.7826086957,3.44613043478,5.31715889122
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,5.858,35.42,33.5,35.5,33.0,33.46,18519492,2.91121,58.0655737705,7.84465901639,5.32223407612
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10,04-15,联明股份,2.049,46.31,45.29,46.8,44.51,45.38,3966034,11.51578,44.9611650485,6.30355533981,5.33980582524
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张  裕Ａ,5.377,39.39,37.78,40.05,37.11,37.38,5120789,1.12927,26.26,3.78144,5.35918367347
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,2.222,25.76,25.2,25.93,25.1,25.2,2244490,1.15384,515.2,129.36672,5.36666666667
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,1.115,5.44,5.39,5.45,5.37,5.38,74048382,0.18865,6.04444444444,0.813582222222,5.39682539683
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,0.566,23.11,22.82,23.28,22.45,22.98,10604472,3.04122,27.5119047619,3.78288690476,5.46956357096
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,3.294,18.19,17.5,18.2,17.5,17.61,5014825,2.10877,90.95,2.94678,5.64205955335
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,1.363,35.69,35.15,35.89,34.83,35.21,4335642,0.41978,25.8623188406,5.90178115942,5.68402611881
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,2.73,13.17,12.82,13.29,12.61,12.82,6939446,1.37915,32.1219512195,2.80745853659,5.78773895847
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,4.765,116.08,111.8,117.87,111.5,110.8,2504941,6.54635,102.725663717,12.9537061947,5.80043273387
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,0.457,15.4,15.14,15.55,14.88,15.33,22592304,6.0965,128.333333333,5.98033333333,5.85462287105
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,3.559,9.02,8.53,9.05,8.53,8.71,4806854,0.73045,17.3461538462,1.87858846154,5.88005215124
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,1.704,5.97,5.85,5.98,5.85,5.87,41912527,0.13137,6.78409090909,0.987085227273,5.89920948617
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,6.043,82.3,77.26,82.88,77.26,77.61,3662875,4.94403,155.283018868,20.6215849057,5.92909579488
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,2.698,19.41,18.73,19.43,18.56,18.9,7034105,2.07699,46.2142857143,4.40884285714,6.00966004087
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,5.899,30.7,29.0,31.02,29.0,28.99,5858324,3.86637,48.7301587302,8.75193650794,6.03096023888
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,3.432,19.89,19.25,19.94,19.25,19.23,3803208,2.90361,58.5,3.4983,6.04338842975
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,4.653,32.39,30.81,32.4,30.55,30.95,1482734,1.15839,647.8,6.478,6.04460203415
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,4.594,68.07,65.2,68.48,64.3,65.08,2135067,8.89611,73.9891304348,23.3287728261,6.06468282252
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,4.041,16.22,15.58,16.28,15.46,15.59,17091125,2.5365,202.75,6.28525,6.08310831083
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,3.925,11.12,10.71,11.15,10.71,10.7,10418092,3.05741,222.4,4.5592,6.13009922822
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,4.025,94.6,91.0,94.97,89.7,90.94,767773,3.48988,58.036809816,14.1609815951,6.17412870382
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,3.091,39.36,38.05,39.64,37.53,38.18,6193710,4.69115,36.1100917431,4.01905321101,6.19384077927
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,1.372,33.98,33.16,34.07,33.05,33.52,2308447,2.50918,72.2978723404,8.46608085106,6.21649805163
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,2.269,20.73,20.35,20.78,20.17,20.27,21894963,1.41377,66.8709677419,4.38673548387,6.24378783772
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,2.941,13.3,12.89,13.3,12.89,12.92,6809156,1.68731,35.9459459459,4.7232972973,6.29526198703
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,2.558,13.23,12.9,13.26,12.8,12.9,17092161,3.40529,27.5625,3.22205625,6.33620689655
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,5.364,27.5,26.1,27.6,26.1,26.1,2038195,1.27,52.8846153846,22.8725961538,6.34869332348
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,1.693,10.21,10.07,10.28,9.6,10.04,11528737,2.72251,255.25,3.037475,6.54822986147
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,5.815,17.47,16.61,17.57,16.41,16.51,16650152,4.86847,174.7,4.75184,6.73736984188
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,4.167,15.0,14.44,15.0,14.31,14.4,4245668,2.08147,60.0,4.23,6.89655172414
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,2.699,8.37,8.18,8.39,8.15,8.15,8090643,1.45174,139.5,3.38985,6.975
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,2.727,15.07,14.64,15.08,14.48,14.67,10878751,2.08309,53.8214285714,2.68030714286,6.9988853799
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,4.67,37.43,36.0,37.46,35.6,35.76,9547143,2.95007,233.9375,8.7492625,7.01882688269
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,8.026,14.94,13.69,15.08,13.69,13.83,14592581,5.04764,41.5,2.822,7.05782312925
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,4.203,5.95,5.75,6.0,5.73,5.71,14515341,1.54139,22.037037037,2.00757407407,7.06315289649
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,3.377,39.8,38.81,39.82,37.9,38.5,12253329,2.0678,72.3636363636,8.85730909091,7.07366924376
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,4.512,8.57,8.26,8.61,8.14,8.2,12705013,1.21592,142.833333333,3.24231666667,7.14166666667
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,4.116,12.9,12.34,13.05,12.21,12.39,17509620,5.28797,36.8571428571,2.35517142857,7.25534308211
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,2.339,16.19,15.99,16.23,15.74,15.82,2128301,0.6698,80.95,6.42743,7.28622862286
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,3.509,15.93,15.39,15.94,15.28,15.39,5413081,1.57594,144.818181818,7.89259090909,7.32885535517
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,7.692,16.94,15.7,17.1,15.66,15.73,43281512,13.916,112.933333333,3.80585333333,7.34286952752
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,,04-06,杭氧股份,3.421,7.86,7.63,7.87,7.55,7.6,8730731,1.07875,46.2352941176,1.84941176471,7.39764705882
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,3.015,14.69,14.3,14.71,14.26,14.26,17187282,1.65336,56.5,2.8024,7.44400527009
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,4.144,13.32,12.88,13.38,12.78,12.79,9261373,1.23812,63.4285714286,2.85428571429,7.57808499744
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,10派1.2转10,04-26,宁波建工,4.732,11.51,11.19,11.53,11.01,10.99,10866449,2.22655,29.5128205128,2.48202820513,7.6260518121
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,1.3,30.4,29.56,30.74,29.51,30.01,5645948,1.70309,253.333333333,8.436,7.70244248505
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,4.081,42.34,40.85,42.7,40.58,40.68,4206009,16.82404,73.0,7.3292,7.74125132556
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,3.388,8.85,8.56,8.93,8.45,8.56,51080026,6.61315,98.3333333333,4.03166666667,7.86666666667
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,10.013,33.84,30.93,33.84,30.64,30.76,9313763,4.26696,58.3448275862,13.9969241379,7.87379589557
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,2.605,8.27,8.01,8.28,8.01,8.06,9413205,0.8658,35.9565217391,2.77943913043,7.90253225036
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,3.077,5.36,5.22,5.36,5.2,5.2,12114051,1.23863,107.2,3.61264,7.94074074074
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,9.993,15.63,14.18,15.63,14.18,14.21,7496216,2.36619,45.9705882353,2.17440882353,8.02279026794
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,2.013,4.56,4.48,4.57,4.42,4.47,10661281,0.38512,91.2,1.28592,8.20882088209
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,2.545,21.76,21.22,21.89,21.05,21.22,8521191,4.43985,16.3609022556,2.63410526316,8.22155892243
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,4.015,13.73,13.26,13.8,13.08,13.2,14053570,2.4833,72.2631578947,3.87330526316,8.62328853159
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-2.652,65.33,69.5,71.1,64.0,67.11,11000206,56.1235,70.247311828,14.7449107527,8.62989088796
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,2.477,33.1,32.3,33.68,31.81,32.3,2367073,2.26318,183.888888889,5.35116666667,8.73996620194
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,3.01,18.48,17.7,18.55,17.51,17.94,9414164,2.48797,46.2,4.08408,8.78326996198
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,2.188,9.34,9.1,9.42,9.08,9.14,26875312,2.54048,54.9411764706,2.43389411765,8.79058823529
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,2.34,6.56,6.43,6.57,6.39,6.41,24482026,0.8948,65.6,0.51168,8.93732970027
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,10派3.45,04-15,保利地产,1.564,9.09,8.95,9.13,8.93,8.95,37994139,0.35321,7.90434782609,1.47258,8.98221343874
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,4.036,10.31,9.93,10.32,9.89,9.91,8437437,2.31341,128.875,3.273425,9.01854443667
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,5.507,93.68,88.5,95.2,86.0,88.79,4107835,20.53918,131.943661972,27.8928901408,9.08702906142
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,4.731,9.74,9.37,9.78,9.25,9.3,7985170,1.44944,64.9333333333,2.83109333333,9.09430438842
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,2.578,9.55,9.4,9.65,9.27,9.31,6745939,1.8504,53.0555555556,3.61308333333,9.55955955956
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,4.064,11.01,10.9,11.41,10.64,10.58,34197437,12.29863,137.625,2.9727,9.63086074178
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,3.774,30.8,29.73,30.98,29.6,29.68,2975747,0.52518,46.6666666667,13.5426666667,9.80392156863
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,2.748,10.47,10.14,10.54,9.98,10.19,14540092,4.02479,261.75,5.3397,9.97142857143
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,5.485,10.77,10.18,10.95,10.11,10.21,23427024,4.80025,71.8,2.87918,10.056022409
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,3.008,9.59,9.33,9.61,9.2,9.31,9177418,3.58979,239.75,4.435375,10.189120272
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,2.187,11.68,11.43,11.75,11.23,11.43,15155171,3.74613,106.181818182,5.54269090909,10.4099821747
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,3.11,29.18,28.03,29.2,28.03,28.3,3628656,1.4745,145.9,10.89873,10.5191059841
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,4.592,35.99,34.35,36.25,34.08,34.41,4993327,1.36284,133.296296296,11.7434037037,10.6637037037
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,2.474,4.97,4.86,4.97,4.82,4.85,15224287,1.03872,29.2352941176,2.99077058824,10.6698153714
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,3.788,10.96,10.53,11.04,10.5,10.56,8684345,1.52657,23.3191489362,1.82122553191,10.7461515835
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,2.71,72.0,70.27,72.0,69.05,70.1,924932,5.44078,116.129032258,16.7922580645,10.8430468962
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,3.581,11.57,11.2,11.58,11.13,11.17,13772389,2.20123,42.8518518519,2.3439962963,11.1303511304
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,10派0.2,03-31,凤竹纺织,1.01,17.01,16.88,17.04,16.59,16.84,8009935,2.94483,340.2,6.94008,11.3817330211
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,1.415,23.65,23.13,23.68,23.1,23.32,2656745,1.80308,337.857142857,7.095,11.4025360397
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,2.92,11.63,11.34,11.66,11.2,11.3,18677742,2.84305,18.7580645161,2.17030806452,11.4378442172
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,2.643,11.65,11.35,11.65,11.21,11.35,4826864,0.43407,17.3880597015,3.90188059701,11.4395129615
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,10.018,11.97,10.87,11.97,10.86,10.88,6261486,1.45616,36.2727272727,1.26954545455,11.5887307581
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,2.746,37.42,37.0,37.44,36.52,36.42,8108083,0.59291,70.6037735849,4.99874716981,11.7672955975
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,1.886,44.85,44.0,44.9,44.0,44.02,3123594,0.31996,29.1233766234,4.12095779221,12.0344531502
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,3.319,26.15,25.48,26.2,25.21,25.31,3039415,4.05821,79.2424242424,8.46309090909,12.2856471694
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,4.619,18.8,17.82,19.09,17.82,17.97,3398477,1.51003,626.666666667,9.52533333333,12.5333333333
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,4.537,17.05,16.33,17.12,16.05,16.31,9485751,3.16953,94.7222222222,7.54936111111,12.7657981432
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,3.827,42.05,40.45,42.55,40.28,40.5,10055079,4.00522,300.357142857,25.3501428571,12.9074835779
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,2.304,19.54,19.0,19.65,18.84,19.1,12731776,2.42987,244.25,10.527175,13.2313109426
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,5.391,32.45,30.75,32.47,30.7,30.79,8260656,2.50236,360.555555556,12.5112777778,13.4185171401
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,2.344,14.41,14.0,14.59,13.6,14.08,11540156,3.66674,240.166666667,6.4845,13.4925093633
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,4.291,8.02,7.72,8.05,7.64,7.69,9134082,2.06523,57.2857142857,1.53525714286,13.5107816712
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,2.84,58.3,55.8,58.58,55.51,56.69,3537487,1.95007,89.6923076923,19.1134307692,13.6726078799
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,2.976,14.88,14.4,15.16,14.26,14.45,78790640,16.00884,99.2,13.64992,13.893557423
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,6.858,15.27,14.45,15.59,14.44,14.29,7212965,4.63302,509.0,5.7008,14.2059726486
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,5.729,14.58,13.88,14.58,13.82,13.79,11464478,3.62481,33.1363636364,7.38278181818,14.2216152946
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,2.67,14.61,14.29,14.64,14.16,14.23,45409763,1.33987,18.7307692308,2.30013846154,14.4082840237
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,4.765,15.17,14.38,15.33,14.38,14.48,26105112,10.22914,379.25,12.780725,14.5585412668
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,2.912,15.55,15.09,15.78,14.72,15.11,11037890,2.28249,86.3888888889,3.18775,14.6919879063
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,10派0.12,04-12,龙建股份,6.314,6.23,5.86,6.3,5.81,5.86,36981210,6.8891,155.75,3.89375,14.9472168906
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,4.215,31.65,30.15,32.28,30.15,30.37,7860407,9.83064,83.2894736842,7.18788157895,14.9801211662
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,5.072,16.16,15.45,16.18,15.45,15.38,15798543,1.89089,115.428571429,6.49862857143,15.0102173509
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-7.394,114.6,118.0,118.44,111.88,123.75,12133623,36.21977,128.764044944,32.7704494382,15.0777570192
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,9.181,48.64,44.98,48.98,44.3,44.55,4537245,15.12415,105.739130435,15.2898782609,15.1488725551
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,2.756,33.18,32.3,33.2,32.02,32.29,10726269,0.90709,103.6875,8.9586,15.5453523238
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,1.239,17.16,16.77,17.29,16.77,16.95,9768187,2.32583,122.571428571,10.3205142857,15.9390674345
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,3.569,14.8,14.36,14.86,14.23,14.29,11532425,4.52233,123.333333333,8.97866666667,16.1854768154
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,9.217,16.59,15.3,16.71,15.2,15.19,23390634,1.53572,32.5294117647,5.43891764706,16.2647058824
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,3.699,17.38,16.77,17.39,16.77,16.76,3263596,1.46293,96.5555555556,5.60022222222,16.4210128496
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,4.02,18.37,17.61,18.37,17.2,17.66,11637758,4.78442,91.85,4.601685,17.4619771863
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,2.774,23.34,22.8,23.37,22.7,22.71,9487050,0.68841,583.5,2.04225,17.5067506751
