code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.974,18.08,17.75,18.18,17.49,17.73,3166986,1.20374,150.666666667,4.12826666667,9.99115826702
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.69,28.8,29.12,29.12,28.35,29.0,850475,0.58063,480.0,4.56,10.0523560209
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.871,10.89,10.68,10.89,10.58,10.69,16420109,3.58113,60.5,3.22465,10.0833333333
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.431,27.7,27.38,27.81,27.1,27.82,1170876,1.1851,29.1578947368,4.9306,10.0892369332
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.074,10.35,10.24,10.38,10.22,10.24,39457280,1.10171,7.90076335878,1.12190839695,10.2607316348
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.729,10.8,10.94,11.02,10.71,10.99,7830031,3.52271,41.5384615385,2.63353846154,10.3846153846
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.807,9.24,9.41,9.48,9.15,9.41,3273534,0.36437,34.2222222222,2.72408888889,10.8987968861
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.955,12.45,12.5,12.6,12.14,12.57,2522377,1.12785,177.857142857,3.59271428571,11.0538932789
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.562,26.66,26.21,26.66,25.39,26.25,7085582,4.12711,222.166666667,8.68671666667,11.1083333333
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.037,26.99,27.0,27.3,25.88,27.0,6026656,4.19611,65.8292682927,2.79774390244,11.1575031005
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.251,19.88,19.95,20.06,19.29,19.93,9819709,0.85714,198.8,4.6718,11.5313225058
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.714,11.29,11.21,11.31,10.89,11.21,18832929,2.795,282.25,4.261975,11.6439768977
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.9,62.2,60.58,62.25,59.7,61.04,546900,3.65819,76.7901234568,9.23017283951,11.6702315284
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-1.717,26.33,26.5,27.25,25.0,26.79,5356584,18.50288,146.277777778,9.09847777778,11.7022222222
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.229,10.45,10.58,10.64,10.3,10.58,2310058,0.62094,69.6666666667,2.6125,11.9292237443
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,2.222,12.88,12.59,13.4,12.5,12.6,3256520,1.98003,322.0,4.0894,11.9303445721
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.325,12.34,12.27,12.38,12.17,12.3,9747432,1.02783,34.2777777778,1.23742777778,11.9852369852
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.565,46.31,45.68,46.34,45.2,46.05,354759,2.07461,514.555555556,10.7542111111,12.0476599287
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.668,45.19,44.58,45.43,43.5,44.89,1880900,9.4045,282.4375,10.98681875,12.2373266898
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.7,25.54,25.71,25.79,25.1,25.72,4019754,2.00988,39.2923076923,5.20623076923,12.3950497452
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,6.984,26.96,25.51,27.49,25.5,25.2,3468021,6.80004,99.8518518519,8.13792592593,12.4814814815
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.51,15.77,15.72,15.82,15.3,15.69,6201413,1.93866,525.666666667,8.09526666667,12.4831789757
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.294,11.74,11.55,11.79,11.43,11.59,17116421,4.55233,167.714285714,5.9874,12.5911625912
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.269,27.23,27.58,27.85,26.74,27.58,1701232,2.80186,87.8387096774,5.35816129032,12.7302477793
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,2.605,51.2,51.01,51.56,50.3,49.9,1571442,3.0689,365.714285714,13.312,13.410864896
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.515,15.46,15.38,15.75,15.35,15.54,1164653,0.72807,193.25,3.74905,13.5234429671
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.646,14.82,14.6,14.89,14.3,14.58,12667107,0.58215,123.5,4.68065,13.5863586359
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.327,25.29,25.52,25.65,25.03,25.63,4382659,0.76661,42.15,2.89149,13.5967741935
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.142,28.06,28.08,28.18,27.8,28.1,1418718,0.91438,33.8072289157,2.31241445783,13.6871372128
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.727,11.08,10.95,11.18,10.88,11.0,4545550,0.87964,1108.0,6.9804,13.6993076162
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.961,25.77,26.07,26.23,25.61,26.02,1057670,0.29874,95.4444444444,6.50931111111,13.7132822478
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,4.366,12.67,12.14,12.78,12.1,12.14,4939322,0.93756,115.181818182,3.55911818182,13.9445300462
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.662,13.69,13.62,13.8,13.55,13.6,970300,0.47398,105.307692308,3.2856,14.1733098664
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.558,3.16,3.19,3.21,3.12,3.21,12471727,1.26409,316.0,1.5484,14.3115942029
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.514,14.96,15.19,15.28,14.74,15.19,2838679,2.87578,48.2580645161,2.36464516129,14.4919112661
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.484,31.15,31.0,31.49,29.89,31.0,894069,3.72839,91.6176470588,5.52454411765,14.6588235294
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.701,7.08,7.1,7.16,6.92,7.13,4838769,0.68706,50.5714285714,2.6196,14.7009966777
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.937,13.16,13.3,13.35,12.95,13.42,5515478,1.86906,219.333333333,6.88706666667,14.8198198198
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,6.336,12.42,11.95,12.42,11.74,11.68,128630766,15.98583,155.25,5.5269,16.1047717842
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.667,42.25,41.89,42.29,40.03,41.97,4076428,7.47273,183.695652174,8.92760869565,16.3140010812
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.61,13.2,13.14,13.27,12.82,13.12,5485025,0.62435,165.0,3.9765,16.369047619
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.5,21.9,21.91,22.0,21.49,22.01,324875,0.18056,547.5,12.09975,16.4266426643
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.595,37.96,37.1,37.99,37.02,37.0,561400,1.22043,180.761904762,12.3821904762,17.1663727219
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.992,5.99,6.04,6.1,5.88,6.05,8098981,1.50873,599.0,3.8935,17.5248683441
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.932,10.55,10.35,10.61,10.08,10.35,9730399,1.73757,527.5,7.01575,17.6835400603
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.96,15.48,15.7,15.7,15.1,15.63,3090456,2.33009,91.0588235294,4.68042352941,17.7502579979
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.816,10.27,10.46,10.5,10.07,10.46,8387838,0.88517,102.7,2.83452,17.9545454545
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,1.717,38.5,38.0,38.58,37.28,37.85,1206400,7.23695,154.0,10.0716,18.3115338882
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.518,15.35,15.34,15.53,15.2,15.43,1438443,0.76666,383.75,6.14,18.6376881982
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.674,22.1,22.28,22.4,21.5,22.25,8756947,3.73844,315.714285714,8.84,18.939069329
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.005,10.05,9.9,10.08,9.77,9.95,24695091,4.5906,502.5,4.623,18.9408217113
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.569,41.91,42.1,42.29,40.45,42.15,934208,1.77263,161.192307692,10.7354076923,19.35081725
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.881,6.26,6.38,6.39,6.11,6.38,11882689,1.63886,89.4285714286,2.66497142857,19.3568336425
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.933,21.82,22.2,22.25,21.39,22.25,7618253,1.4431,242.444444444,4.82464444444,19.3955555556
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.967,19.83,19.63,19.85,19.51,19.64,3294785,0.24885,32.5081967213,3.6864295082,19.4659860607
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,3.037,41.73,40.45,41.99,40.42,40.5,2785102,0.68599,104.325,10.1090925,19.8336501901
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.412,7.25,7.28,7.31,7.15,7.28,5481135,0.68389,31.5217391304,2.89684782609,19.9504678041
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,3.321,8.09,7.8,8.1,7.71,7.83,39410831,4.07389,269.666666667,4.34163333333,20.2300575144
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,10.008,41.99,37.81,41.99,37.34,38.17,5502930,18.3431,73.6666666667,5.7018,20.2380952381
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.656,13.8,13.75,13.89,13.5,13.71,2773231,0.23792,47.5862068966,2.76475862069,20.7800030116
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.825,39.12,38.52,39.17,37.52,38.8,1388436,3.98518,156.48,8.246496,21.7938718663
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.941,16.85,17.03,17.11,16.71,17.01,2286241,0.79204,140.416666667,2.401125,22.0434327577
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.901,9.9,9.99,10.02,9.64,9.99,7346991,2.26634,66.0,1.6368,23.5714285714
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.804,11.11,11.09,11.34,10.86,11.2,42312174,9.81189,1111.0,12.3321,23.608159796
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.226,13.25,13.53,13.53,13.05,13.28,3339873,1.05424,101.923076923,1.77346153846,24.0384615385
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.998,18.89,18.58,18.92,18.4,18.52,2551984,0.78057,111.117647059,6.6115,24.421460892
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.139,28.78,28.6,29.37,26.51,28.74,16795159,13.62905,411.142857143,5.26262857143,24.6636387008
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.946,18.14,17.97,18.16,17.67,17.97,5605804,0.6191,33.5925925926,2.26078148148,25.8404558405
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.208,19.62,19.86,19.93,19.49,19.86,1517010,0.5413,85.3043478261,4.30786956522,26.6576086957
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.281,28.58,28.4,28.66,28.02,28.5,3422006,1.39591,105.851851852,3.86359259259,27.493987494
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.683,29.07,29.1,29.38,28.81,29.27,3237032,0.72142,153.0,5.4468,27.5179856115
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.909,49.07,49.75,49.79,48.9,49.52,4748263,0.16884,87.625,10.8742625,28.8240131579
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.678,29.3,29.75,29.94,29.25,29.8,3453422,0.35297,45.0769230769,3.64672307692,28.8954635108
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,3.55,28.88,27.66,29.1,27.66,27.89,10897183,7.86614,240.666666667,6.40173333333,31.2554112554
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.366,16.45,16.3,16.68,16.07,16.39,8713625,2.62715,82.25,2.78005,32.5098814229
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.715,10.89,11.08,11.15,10.61,11.08,3749900,1.51961,121.0,1.7787,32.8804347826
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.306,9.84,9.84,9.93,9.59,9.81,10410426,2.00363,196.8,1.968,33.9896373057
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.558,14.53,14.74,14.8,14.4,14.76,3380536,0.34022,69.1904761905,2.17258095238,34.083978419
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.094,7.23,7.36,7.36,7.18,7.31,2632101,0.39614,103.285714286,3.50138571429,34.8938223938
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.661,39.73,38.8,39.73,38.7,38.7,1440894,6.38553,264.866666667,6.96599333333,37.0961718021
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.214,23.27,23.09,23.32,22.95,23.32,2178573,0.87841,83.1071428571,2.94199285714,37.775974026
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.445,39.39,38.61,39.4,38.41,38.45,1190721,0.84479,119.363636364,10.7546636364,38.135347081
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.28,16.97,17.18,17.25,16.77,17.19,1542540,0.69145,154.272727273,4.90587272727,39.1555145362
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.347,7.85,7.69,7.86,7.62,7.67,9391305,2.02336,392.5,2.86525,40.6314699793
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.663,18.33,18.49,18.69,18.09,18.64,2029653,0.96256,107.823529412,5.25100588235,44.9264705882
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.222,457.47,465.8,465.99,455.0,463.13,2895072,0.23046,65.2596291013,8.40544022825,45.0066407595
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.806,12.5,12.36,12.55,12.19,12.4,2256592,0.68852,156.25,4.640625,45.9558823529
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.732,4.07,4.11,4.13,4.02,4.1,15359017,1.27809,45.2222222222,0.872788888889,47.6023391813
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.974,12.91,13.17,13.19,12.7,13.17,2894479,0.96384,129.1,5.66749,50.6274509804
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.379,29.17,28.85,29.2,28.85,29.06,330400,0.15007,194.466666667,7.68143333333,56.6958211856
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.109,67.45,66.88,67.59,65.3,66.71,552627,2.94734,48.8768115942,5.81634057971,57.5021312873
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.701,16.99,17.22,17.22,16.75,17.11,1138111,0.68673,48.5428571429,1.75239714286,59.1986062718
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.047,10.4,10.51,10.51,10.29,10.51,4248302,1.39154,260.0,3.12,60.8899297424
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.144,20.81,20.8,20.87,20.62,20.84,1324950,0.74606,260.125,10.2749375,62.5300480769
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.158,17.93,18.01,18.2,17.5,18.14,10057253,2.86153,896.5,15.15085,70.9817893903
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.491,11.23,11.3,11.48,11.02,11.4,3136299,1.51401,102.090909091,6.09482727273,83.0007390983
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.201,9.95,9.97,10.06,9.6,9.93,26974702,1.38887,124.375,3.53225,83.4731543624
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.043,11.03,11.26,11.32,10.73,11.26,4447546,1.29441,137.875,4.494725,97.0950704225
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,4.79,14.44,14.37,15.16,14.03,13.78,19819183,6.50565,80.2222222222,4.44431111111,97.8319783198
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.366,18.55,18.21,18.6,17.83,18.3,1725636,1.3814,463.75,9.321375,99.0918803419
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.778,9.07,9.02,9.2,9.0,9.0,4725912,0.70939,453.5,4.1722,111.425061425
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.072,13.85,13.9,13.98,13.41,13.86,6489039,3.25458,692.5,5.60925,198.994252874
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.519,7.66,7.73,7.78,7.41,7.7,6649082,0.91895,766.0,6.0514,293.486590038
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.689,20.37,20.62,20.73,19.8,20.72,1519182,3.79796,72.75,6.03825,346.428571429
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.633,10.98,11.06,11.12,10.77,11.05,8088067,0.6355,91.5,4.58415,1143.75
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.116,19.03,18.72,19.1,18.56,18.82,3318673,2.11886,126.866666667,3.40002666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.608,19.58,19.8,19.95,19.24,19.9,1573000,1.27282,57.5882352941,3.11552352941,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.081,12.34,12.34,12.42,12.03,12.35,3709786,2.84275,154.25,4.319,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.563,16.25,15.93,16.29,15.81,16.0,7124091,1.71382,1625.0,4.875,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.669,10.4,10.43,10.52,10.25,10.47,6036876,0.91568,148.571428571,2.25828571429,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.41,12.26,12.21,12.26,12.06,12.21,2935638,1.10377,94.3076923077,2.59346153846,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.24,11.15,11.27,11.36,10.93,11.29,10894374,2.31603,74.3333333333,5.0175,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-0.308,61.51,61.67,61.7,59.3,61.7,2403423,5.51244,100.836065574,16.8900409836,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.806,3.75,3.73,3.77,3.72,3.72,326429879,0.15488,12.0967741935,0.893951612903,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.435,13.72,13.71,13.86,13.46,13.78,7536611,1.45804,98.0,5.6448,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.619,10.67,10.51,10.67,10.51,10.5,4544956,0.74875,213.4,7.06354,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.395,5.08,5.06,5.15,5.05,5.06,219835288,0.08154,12.0952380952,1.01841904762,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.752,6.39,6.29,6.39,6.16,6.28,44185080,1.52016,inf,inf,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.28,6.94,7.05,7.07,6.84,7.03,2936499,0.65022,173.5,5.205,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.111,10.92,10.79,10.93,10.53,10.8,6559659,2.17088,182.0,6.8068,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.495,12.17,12.13,12.26,12.08,12.11,50826490,0.44184,28.3023255814,1.44058837209,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.455,14.22,14.25,14.35,13.33,14.43,6533687,4.77347,43.0909090909,1.93909090909,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.765,7.78,7.84,7.9,7.67,7.84,5192086,1.3074,70.7272727273,2.00158181818,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,1.818,9.52,9.35,9.57,9.08,9.35,14503876,2.88315,95.2,2.53232,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.203,19.35,19.08,19.53,18.98,19.12,30278865,0.74242,50.9210526316,2.99925,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.728,47.72,48.07,48.5,47.5,48.07,341701,0.56074,596.5,7.2773,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.33,16.32,16.6,16.75,15.9,16.54,3451997,1.73726,544.0,5.4944,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.214,4.07,4.1,4.12,4.03,4.12,11764681,0.60914,203.5,1.28205,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.887,27.55,28.06,28.15,27.18,28.08,10179174,0.86083,196.785714286,6.84814285714,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.263,8.6,8.7,8.72,8.51,8.71,3081107,0.53986,107.5,3.51525,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.16,2.16,2.18,2.13,2.16,103358384,0.967,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.129,6.27,6.2,6.35,6.19,6.2,113159916,1.17953,11.8301886792,1.05288679245,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.529,7.73,7.8,7.87,7.6,7.85,4329221,0.5442,45.4705882353,1.19587647059,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.652,7.72,7.65,7.73,7.61,7.67,2422105,0.4616,128.666666667,2.0458,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.947,7.05,7.19,7.22,6.92,7.19,10057150,1.59642,100.714285714,4.0185,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.474,13.08,12.82,13.1,12.67,12.89,9172183,2.69224,654.0,5.4936,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.17,11.75,11.6,11.89,11.42,11.77,4739506,2.96234,293.75,3.995,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.74,17.69,17.45,17.71,17.45,17.56,4531474,0.27699,76.9130434783,9.26033043478,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.835,6.04,6.0,6.12,5.99,5.99,167020323,0.42552,12.08,0.834728,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.741,6.43,6.31,6.63,6.31,6.32,119340070,0.37405,13.3958333333,0.96048125,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.192,36.49,36.45,36.63,35.67,36.06,461931,1.75641,89.0,5.9897,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.082,12.18,12.4,12.4,12.01,12.19,1003314,0.38449,152.25,3.121125,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.823,7.82,7.75,7.83,7.57,7.68,24251679,6.522,111.714285714,2.04437142857,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.63,12.77,12.7,12.83,12.66,12.69,1116896,0.49877,1277.0,68.1918,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.745,9.32,9.35,9.45,9.17,9.39,3098982,0.84857,103.555555556,3.4484,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.547,10.82,10.96,11.03,10.69,10.99,16157528,1.52144,108.2,1.3525,inf
