code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,1.036,5.85,5.79,6.04,5.76,5.79,4953700,1.32807,29073059,97.5,1.38538636364,267901.601175,218205.0,26.5909090909,0.157110245737
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,0.0,6.91,6.93,6.93,6.8,6.91,2065614,0.51445,14199839,21.594,2.073,360664.767538,277449.012628,345.5,0.160165775054
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,0.0,6.91,6.93,6.93,6.8,6.91,2065614,0.51445,14199839,21.594,2.073,360664.767538,277449.012628,345.5,0.160165775054
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,1.399,5.8,5.72,5.88,5.68,5.72,7616979,0.56134,44073030,12.481,1.06795652174,787014.35922,787014.35922,12.6086956522,0.162692847125
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,1.319,4.61,4.55,4.67,4.53,4.55,12240598,1.85654,56458912,29.012,1.22274761905,363172.109234,303948.595422,21.9523809524,0.164265047534
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,1.319,4.61,4.55,4.67,4.53,4.55,12240598,1.85654,56458912,29.012,1.22274761905,363172.109234,303948.595422,21.9523809524,0.164265047534
002466,天齐锂业,0.76,378.98,,21.52,,74679.99,1722.5,,08-23,天齐锂业,-3.446,47.35,48.5,48.86,46.5,49.04,29079573,2.56363,1375538352,24.407,13.4075263158,5407620.24949,5370961.39651,62.3026315789,0.164395565937
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,0.93,4.34,4.35,4.37,4.33,4.3,8428670,0.36091,36633084,10.333,0.7567875,1013566.64408,1013566.64408,13.5625,0.174370017999
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,-1.281,8.48,8.53,8.61,8.36,8.59,5816505,1.82565,49241054,28.267,5.4643,270172.8,270172.8,53.0,0.176666666667
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,0.831,8.49,8.32,8.55,8.27,8.42,4659933,1.51592,39152754,-28.3,2.9679625,260982.6,260982.6,35.375,0.176875
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,0.831,8.49,8.32,8.55,8.27,8.42,4659933,1.51592,39152754,-28.3,2.9679625,260982.6,260982.6,35.375,0.176875
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-2.916,15.65,16.02,16.02,15.6,16.12,3358924,7.99744,52894808,15.495,6.00773134328,234750.0,65730.0,23.3582089552,0.178266114289
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,-0.634,14.11,14.08,14.21,13.75,14.2,2177275,0.38036,30467694,25.483,4.55861538462,1008363.24276,807698.415347,108.538461538,0.181849112922
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.0,5.29,5.3,5.36,5.26,5.29,4708400,0.20682,25027433,9.274,2.10977647059,1309446.95515,1204324.0249,31.1176470588,0.18477315515
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,0.873,11.56,11.46,11.85,11.35,11.46,8942400,1.5593,104511061,42.815,3.1212,1117267.88129,662953.109444,115.6,0.191150208347
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,0.873,11.56,11.46,11.85,11.35,11.46,8942400,1.5593,104511061,42.815,3.1212,1117267.88129,662953.109444,115.6,0.191150208347
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.963,5.14,5.1,5.22,5.1,5.19,9838567,0.5668,50628567,14.686,1.39948181818,1468379.61449,892209.622404,23.3636363636,0.194696969697
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.963,5.14,5.1,5.22,5.1,5.19,9838567,0.5668,50628567,14.686,1.39948181818,1468379.61449,892209.622404,23.3636363636,0.194696969697
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,2.752,3.36,3.27,3.48,3.25,3.27,107987774,6.46995,363465999,39.529,0.68,669604.212816,560806.605744,16.0,0.199700449326
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-0.183,10.89,10.92,11.11,10.82,10.91,33568756,2.08822,367643311,32.029,1.78847307692,2649501.48771,1750603.32919,13.9615384615,0.201232897975
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-0.796,3.74,3.75,3.8,3.72,3.77,45075621,0.55338,169202924,13.852,0.5137,3993486.40412,3046409.15348,11.0,0.201649862511
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-0.576,6.9,6.93,6.93,6.84,6.94,5824220,0.6211,40089217,23.0,2.07627272727,647033.33568,647033.33568,31.3636363636,0.203501403865
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-1.881,17.21,17.52,17.52,17.19,17.54,19397643,1.0634,334970016,10.962,2.5815,3697847.8183,3139304.25728,36.6170212766,0.207497145558
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-1.881,17.21,17.52,17.52,17.19,17.54,19397643,1.0634,334970016,10.962,2.5815,3697847.8183,3139304.25728,36.6170212766,0.207497145558
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,0.322,6.24,6.22,6.32,6.22,6.22,2189487,0.36861,13727969,52.0,3.5984,376923.412944,370650.923136,104.0,0.208
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-2.297,25.95,26.61,26.8,25.34,26.56,5680358,2.33008,146974805,34.6,2.33168382353,984621.80496,632619.33987,38.1617647059,0.208158864921
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,1.208,4.19,4.19,4.33,4.16,4.14,56086769,4.15422,236940388,6.983,1.2989,2842458.68847,565697.961673,83.8,0.2095
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,1.19,6.8,6.71,7.05,6.63,6.72,38548908,5.34066,263667810,18.889,3.68832,686816.6022,490824.0,27.2,0.213718865404
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,1.19,6.8,6.71,7.05,6.63,6.72,38548908,5.34066,263667810,18.889,3.68832,686816.6022,490824.0,27.2,0.213718865404
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,0.686,8.8,8.69,8.8,8.67,8.74,3501487,0.64441,30590369,31.429,1.54258823529,713333.73672,478161.1032,51.7647058824,0.21568627451
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,0.686,8.8,8.69,8.8,8.67,8.74,3501487,0.64441,30590369,31.429,1.54258823529,713333.73672,478161.1032,51.7647058824,0.21568627451
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-0.824,7.22,7.28,7.29,7.14,7.28,9091603,0.91229,65532965,38.201,1.71310909091,719520.45706,719520.45706,65.6363636364,0.218787878788
002323,*ST百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,*ST百特,-4.918,2.32,2.32,2.32,2.32,2.44,226800,0.07141,526176,6.552,2.71208,173009.280192,73687.521,23.2,0.218826636484
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,1.946,2.62,2.57,2.68,2.55,2.57,11245419,0.47932,29530844,7.486,1.09435384615,614678.428988,614678.428988,20.1538461538,0.220429248101
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.209,4.8,4.79,4.87,4.78,4.79,4485045,0.69151,21603061,12.308,0.970285714286,401553.98352,311323.15872,34.2857142857,0.228282271028
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-0.328,48.66,48.88,49.96,48.39,48.82,1796753,0.66967,88407470,72.627,18.065025,1718239.60526,1305572.95722,608.25,0.236980211714
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-0.328,48.66,48.88,49.96,48.39,48.82,1796753,0.66967,88407470,72.627,18.065025,1718239.60526,1305572.95722,608.25,0.236980211714
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-5.448,17.53,18.38,18.6,17.35,18.54,30438544,6.88219,542361057,116.867,3.13592222222,775316.84,775316.84,194.777777778,0.243472222222
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-5.448,17.53,18.38,18.6,17.35,18.54,30438544,6.88219,542361057,116.867,3.13592222222,775316.84,775316.84,194.777777778,0.243472222222
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,0.715,25.35,25.16,25.37,24.89,25.17,752777,1.65496,18904826,10.519,3.45220909091,465062.7852,115307.01,15.3636363636,0.248763542157
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,0.715,25.35,25.16,25.37,24.89,25.17,752777,1.65496,18904826,10.519,3.45220909091,465062.7852,115307.01,15.3636363636,0.248763542157
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,1.062,4.76,4.73,4.83,4.72,4.71,3476602,0.43458,16558477,69.489,1.008,380800.0,380800.0,28.0,0.248888888889
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,0.461,4.36,4.35,4.43,4.31,4.34,35573792,1.32689,155070395,43.6,1.55216,1202484.88827,1168912.64193,29.0666666667,0.254323796191
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,0.246,8.16,8.14,8.32,8.1,8.14,5149473,0.66188,42198210,38.857,2.04,634850.6112,634850.6112,90.6666666667,0.259047619048
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,0.126,7.96,7.9,8.03,7.84,7.95,2187298,0.46335,17370695,-15.92,1.42086,552468.314116,375764.264564,39.8,0.265333333333
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.314,19.15,19.29,19.59,19.04,19.09,1729320,1.40427,33403636,11.748,2.15118333333,430148.2575,235826.65054,15.9583333333,0.265972222222
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.314,19.15,19.29,19.59,19.04,19.09,1729320,1.40427,33403636,11.748,2.15118333333,430148.2575,235826.65054,15.9583333333,0.265972222222
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.669,12.37,12.57,12.6,12.36,12.58,4343968,0.94321,54010548,8.192,1.4844,774643.187418,569701.382895,20.9661016949,0.266101049561
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.669,12.37,12.57,12.6,12.36,12.58,4343968,0.94321,54010548,8.192,1.4844,774643.187418,569701.382895,20.9661016949,0.266101049561
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,1.16,4.36,4.31,4.36,4.26,4.31,1849086,0.3217,7979089,33.538,0.765725,293187.22336,250605.120732,27.25,0.2725
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-1.796,8.75,8.91,9.08,8.62,8.91,25734521,0.8189,226291081,36.458,2.03194444444,3157554.16812,2749743.38275,97.2222222222,0.283860502839
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,0.695,8.69,8.7,8.85,8.56,8.63,8895901,0.61298,77156172,25.559,8.76241666667,2133282.38021,1261147.66345,144.833333333,0.289666666667
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-0.527,13.22,13.37,13.62,13.17,13.29,14509868,2.11254,194648359,11.716,5.89456470588,1069624.4255,908009.925504,77.7647058824,0.290242622634
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.917,4.4,4.36,4.45,4.35,4.36,12648116,0.23236,55682042,16.296,2.5256,2395014.23744,2395014.23744,44.0,0.293333333333
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-6.019,4.84,5.04,5.13,4.79,5.15,97511223,7.78285,480293657,60.5,1.9118,911087.346048,606403.116,24.2,0.295771205084
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-1.148,15.5,15.67,15.72,15.45,15.68,1414311,1.31254,21998305,39.35,5.18475,226436.4,167018.49075,77.5,0.302191374873
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-2.995,21.7,22.39,22.56,21.66,22.37,1140360,0.21821,24984090,14.863,1.98259090909,1134042.0,1134042.0,19.7272727273,0.307374146576
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.466,6.47,6.45,6.53,6.36,6.44,12392008,2.92479,79732380,56.408,1.75187692308,345686.3417,274126.614133,49.7692307692,0.311057692308
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-1.097,10.82,10.93,11.03,10.81,10.94,1494724,0.23429,16236019,27.908,0.575903225806,2104906.07336,690289.85347,34.9032258065,0.315923477611
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,2.484,4.95,4.81,5.01,4.81,4.83,10205066,1.26868,50232797,15.968,0.6534,402803.49384,398168.909325,49.5,0.316475928649
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,2.484,4.95,4.81,5.01,4.81,4.83,10205066,1.26868,50232797,15.968,0.6534,402803.49384,398168.909325,49.5,0.316475928649
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,2.552,4.42,4.31,4.44,4.31,4.31,15864405,1.04597,69379098,7.754,0.6253,670880.123628,670388.086576,13.0,0.317073170732
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,2.552,4.42,4.31,4.44,4.31,4.31,15864405,1.04597,69379098,7.754,0.6253,670880.123628,670388.086576,13.0,0.317073170732
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-4.184,13.97,14.51,14.53,13.97,14.58,10264891,2.87746,145773310,19.403,7.62362857143,524058.993282,498357.294622,66.5238095238,0.31746031746
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.151,6.63,6.6,6.66,6.57,6.62,1740476,0.61735,11524572,36.833,1.6989375,221523.738618,186918.565665,82.875,0.324427480916
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,2.506,4.09,3.98,4.11,3.96,3.99,14988545,1.64891,60801084,22.722,2.24578181818,508877.146009,371780.004494,18.5909090909,0.32535717695
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,2.506,4.09,3.98,4.11,3.96,3.99,14988545,1.64891,60801084,22.722,2.24578181818,508877.146009,371780.004494,18.5909090909,0.32535717695
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,1.869,6.54,6.41,6.68,6.37,6.42,4898357,2.19284,31905781,15.951,3.14803783784,320198.4,146090.52,17.6756756757,0.326300086315
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-3.219,30.37,31.39,31.5,30.07,31.38,1888400,9.41845,58137699,29.046,4.22561896552,245632.56,60891.85,52.3620689655,0.326487523167
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.0,5.56,5.55,5.59,5.52,5.56,2080800,0.23512,11565242,109.02,1.5012,832641.928856,492060.0,55.6,0.332217973231
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,10.065,3.39,3.07,3.39,3.06,3.08,55978987,5.71582,186034463,56.5,0.55596,514834.409586,332006.389998,33.9,0.339
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,10.065,3.39,3.07,3.39,3.06,3.08,55978987,5.71582,186034463,56.5,0.55596,514834.409586,332006.389998,33.9,0.339
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-2.264,12.95,13.27,13.57,12.7,13.25,49098978,8.44241,642950621,64.75,4.5325,876844.23582,753140.240125,647.5,0.340789473684
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-2.899,45.22,46.5,46.7,44.9,46.57,1325924,4.27196,60346944,14.22,5.82904383562,561412.933774,140353.234574,61.9452054795,0.342674146592
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,2.165,4.72,4.6,4.73,4.56,4.62,5050530,0.60736,23496717,29.5,1.33067692308,531675.383856,392490.58284,18.1538461538,0.342913603208
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,2.165,4.72,4.6,4.73,4.56,4.62,5050530,0.60736,23496717,29.5,1.33067692308,531675.383856,392490.58284,18.1538461538,0.342913603208
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-0.787,7.56,7.64,7.73,7.53,7.62,1269600,0.40777,9681594,42.0,1.80065454545,287686.882224,235383.524208,34.3636363636,0.343636363636
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.411,17.1,17.03,17.15,16.97,17.03,530176,0.19171,9058794,13.465,2.09475,525003.69726,472898.79,20.3571428571,0.344860966579
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-2.564,15.96,16.44,16.48,15.93,16.38,8899472,0.42897,143607602,15.96,3.23928888889,3683239.39318,3311049.64277,59.1111111111,0.347712418301
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-2.564,15.96,16.44,16.48,15.93,16.38,8899472,0.42897,143607602,15.96,3.23928888889,3683239.39318,3311049.64277,59.1111111111,0.347712418301
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,0.96,5.26,5.2,5.27,5.19,5.21,3492595,0.53811,18315432,8.806,2.18428421053,911022.819196,341401.161062,27.6842105263,0.35185829342
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,1.19,4.25,4.21,4.28,4.18,4.2,70271814,0.38271,296276819,94.444,1.349375,9723912.12827,7803707.65305,106.25,0.354166666667
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-1.515,14.3,14.6,14.6,14.18,14.52,1611053,0.64551,23069293,38.555,3.6322,415639.14106,356895.74063,143.0,0.3575
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-1.515,14.3,14.6,14.6,14.18,14.52,1611053,0.64551,23069293,38.555,3.6322,415639.14106,356895.74063,143.0,0.3575
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-1.515,14.3,14.6,14.6,14.18,14.52,1611053,0.64551,23069293,38.555,3.6322,415639.14106,356895.74063,143.0,0.3575
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,0.839,6.01,5.99,6.05,5.93,5.96,11701142,2.35752,70098548,7.908,0.944772,520196.827125,298296.028426,24.04,0.360581970901
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,0.839,6.01,5.99,6.05,5.93,5.96,11701142,2.35752,70098548,7.908,0.944772,520196.827125,298296.028426,24.04,0.360581970901
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-2.465,22.95,23.49,23.69,22.86,23.53,4328665,2.13571,100750562,24.946,3.34152,465150.6,465150.6,45.9,0.36065058537
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-2.465,22.95,23.49,23.69,22.86,23.53,4328665,2.13571,100750562,24.946,3.34152,465150.6,465150.6,45.9,0.36065058537
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-2.465,22.95,23.49,23.69,22.86,23.53,4328665,2.13571,100750562,24.946,3.34152,465150.6,465150.6,45.9,0.36065058537
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-2.465,22.95,23.49,23.69,22.86,23.53,4328665,2.13571,100750562,24.946,3.34152,465150.6,465150.6,45.9,0.36065058537
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,0.917,14.3,14.09,14.58,13.99,14.17,16620128,1.49383,236340987,15.053,3.85631147541,1625410.67117,1590997.22067,23.4426229508,0.361434211391
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,0.917,14.3,14.09,14.58,13.99,14.17,16620128,1.49383,236340987,15.053,3.85631147541,1625410.67117,1590997.22067,23.4426229508,0.361434211391
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,2.168,11.31,11.12,11.64,11.03,11.07,3294144,3.56518,37296671,75.4,2.64121764706,132327.0,104501.653932,66.5294117647,0.362894298613
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-1.182,5.85,5.88,5.91,5.77,5.92,11356317,1.18939,66400345,20.893,2.73853125,592042.436505,558560.634255,36.5625,0.365625
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-0.268,7.45,7.47,7.59,7.44,7.47,17511034,0.96412,131337058,8.187,1.44167567568,1353123.02442,1353123.02442,20.1351351351,0.371702697713
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.0,21.67,0.0,0.0,0.0,21.67,0,0.0,0,58.568,6.2843,2426865.07326,865832.36949,309.571428571,0.37362133383
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.0,21.67,0.0,0.0,0.0,21.67,0,0.0,0,58.568,6.2843,2426865.07326,865832.36949,309.571428571,0.37362133383
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,3.235,3.83,3.7,3.96,3.66,3.71,26419340,3.96421,101021066,47.875,0.864361363636,422170.645558,255248.971966,8.70454545455,0.391743719827
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-3.457,7.82,8.04,8.1,7.77,8.1,6094783,1.12484,48056632,18.461,1.542104,490309.891372,423716.52618,31.28,0.399591211037
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-1.44,36.27,36.9,36.95,36.2,36.8,3130694,1.7447,114006992,39.424,9.025185,1231974.17121,650828.067552,60.45,0.400225105932
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.684,7.36,7.36,7.43,7.26,7.31,2732275,0.90122,20037355,19.892,0.791608888889,266800.0,223135.985984,16.3555555556,0.402548746137
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,4.092,4.07,3.92,4.18,3.9,3.91,37053090,3.69199,150068846,22.611,2.34025,462514.8,408468.568332,40.7,0.407
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.373,5.03,5.08,5.15,4.94,5.1,77024069,1.98231,386778746,6.403,2.8671,2222652.25377,1954440.07877,125.75,0.408571057249
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.373,5.03,5.08,5.15,4.94,5.1,77024069,1.98231,386778746,6.403,2.8671,2222652.25377,1954440.07877,125.75,0.408571057249
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,XD万向德,-2.14,8.69,8.86,8.86,8.68,8.88,2956806,1.31379,25854738,33.423,4.87308461538,195577.14,195577.14,66.8461538462,0.417788461538
