code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.497,31.18,30.77,31.48,30.61,30.72,1640933,1.69897,346.444444444,7.58713333333,6.92888888889
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.27,7.38,7.38,7.45,7.28,7.4,9324146,1.40726,184.5,2.6937,6.93609022556
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.245,4.09,4.09,4.11,4.07,4.08,13468900,0.71465,204.5,1.3906,6.96051735875
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.26,15.32,15.36,15.4,15.24,15.36,1235676,0.27323,69.6363636364,7.88283636364,6.96363636364
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.723,15.1,15.2,15.28,15.0,15.21,2405992,1.04468,58.0769230769,3.05484615385,6.97201957706
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,3.112,65.6,63.61,65.6,63.35,63.62,9066565,1.38661,51.6535433071,5.76453543307,7.01814447107
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.364,24.81,24.98,25.25,24.55,24.72,3686101,3.96328,112.772727273,8.32262727273,7.14203465945
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.791,15.29,15.2,15.39,15.07,15.17,10348240,1.07391,43.6857142857,2.00517428571,7.20886374352
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.0,16.83,16.89,17.06,16.75,16.83,2417293,0.83733,120.214285714,6.84019285714,7.21141485989
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.496,40.03,39.18,40.03,39.18,39.44,1487147,0.72319,200.15,8.88666,7.223024179
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,8.35,8.4,8.4,8.28,8.35,2322504,0.6824,208.75,3.96625,7.28113010115
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.582,8.35,8.22,8.42,8.22,8.22,4672634,1.17114,104.375,3.34,7.30405878237
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.103,38.71,38.72,39.34,38.5,38.67,1766396,0.80404,133.482758621,11.3860793103,7.45713735311
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.083,11.98,12.0,12.05,11.91,11.99,7929903,0.3463,57.0476190476,6.37792380952,7.45720510426
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.083,8.4,8.32,8.45,8.32,8.31,4339472,1.01093,93.3333333333,5.39466666667,7.46666666667
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.34,35.18,35.28,35.85,35.06,35.3,690265,1.03289,109.9375,4.4194875,7.6933170049
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,2.429,17.71,17.38,18.12,17.35,17.29,44152057,5.53385,177.1,3.22322,7.77436347673
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.479,43.64,43.31,44.28,43.2,43.85,2822618,4.21286,94.8695652174,8.22519130435,7.77619387028
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,3.421,62.57,60.5,62.66,60.26,60.5,11965635,1.31867,92.0147058824,14.6671441176,8.01521828243
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.246,36.68,36.79,37.2,36.45,36.59,704376,0.96564,79.7391304348,4.39362608696,8.14495714349
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.398,10.1,10.18,10.25,10.04,10.06,3385393,0.83682,202.0,4.1814,8.24489795918
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.165,18.17,18.17,18.28,18.0,18.2,1979517,0.64531,82.5909090909,6.62379090909,8.25909090909
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.059,50.53,50.08,52.38,49.6,50.56,2919041,11.67616,180.464285714,16.9095035714,8.30102510185
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.022,45.44,45.33,45.7,45.19,45.43,902697,0.92853,1514.66666667,10.4512,8.33058336083
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.532,35.88,35.61,36.34,35.61,35.69,3426153,1.03782,358.8,6.60192,8.37144190387
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.01,13.0,12.88,13.18,12.82,12.87,5212208,1.15979,40.625,1.665625,8.37628865979
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.281,28.44,28.52,29.13,28.15,28.52,2603570,4.94975,98.0689655172,6.63926896552,8.49817725453
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,5.045,17.49,16.73,17.7,16.7,16.65,37750105,7.55002,20.3372093023,2.14150813953,8.54504592535
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.865,16.33,16.28,16.44,16.2,16.19,4846571,1.90054,544.333333333,10.0157333333,8.73729266988
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.211,14.17,14.3,14.44,14.0,14.2,2883511,1.06011,708.5,5.59715,8.79250434351
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.041,24.32,24.37,24.9,24.01,24.33,3200635,6.13148,304.0,11.9168,8.81670533643
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.656,32.21,31.97,32.92,31.76,32.0,1452582,4.3296,189.470588235,13.2061,8.84137135956
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.739,10.17,10.32,10.34,10.1,10.35,9814736,1.33866,127.125,3.10185,8.89608117565
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.111,50.05,49.79,50.68,49.2,49.5,3499128,10.49214,98.137254902,11.6783333333,9.02826632033
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.952,56.21,56.99,57.5,55.75,55.68,1199322,3.16152,216.192307692,10.7231384615,9.07989532517
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.986,12.29,12.25,12.42,12.19,12.17,4142001,0.42641,136.555555556,2.75842222222,9.1037037037
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.701,28.72,28.54,28.85,28.53,28.52,778429,0.4904,47.0819672131,4.07729836066,9.10676348416
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.674,12.15,11.9,12.24,11.82,11.95,6392206,2.24751,303.75,7.502625,9.11341134113
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.246,20.28,20.35,20.57,20.05,20.33,3783726,1.20118,101.4,4.6137,9.12691269127
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.196,10.21,10.22,10.25,10.13,10.19,5547531,0.68613,102.1,2.17473,9.1899189919
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,5.056,19.53,18.59,19.65,18.53,18.59,7836403,4.78658,78.12,4.593456,9.19058823529
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.416,9.75,9.48,9.76,9.48,9.52,10196583,1.98879,54.1666666667,2.46458333333,9.21201814059
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.198,10.14,10.12,10.24,10.05,10.12,2750869,0.86437,92.1818181818,3.53978181818,9.21818181818
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.966,21.94,21.71,22.05,21.65,21.73,2388821,1.20648,168.769230769,3.37538461538,9.28323601591
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,6.205,26.7,25.38,26.99,25.21,25.14,1355372,1.46426,445.0,4.2275,9.31937172775
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.39,10.21,10.25,10.3,10.18,10.25,3808720,0.39625,85.0833333333,2.45890833333,9.36010267693
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.667,12.2,12.01,12.34,12.0,12.0,3136150,1.4623,110.909090909,6.27745454545,9.3911169271
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,2.741,17.24,16.68,17.32,16.68,16.78,3744671,1.43079,143.666666667,3.93646666667,9.52696728559
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-2.694,5.78,5.91,6.18,5.74,5.94,65186613,2.35473,192.666666667,1.445,9.63333333333
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.455,11.04,11.05,11.2,10.82,10.99,2928031,1.14998,138.0,5.8374,9.65710286914
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.189,10.59,10.63,10.72,10.52,10.61,3500829,0.98856,88.25,2.179775,9.70847084708
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,2.949,19.9,19.34,19.91,19.34,19.33,8658690,0.72867,76.5384615385,5.33473076923,9.80005909583
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.273,11.25,11.04,11.26,10.97,11.0,18374989,1.33078,140.625,4.7109375,9.84079776067
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.736,80.88,79.45,81.45,79.45,79.5,865995,5.19493,149.777777778,18.4226666667,10.0589508246
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.204,4.88,4.89,4.93,4.85,4.89,10855917,0.71415,122.0,2.074,10.0660066007
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.715,15.49,15.41,15.5,15.2,15.38,4909528,1.16153,57.3703703704,3.16110740741,10.2082509556
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.615,61.38,61.05,61.99,59.48,61.76,1962734,7.26939,198.0,16.7508,10.2964118565
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.603,11.41,11.35,11.59,11.27,11.23,12948315,2.82395,63.3888888889,3.37862777778,10.5648148148
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,4.879,23.86,22.83,23.86,22.14,22.75,3242790,1.56419,125.578947368,7.28357894737,10.6784819191
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.847,15.47,15.33,15.56,15.32,15.34,2109852,0.85762,221.0,7.514,10.7385811467
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.979,25.78,25.53,26.2,25.18,25.53,5785272,3.28905,214.833333333,8.39998333333,10.7416666667
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.608,90.58,92.66,93.45,90.11,92.06,853076,4.26538,411.727272727,17.0455090909,10.9793939394
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.434,15.56,15.34,15.71,14.93,15.34,4932842,0.99834,194.5,2.9953,11.0198300283
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.094,21.17,21.5,21.58,21.02,21.19,1775132,0.59521,78.4074074074,1.91314074074,11.0432968179
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.268,26.15,26.13,26.2,26.02,26.08,4347237,1.43432,237.727272727,2.78140909091,11.2613582533
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.833,12.32,12.3,12.59,12.05,12.55,17148112,0.78808,102.666666667,3.89106666667,11.2944627796
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.557,77.81,75.6,78.1,75.6,75.87,957946,1.2278,149.634615385,11.0430346154,11.4750471921
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.355,14.13,14.06,14.37,13.93,14.08,5197090,1.11225,176.625,8.160075,11.7125331565
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,8.493,9.07,8.56,9.2,8.56,8.36,89343903,11.10338,113.375,4.03615,11.7608921162
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.523,40.39,40.11,41.88,40.01,40.18,1307477,5.10733,161.56,9.338168,11.8445747801
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.224,13.23,13.1,13.52,13.1,13.07,3089622,0.866,441.0,6.9678,11.9706840391
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.81,12.45,12.36,12.48,12.33,12.35,11708431,1.23461,34.5833333333,1.24845833333,12.0920745921
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.888,25.68,26.0,26.27,25.37,25.91,5906684,1.33733,69.4054054054,9.61958918919,12.1550622426
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,10.009,12.86,11.72,12.86,11.65,11.69,67685469,30.45153,49.4615384615,3.13586153846,12.3653846154
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.189,52.9,53.48,53.87,52.54,53.0,617688,2.47075,78.9552238806,8.78771641791,12.4338935245
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.153,13.06,13.15,13.25,12.84,13.04,3092270,1.29339,59.3636363636,3.38372727273,12.4713521772
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.306,9.83,9.88,10.0,9.8,9.8,9583401,1.71782,42.7391304348,2.35492608696,12.6074131076
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.866,2.33,2.3,2.34,2.29,2.31,74444830,1.57557,233.0,1.9805,12.6492942454
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.372,23.65,23.34,23.69,23.18,23.33,2875959,0.50306,39.4166666667,2.70398333333,12.7150537634
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.748,10.78,10.69,10.81,10.58,10.7,2105614,0.23437,39.9259259259,3.1781037037,12.7152630337
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.654,62.3,63.08,64.08,60.57,62.71,1826820,9.1341,259.583333333,17.28825,12.9791666667
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.57,14.12,14.08,14.22,14.03,14.04,2832455,1.49646,706.0,2.4004,13.1104921077
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.643,18.78,18.66,18.9,18.62,18.66,1715339,0.32243,49.4210526316,4.65052105263,13.1438969765
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.147,27.24,27.05,27.66,27.04,27.2,2241475,3.3207,37.8333333333,4.43406666667,13.2284382284
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.072,12.92,13.05,13.14,12.89,13.06,6518299,0.96738,323.0,4.8773,13.3250825083
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.36,28.33,28.14,28.35,27.68,27.95,10369929,1.12649,62.9555555556,4.31245555556,13.5388291517
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.203,14.72,14.8,14.98,14.49,14.75,3007104,1.71825,736.0,3.0912,13.6523836023
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.143,13.93,13.93,13.97,13.9,13.95,6567972,0.29498,10.6335877863,1.50996946565,13.8098542679
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.007,44.14,43.8,44.58,43.72,43.7,2085568,3.89171,88.28,4.54642,13.8369905956
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.318,15.69,15.71,15.98,15.49,15.74,2851816,1.27515,224.142857143,4.52768571429,13.9305691201
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.227,8.82,8.72,8.86,8.71,8.8,12250267,0.59735,67.8461538462,1.73007692308,14.1346153846
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.534,15.07,15.04,15.21,15.0,14.99,3292191,0.99581,83.7222222222,3.63354444444,14.238473167
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.486,24.58,24.33,24.85,24.32,24.22,8676357,0.75734,245.8,5.7763,14.2575406032
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.853,37.38,36.98,37.48,36.65,36.7,5783641,2.93206,467.25,6.494775,14.3021120294
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.594,30.46,30.31,30.66,30.11,30.28,4531087,2.26554,46.8615384615,6.20915384615,14.782819704
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.396,7.99,7.94,8.02,7.8,7.88,5753302,1.06949,399.5,3.6754,15.0584244252
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.619,18.96,19.35,19.4,18.66,19.47,13353292,3.02796,61.1612903226,4.45865806452,15.0643572223
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.587,13.7,13.5,13.78,13.44,13.62,8386179,1.59183,124.545454545,3.84845454545,15.0781421968
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.633,15.69,15.8,15.82,15.62,15.79,2316410,0.67782,43.5833333333,1.974325,15.2389277389
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.458,32.63,32.46,33.25,31.85,32.78,3288334,5.41576,105.258064516,6.42074193548,15.2547919589
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.221,13.58,13.57,13.7,13.51,13.55,2287518,0.78516,226.333333333,7.10686666667,15.2927927928
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.302,33.23,33.33,33.74,32.88,33.13,1261026,2.4726,123.074074074,10.030537037,15.3842592593
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.529,19.0,18.91,19.09,18.91,18.9,4546147,0.45675,73.0769230769,5.02038461538,15.482398957
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.198,7.6,7.55,7.64,7.52,7.51,3355959,0.47633,54.2857142857,2.812,15.780730897
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.59,15.34,15.25,15.42,15.22,15.25,1585148,0.78072,118.0,3.6816,15.8815612382
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.752,13.39,13.33,13.5,13.19,13.29,12591601,0.87806,60.8636363636,3.22577272727,15.8912888678
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.368,30.04,30.17,30.17,29.71,29.93,1171374,0.33085,111.259259259,7.58788148148,15.9855257556
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.335,32.95,32.85,33.08,32.75,32.84,1346624,0.86792,39.6987951807,2.71539759036,16.0723867128
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.634,17.25,17.39,17.48,17.19,17.36,6376025,0.4117,90.7894736842,3.44092105263,16.3290420295
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.966,19.3,19.7,19.84,19.21,19.89,44364348,3.60107,241.25,3.3775,16.8824352694
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.756,14.44,14.5,14.55,14.33,14.55,2976441,0.99215,240.666666667,2.91206666667,17.1904761905
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.783,20.38,20.85,20.96,20.32,20.75,5639710,4.57655,291.142857143,3.72662857143,17.4650784129
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.58,68.51,69.4,70.37,67.26,69.61,1475008,6.41308,489.357142857,17.8126,17.9448897271
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.998,3.97,4.0,4.04,3.95,4.01,13584698,2.1339,397.0,1.9453,17.9800724638
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.484,14.52,14.27,14.66,14.26,14.45,7605392,0.8657,181.5,4.37415,18.005952381
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.153,6.56,6.52,6.6,6.51,6.55,3286783,0.9286,328.0,4.6576,18.7428571429
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.555,48.99,48.48,49.0,47.8,48.24,2198761,6.0436,213.0,10.3518,18.9165186501
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.157,25.46,25.12,25.5,25.12,25.5,1301500,0.78916,636.5,14.06665,19.096909691
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.702,20.09,19.96,20.13,19.9,19.95,3037909,0.22945,32.9344262295,3.73476393443,19.7212133111
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.093,42.84,42.68,43.66,42.51,42.8,1183591,5.08484,122.4,10.59984,20.198019802
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-3.176,77.74,79.3,79.98,77.73,80.29,338000,1.97661,863.777777778,18.0529555556,20.2242514113
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.787,23.06,22.94,23.35,22.72,22.88,11045489,2.09231,256.222222222,5.09882222222,20.4977777778
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.236,44.24,43.3,44.58,43.3,43.7,1604442,6.69075,130.117647059,7.84609411765,20.8188235294
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-3.226,7.2,7.3,7.38,7.03,7.44,38751154,7.21882,720.0,4.68,21.0649502633
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.955,21.79,21.7,22.24,21.7,22.0,3724382,3.77305,70.2903225806,3.44422580645,21.1082049792
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-2.213,17.23,17.27,17.88,17.0,17.62,2423379,0.70344,1723.0,10.8549,21.303165183
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.0,17.69,17.53,17.95,17.53,17.69,1677851,0.89426,442.25,7.076,21.4788732394
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.939,96.7,96.02,98.0,95.11,95.8,1503514,7.51757,230.238095238,21.0437619048,21.8649663094
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.028,36.1,36.0,36.5,35.2,36.09,939919,1.03136,361.0,7.7976,21.9586374696
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.249,23.47,24.06,24.24,23.39,24.01,5530251,2.11905,146.6875,3.32980625,21.9921289355
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.142,49.35,49.26,49.89,49.18,49.42,2003194,0.4934,123.375,11.9550375,23.4553231939
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.543,18.3,18.4,18.58,18.25,18.4,2324420,0.71204,107.647058824,6.405,23.6586942469
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.216,16.65,16.62,16.91,16.29,16.45,8029763,0.6889,57.4137931034,3.33574137931,25.0715253727
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,5.276,33.92,32.61,34.45,32.36,32.22,74998244,5.89406,226.133333333,15.2413866667,25.0980392157
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.597,9.99,10.05,10.11,9.91,10.05,8679192,0.82395,111.0,3.2301,25.5760368664
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.98,18.05,18.14,17.61,17.98,9569991,1.05689,33.2962962963,2.24084074074,25.6125356125
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,3.03,7.48,7.46,7.68,7.11,7.26,252918052,24.53488,748.0,1.7952,25.6427836819
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.272,19.9,19.65,19.95,19.61,19.65,1232913,0.43089,165.833333333,2.83575,26.0334903192
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.69,10.21,10.17,10.25,10.14,10.14,2842991,0.46114,44.3913043478,4.07956086957,28.0957622455
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.92,14.26,14.15,14.35,14.1,14.13,4197711,1.26561,71.3,2.40994,28.1818181818
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.085,11.84,11.75,12.09,11.62,11.83,10954842,3.37926,78.9333333333,1.95754666667,28.1904761905
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.956,61.52,60.01,62.99,60.0,60.34,1416719,7.0836,236.615384615,15.7585846154,28.4052082371
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.489,69.89,69.85,70.48,68.88,69.55,1634827,2.28051,170.463414634,7.24469512195,28.8921041753
