code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-4.273,16.58,17.25,17.29,16.58,17.32,10110973,2.26185,75.3636363636,3.27078181818,9.36194240542
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-3.027,10.25,10.55,10.55,10.08,10.57,8070480,0.83964,85.4166666667,2.46854166667,9.39677301063
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-1.125,19.33,19.6,19.79,19.19,19.55,8726870,0.73441,74.3461538462,5.18192692308,9.51935388555
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-3.596,10.99,11.33,11.36,10.94,11.4,6309824,2.47818,137.375,5.8109625,9.6133659902
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.257,11.0,11.15,11.16,10.95,11.14,13910782,1.00747,137.5,4.60625,9.62211336599
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.212,10.61,10.84,10.88,10.61,10.85,4134360,1.16746,88.4166666667,2.18389166667,9.72680601393
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.81,10.31,10.45,10.46,10.21,10.5,126996220,0.55414,57.2777777778,2.76651666667,9.74111866969
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,9.06,9.05,9.15,8.91,9.06,97068389,0.52962,41.1818181818,1.74199090909,9.82859622478
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-5.368,79.5,84.0,85.35,78.65,84.01,1335277,8.01006,147.222222222,18.1083333333,9.88732184165
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.61,4.89,4.92,4.94,4.82,4.92,20794444,1.36795,122.25,2.07825,10.0866336634
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.662,15.38,15.6,15.6,15.14,15.64,7698000,1.82125,56.962962963,3.13865925926,10.1357585343
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-4.732,22.75,23.98,23.98,22.67,23.88,2931837,1.4142,119.736842105,6.94473684211,10.1817042607
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.504,61.76,60.62,62.55,57.0,61.45,3631568,13.45025,199.225806452,16.8545032258,10.3601563417
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-3.77,11.23,11.67,11.74,11.2,11.67,15448294,3.36918,62.3888888889,3.32532777778,10.3981481481
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.273,25.53,25.78,26.59,25.52,25.6,7711911,4.38438,212.75,8.318525,10.6375
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.414,15.34,15.58,15.65,15.28,15.56,3776102,1.53492,219.142857143,7.45085714286,10.648340969
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-3.374,11.17,11.51,11.56,11.13,11.56,8368754,1.40909,69.8125,2.3457,10.7403846154
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-4.457,8.36,8.66,8.85,8.27,8.75,51620462,6.64194,104.5,3.7202,10.8402489627
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-3.945,15.34,15.85,15.86,15.1,15.97,3207491,1.07093,191.75,2.95295,10.8640226629
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-3.071,12.31,12.72,12.75,12.3,12.7,6809967,1.20334,410.333333333,3.693,10.9102189134
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.811,75.87,76.08,77.48,74.85,76.49,1952134,2.50204,145.903846154,10.7677038462,11.1889452572
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.025,26.08,26.35,26.35,26.04,26.35,5862227,1.93417,237.090909091,2.77396363636,11.231213126
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.93,11.69,11.75,11.88,11.51,11.92,15384200,6.92131,44.9615384615,2.85056153846,11.2403846154
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.537,12.55,12.37,12.6,12.0,12.36,15529649,0.7137,104.583333333,3.96370833333,11.5053171984
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.331,14.08,14.24,14.53,13.8,14.27,9760176,2.08882,176.0,8.1312,11.6710875332
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-3.826,13.07,13.72,13.72,13.02,13.59,3297438,0.92425,435.666666667,6.88353333333,11.8259138617
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-3.439,64.3,66.18,66.45,63.5,66.59,2649906,1.74429,93.1884057971,3.73685507246,11.931934161
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.407,12.35,12.29,12.44,12.24,12.3,14692873,1.54931,34.3055555556,1.23843055556,11.9949494949
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.967,25.91,26.5,26.61,25.7,26.43,5146541,1.16523,70.027027027,9.70574594595,12.2639276755
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.715,12.68,12.64,12.75,12.49,12.59,11321209,2.01868,34.2702702703,1.74778378378,12.327435349
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-3.264,13.04,13.4,13.4,12.98,13.48,3308654,1.38389,59.2727272727,3.37854545455,12.4522536287
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-3.143,53.0,54.98,54.98,52.92,54.72,1054329,4.21732,79.1044776119,8.80432835821,12.4573980491
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.808,23.33,23.5,23.59,23.1,23.52,3954443,0.6917,38.8833333333,2.66739666667,12.5430107527
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-5.039,9.8,10.28,10.4,9.72,10.32,19783120,3.54285,42.6086956522,2.34773913043,12.5689367706
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-4.164,14.04,14.63,14.63,14.0,14.65,6573124,3.47276,702.0,2.3868,13.0362116992
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.841,18.66,18.95,18.95,18.52,19.01,3186770,0.59901,49.1052631579,4.62080526316,13.0599104143
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-3.374,62.71,64.6,64.9,62.11,64.9,1997870,9.98935,261.291666667,17.402025,13.0645833333
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-5.669,55.74,58.93,60.89,53.6,59.09,2110893,10.55447,253.363636364,14.5430727273,13.0802083822
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.212,16.8,17.2,17.24,16.68,17.18,10893403,3.57063,560.0,8.624,13.2985039183
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-3.321,27.95,28.71,29.18,27.91,28.91,13251673,1.43987,62.1111111111,4.25461111111,13.3572281959
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-3.68,10.47,10.86,10.89,10.45,10.87,14805700,2.90761,1047.0,5.4444,13.4905295709
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-3.595,14.75,15.42,15.48,14.58,15.3,3834266,2.19088,737.5,3.0975,13.6802077537
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.643,43.7,44.25,44.3,43.51,44.43,3410216,6.36353,87.4,4.5011,13.6990595611
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-5.315,36.7,38.53,38.53,36.7,38.76,11201554,5.67871,458.75,6.376625,14.0419344965
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.705,24.22,24.66,24.69,24.2,24.64,5985655,0.52247,242.2,5.6917,14.0487238979
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-2.547,8.8,9.03,9.05,8.71,9.03,17240926,0.84071,67.6923076923,1.72615384615,14.1025641026
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-3.849,14.99,15.63,15.66,14.97,15.59,5891440,1.78201,83.2777777778,3.61425555556,14.1628873772
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-3.151,12.6,13.02,13.02,12.6,13.01,3699655,1.00722,84.0,3.15,14.3835616438
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-3.536,30.28,31.25,31.26,30.2,31.39,9383329,4.69166,46.5846153846,6.17246153846,14.6954622664
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.354,7.88,8.06,8.11,7.85,8.07,9479719,1.7622,394.0,3.6248,14.8511119487
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.161,13.62,13.76,13.92,13.38,13.78,9416159,1.78734,123.818181818,3.82598181818,14.9900946511
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.867,13.55,13.96,14.02,13.48,13.95,4417012,1.51609,225.833333333,7.09116666667,15.259009009
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.127,15.79,15.67,15.85,15.61,15.77,6019759,1.76147,43.8611111111,1.98690833333,15.3360528361
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-5.532,33.13,34.74,34.95,33.0,35.07,2784481,5.45977,122.703703704,10.0003518519,15.337962963
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.301,19.47,19.29,19.66,18.9,19.22,16149676,3.66206,62.8064516129,4.57859032258,15.4695693628
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-2.214,7.51,7.69,7.69,7.51,7.68,5743928,0.81527,53.6428571429,2.7787,15.5938538206
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.68,15.25,15.63,15.74,15.17,15.67,2784126,1.37124,117.307692308,3.66,15.7883838907
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.901,29.93,30.51,30.68,29.73,30.51,2503189,0.70702,110.851851852,7.5600962963,15.9269902086
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-3.784,50.85,52.18,52.7,50.13,52.85,1264030,6.44913,94.1666666667,8.94583333333,16.014739229
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.436,32.84,33.63,33.94,32.72,33.66,2453624,1.58139,39.5662650602,2.70633253012,16.0187307936
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.364,17.36,17.6,17.65,17.28,17.6,8494766,0.54851,91.3684210526,3.46286315789,16.4331692541
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,5.473,90.77,86.65,92.5,85.6,86.06,2869124,19.19146,112.061728395,13.4698197531,17.0306578108
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-5.273,14.55,15.0,15.22,14.23,15.36,12575993,4.192,242.5,2.93425,17.3214285714
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.48,20.75,20.85,20.85,20.25,20.85,3878736,3.14754,296.428571429,3.79428571429,17.7821578541
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,2.482,14.45,14.33,14.58,14.13,14.1,10859633,1.23612,180.625,4.3530625,17.9191468254
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.249,4.01,4.0,4.08,3.93,4.02,22789977,3.57988,401.0,1.9649,18.1612318841
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-5.293,69.61,73.0,73.0,69.5,73.5,2279920,9.9127,497.214285714,18.0986,18.2330137776
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.963,6.55,6.7,6.72,6.5,6.75,5319536,1.50291,327.5,4.6505,18.7142857143
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-3.445,37.0,38.08,38.25,37.0,38.32,1818973,3.79635,137.037037037,6.3037037037,18.8756249362
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.74,25.5,25.6,25.6,25.03,25.69,2521740,1.52904,637.5,14.08875,19.1269126913
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.773,19.95,20.25,20.45,19.88,20.31,5315370,0.40147,32.7049180328,3.70873770492,19.5837832532
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-5.268,42.8,44.85,45.37,42.73,45.18,1980236,8.50732,122.285714286,10.5899428571,20.1791607732
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-4.397,43.7,45.7,45.7,43.15,45.71,2576014,10.74234,128.529411765,7.75032352941,20.5647058824
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.246,8.27,8.56,8.6,8.26,8.46,42334711,4.37613,275.666666667,4.43823333333,20.6801700425
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.605,80.29,79.0,80.4,77.2,81.6,848432,4.96159,892.111111111,18.6451222222,20.8876401571
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-3.169,22.0,22.41,22.62,21.38,22.72,10428615,10.5649,70.9677419355,3.47741935484,21.3116342149
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-5.804,17.69,18.9,18.9,17.55,18.78,3792575,2.02136,442.25,7.076,21.4788732394
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-2.105,7.44,7.85,7.88,7.36,7.6,64460505,12.00812,744.0,4.836,21.7671152721
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-3.452,17.62,18.25,18.25,17.15,18.25,3491030,1.01335,1762.0,11.1006,21.7853610287
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-3.811,36.09,37.5,37.5,34.99,37.52,1699256,1.86456,360.9,7.79544,21.9525547445
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-5.621,24.01,25.33,25.33,23.91,25.44,10038311,3.84642,150.0625,3.40641875,22.498125937
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,4.349,50.63,52.0,53.37,50.06,48.52,11995755,50.50844,253.15,16.96105,22.7857785779
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-5.253,49.42,51.8,52.32,49.0,52.16,4518560,1.11295,123.55,11.971995,23.4885931559
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.919,18.4,18.76,18.76,18.38,18.76,2859276,0.87588,108.235294118,6.44,23.7879767292
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.831,32.22,32.29,33.33,31.92,32.49,47781082,3.75508,214.8,14.47752,23.8401775805
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-3.745,16.45,17.0,17.3,16.08,17.09,7946610,0.68176,56.724137931,3.29567241379,24.7703659087
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,10.0,7.26,7.26,7.26,7.26,6.6,39371142,3.81929,726.0,1.7424,24.8885841618
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-3.44,19.65,20.28,20.38,19.5,20.35,2466750,0.8621,163.75,2.800125,25.7064364207
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-5.471,71.18,75.0,75.49,70.89,75.3,1044897,5.22448,74.9263157895,12.67004,25.9260608268
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.074,26.95,26.95,27.02,26.5,26.93,3797594,0.38815,41.4615384615,3.35423846154,26.5779092702
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.521,19.28,19.18,19.87,19.06,19.18,6545546,2.20865,385.6,5.35984,27.6415770609
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.739,29.38,29.88,29.98,29.25,29.9,7765417,1.73063,154.631578947,5.50488421053,27.8114350625
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.299,60.34,59.5,62.0,59.08,60.16,1775469,8.87735,232.076923077,15.4563230769,27.8603749192
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.5,10.14,10.34,10.39,10.11,10.4,7958340,1.29086,44.0869565217,4.05159130435,27.9031370391
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,2.247,11.83,11.58,11.95,11.5,11.57,13088971,4.03758,78.8666666667,1.95589333333,28.1666666667
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.932,24.87,24.66,25.44,24.5,25.36,1527787,0.90692,1243.5,8.33145,28.338650866
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,3.583,15.9,15.08,16.33,14.82,15.35,98564840,13.51659,318.0,4.5792,28.6228622862
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-3.363,69.55,71.9,71.9,69.51,71.97,2562556,3.57464,169.634146341,7.20945121951,28.7515502274
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.439,18.15,18.21,18.54,17.74,18.23,14051626,6.08295,907.5,12.43275,29.4930126747
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.735,28.88,29.28,29.44,28.7,29.39,2493121,0.55744,78.0540540541,2.90361081081,29.7916236848
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.068,14.2,13.78,15.2,13.63,14.05,168724051,39.12589,1420.0,15.762,30.1742456439
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.32,23.17,23.5,23.59,22.86,23.48,3077394,1.09808,100.739130435,5.08732608696,31.4809782609
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.613,35.4,36.22,36.59,35.3,36.35,832539,0.59067,107.272727273,9.66527272727,34.2724368283
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-3.73,32.0,33.01,33.29,31.83,33.24,5272202,3.80574,266.666666667,7.09333333333,34.632034632
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-3.229,8.69,8.96,9.07,8.65,8.98,13599165,2.9215,869.0,2.4332,34.76
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-2.686,14.13,14.5,14.69,14.12,14.52,17050453,2.64364,70.65,2.98143,35.325
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.155,22.7,23.17,23.17,22.44,23.2,2426951,0.97856,81.0714285714,2.86992857143,36.8506493506
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.649,386.14,383.0,386.89,382.6,383.65,3161299,0.25166,55.0841654779,7.09484051355,37.9890796399
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.29,16.83,17.0,17.11,16.74,17.05,4158367,0.4185,80.1428571429,2.51648571429,39.4792399719
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.67,8.75,8.96,8.98,8.72,8.99,6387131,0.96129,125.0,4.2375,42.2297297297
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.559,14.09,14.58,14.62,13.93,14.61,6027315,2.44251,156.555555556,2.30136666667,42.5422705314
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.477,20.87,20.71,21.11,20.5,20.97,6429390,2.88202,189.727272727,6.03332727273,48.1541301338
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-3.774,11.22,11.56,11.62,11.1,11.66,8372950,2.74257,280.5,3.366,65.6908665105
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-4.41,15.39,16.01,16.1,15.2,16.1,11522675,4.12998,192.375,4.4631,67.0296167247
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.201,19.9,19.88,19.98,19.45,19.94,2169956,0.97204,398.0,22.4472,69.4589877836
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.823,8.44,8.44,9.08,8.2,8.51,105605629,5.43763,105.5,2.9962,70.8053691275
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,2.184,18.25,18.0,18.99,17.65,17.86,13623454,4.53649,182.5,8.01175,71.568627451
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-4.884,18.5,19.37,19.44,18.5,19.45,7377235,2.24256,925.0,15.6325,73.2383214568
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.911,7.7,7.85,7.86,7.61,7.85,9553244,1.37738,85.5555555556,2.97733333333,77.0770770771
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.741,92.48,91.42,92.77,88.02,91.8,1072176,5.71827,67.0144927536,7.97472463768,78.8405797101
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.258,7.74,7.77,7.82,7.6,7.76,8699312,1.44791,86.0,1.6598,90.5263157895
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-4.905,15.51,16.3,16.32,15.5,16.31,6628561,2.17583,86.1666666667,4.77363333333,105.081300813
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-3.962,14.3,14.7,14.9,14.22,14.89,17977963,8.67864,130.0,7.761,105.691056911
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-3.07,13.26,13.68,13.68,13.21,13.68,4583073,1.33385,165.75,5.40345,116.725352113
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-3.704,21.58,22.23,22.28,21.51,22.41,8569733,1.34278,1079.0,6.9056,145.417789757
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-3.602,14.45,14.99,15.06,14.31,14.99,6070293,3.04456,722.5,5.85225,207.614942529
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-3.317,11.95,12.33,12.36,11.92,12.36,9908255,1.42968,56.9047619048,1.62178571429,299.498746867
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-3.272,9.46,9.71,9.76,9.45,9.78,5786499,0.95115,946.0,7.4734,362.45210728
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.088,12.73,12.85,12.92,12.7,12.87,5948137,0.46736,106.083333333,5.314775,1326.04166667
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.117,17.7,17.69,17.99,17.2,17.9,15581437,11.9398,221.25,6.195,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-3.191,14.56,15.05,15.08,14.52,15.04,6275355,1.84157,728.0,6.1152,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.437,4.94,4.84,5.08,4.82,4.87,39015683,2.0201,247.0,1.5561,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.103,2.69,2.72,2.73,2.67,2.72,66576593,0.80974,inf,inf,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.0,9.49,9.48,9.52,9.34,9.49,44109663,0.40996,20.6304347826,1.39255434783,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-4.053,12.31,12.8,12.88,12.24,12.83,8933832,1.73601,175.857142857,3.11267142857,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-4.463,8.99,9.38,9.41,8.92,9.41,9689818,1.6978,112.375,3.6746625,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-4.145,15.03,15.48,15.64,14.99,15.68,4631203,1.96984,125.25,4.3587,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-3.664,13.41,13.95,13.97,13.36,13.92,22767874,2.14368,134.1,1.67625,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-4.143,15.04,15.6,15.74,14.89,15.69,7433753,3.99831,214.857142857,3.93188571429,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.274,3.66,3.64,3.66,3.61,3.65,202802717,0.09622,11.8064516129,0.872496774194,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-4.426,15.33,16.0,16.0,15.26,16.04,7205851,1.35537,109.5,6.3072,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.5,7.88,7.99,7.99,7.82,8.0,6875134,0.48816,52.5333333333,1.24504,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.692,12.2,12.4,12.4,12.14,12.41,3776971,2.42114,93.8461538462,5.66830769231,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-3.493,22.1,22.89,22.89,21.92,22.9,2888447,2.33723,65.0,3.5165,inf
