code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-3.269,14.5,15.05,15.15,14.43,14.99,12182869,5.4794,65.9090909091,2.41886363636,9.1413440928
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-0.297,43.68,44.3,46.0,43.28,43.81,25709101,4.16136,168.0,13.5912,9.24092409241
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,0.0,8.25,8.3,8.39,8.18,8.25,40107546,0.40713,55.0,2.8105,9.46643717728
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,-0.777,16.6,16.77,16.97,16.39,16.73,6540382,2.93177,110.666666667,5.20133333333,9.56496686834
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-0.822,7.24,7.35,7.43,7.21,7.3,24041154,2.16048,144.8,3.43176,9.65333333333
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-1.613,4.88,4.96,4.99,4.84,4.96,38154180,2.84707,488.0,1.5128,9.76
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,0.954,6.35,6.38,6.64,6.32,6.29,14862068,4.05529,42.3333333333,3.75073333333,9.79938271605
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-1.77,31.63,32.35,32.88,31.52,32.2,6045134,1.99844,158.15,10.137415,10.0158328056
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,-2.19,14.29,14.64,14.76,14.27,14.61,32588844,3.13494,119.083333333,2.893725,10.0747320925
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-1.24,39.02,39.9,39.98,38.76,39.51,1412796,0.4391,69.6785714286,8.50078571429,10.2318019719
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,-0.931,43.61,44.42,44.55,43.13,44.02,2878630,7.8501,56.6363636364,8.24059090909,10.3351028534
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,6.335,42.8,40.68,44.27,40.68,40.25,2909179,11.63672,91.0638297872,7.05744680851,10.3954143593
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,3.13,57.66,57.25,58.36,54.52,55.91,13092029,20.89309,76.88,12.246984,10.4173441734
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,2.72,9.44,9.65,10.11,9.36,9.19,10899108,1.68692,157.333333333,4.2008,10.4888888889
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,0.732,28.9,28.86,29.67,28.51,28.69,5696686,6.20471,160.555555556,9.92233333333,10.5351414407
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,-4.691,31.9,33.48,33.5,31.53,33.47,3690556,2.16651,167.894736842,9.41889473684,10.6128152239
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,-1.941,22.23,22.8,22.83,22.13,22.67,2260619,1.49196,46.3125,5.9002125,10.6465517241
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,0.376,10.67,10.7,10.98,10.6,10.63,3320951,1.48805,266.75,3.89455,10.67
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,2.55,19.3,18.96,19.55,18.67,18.82,15288856,1.84058,148.461538462,9.94692307692,10.8129306964
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-2.312,35.5,36.7,37.1,35.26,36.34,1909551,0.94159,122.413793103,7.87120689655,11.0681548918
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-0.509,11.73,12.31,12.4,11.71,11.79,10765146,4.03399,58.65,3.1671,11.1501901141
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,0.352,11.39,11.4,11.57,11.37,11.35,5158080,0.46386,22.3333333333,3.88376666667,11.1666666667
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,1.58,63.0,62.88,66.5,62.04,62.02,3057959,11.12888,450.0,11.385,11.25
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,5.28,64.0,59.8,66.87,59.4,60.79,8272148,41.36074,145.454545455,19.6945454545,11.3459083818
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,0.335,14.97,14.98,15.34,14.6,14.92,11395897,3.30567,748.5,7.11075,11.423992674
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-1.639,12.0,12.16,12.19,11.96,12.2,5529790,2.67761,57.1428571429,2.30285714286,11.4285714286
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,-2.19,25.46,26.15,26.43,25.35,26.03,6967105,6.36447,2546.0,5.6012,11.7750439367
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,1.746,30.31,29.0,31.8,28.7,29.79,22779877,45.55975,336.777777778,,11.7878116128
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,6.809,37.96,36.1,39.09,35.65,35.54,11272630,35.47083,80.7659574468,5.8393787234,11.8425157547
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-3.229,29.37,30.2,30.5,29.18,30.35,3300533,2.11562,35.3855421687,3.64117228916,11.8743430096
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-2.021,27.63,28.3,28.99,27.5,28.2,4671555,3.85883,125.590909091,7.69872272727,11.9724412861
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-2.369,16.9,17.4,17.44,16.85,17.31,13061102,4.37333,105.625,7.4254375,12.0852402746
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,-1.226,15.31,15.53,15.66,15.3,15.5,10557257,3.10684,127.583333333,6.74915833333,12.1623768669
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-0.384,90.88,91.79,92.88,90.09,91.23,697771,4.53098,66.3357664234,15.3102948905,12.3300681084
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,10.024,13.94,13.94,13.94,13.94,12.67,8316233,2.60664,99.5714285714,3.33564285714,12.9481701653
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,-3.113,14.63,15.04,15.23,14.6,15.1,3979394,2.69776,162.555555556,3.8038,13.0044444444
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-3.297,29.92,30.6,30.94,29.71,30.94,6996258,4.67315,187.0,7.7231,13.0860741777
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,4.398,42.73,40.9,44.26,40.4,40.93,8114650,32.4586,101.738095238,9.72616190476,13.2299213574
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,4.811,20.26,19.58,21.26,19.58,19.33,10557422,5.09207,75.037037037,6.54322962963,13.3280705217
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,0.0,11.56,11.6,11.9,11.38,11.56,13614997,3.05584,192.666666667,2.5432,13.4826218801
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,0.218,13.81,13.85,13.95,13.63,13.78,3957294,1.17873,28.1836734694,1.94185510204,13.5498430141
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-0.513,15.52,15.9,16.3,15.51,15.6,7290127,2.34008,194.0,3.4532,13.5759272218
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,0.0,7.26,7.3,7.38,7.2,7.26,11012108,0.7988,363.0,2.178,13.6107986502
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,3.237,14.99,14.63,15.3,14.37,14.52,39525231,9.93149,93.6875,3.62570625,14.046101949
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,1.742,14.6,14.38,15.39,14.38,14.35,4765544,2.20841,52.1428571429,2.56021428571,14.0926640927
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-2.062,15.2,15.52,15.6,15.06,15.52,11168039,2.60825,84.4444444444,5.55644444444,14.3613000756
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,-1.555,13.93,14.1,14.39,13.85,14.15,2517560,1.12231,81.9411764706,5.17048823529,14.3756449948
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-1.318,35.95,37.01,37.33,35.25,36.43,10600887,6.64747,449.375,12.76225,14.8357543744
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,-0.847,15.21,15.47,15.5,15.0,15.34,2785616,0.86055,27.6545454545,1.83626181818,14.9484029484
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-2.429,96.4,99.92,99.92,95.58,98.8,736787,3.68394,105.934065934,15.0108571429,15.0048252031
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,-2.328,33.98,35.05,35.15,33.85,34.79,20045375,1.69518,169.9,9.29353,15.2925292529
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,-2.282,16.7,17.15,17.17,16.62,17.09,16978522,2.18232,104.375,3.527875,15.6484257871
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,1.532,18.56,18.43,19.86,18.16,18.28,8358326,7.05729,103.111111111,3.70168888889,15.6703816278
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,4.874,33.35,32.9,34.48,32.26,31.8,13080849,2.00697,51.3076923077,7.05480769231,16.1853918952
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,4.134,16.12,15.41,16.8,15.17,15.48,26184319,10.36905,179.111111111,11.0869777778,16.4473012958
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,1.265,91.25,91.5,94.0,89.1,90.11,1474976,7.37488,152.083333333,17.109375,16.7308397506
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,1.117,10.86,10.8,11.12,10.68,10.74,7857969,1.6188,77.5714285714,2.15648571429,17.086217747
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-1.054,22.53,22.95,23.38,22.49,22.77,12184012,2.76655,204.818181818,16.0782272727,17.3281033687
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-3.0,20.37,21.28,21.28,20.35,21.0,6972760,5.12189,291.0,3.8412,17.4565086983
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,-3.636,58.3,60.96,61.26,58.3,60.5,3734136,2.05796,124.042553191,19.6731489362,17.7203647416
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,4.887,13.95,13.42,14.22,13.27,13.3,35017076,2.10558,18.3552631579,3.12039473684,18.1735278791
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,-0.413,45.82,46.1,46.31,44.92,46.01,11535773,3.49432,458.2,8.84326,18.328
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,-1.694,38.3,39.2,40.08,38.3,38.96,1417047,0.79333,70.9259259259,6.64575925926,18.4223184223
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,-3.293,18.21,18.82,18.95,18.1,18.83,8373176,2.2623,151.75,10.485925,18.6654366544
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,1.498,19.65,19.65,20.25,19.44,19.36,8416128,2.66272,70.1785714286,4.33703571429,18.9671814672
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-2.015,3.89,3.97,3.98,3.87,3.97,76747368,0.94319,55.5714285714,1.6338,19.7061803445
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,-1.24,20.7,21.07,21.29,20.7,20.96,7236835,1.76158,31.8461538462,2.5254,20.4142011834
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,10.013,42.96,42.0,42.96,42.0,39.05,4771893,21.39862,95.4666666667,7.49413333333,20.5304659498
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,9.997,43.57,43.57,43.57,43.57,39.61,55800,0.33473,114.657894737,7.18905,20.6219235138
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,0.227,4.42,4.44,4.45,4.38,4.41,12921632,1.10672,73.6666666667,0.802966666667,20.987654321
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,-3.116,13.37,13.99,13.99,13.31,13.8,9903529,4.02792,222.833333333,5.25886666667,21.4675658317
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-3.584,23.94,25.19,25.3,23.52,24.83,9106025,4.08624,126.0,8.3538,22.6618705036
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-1.209,14.71,14.99,15.18,14.68,14.89,17956103,2.66487,294.2,6.26646,23.536
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,-0.952,14.57,14.73,15.06,14.55,14.71,16919154,1.29304,20.5211267606,1.70940985915,24.1425020713
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,-1.105,25.95,26.66,27.39,25.52,26.24,6974648,3.13697,99.8076923077,6.69709615385,24.9519230769
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-0.627,30.09,29.6,31.85,29.13,30.28,25161609,12.67425,501.5,12.18645,25.075
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-1.194,18.2,18.48,18.52,18.1,18.42,4881909,0.96514,31.9298245614,2.35322807018,25.3411306043
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,-2.029,37.66,38.58,38.9,37.5,38.44,5824023,1.30221,64.9310344828,3.53874137931,25.3636853448
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-0.129,54.18,55.5,56.68,54.18,54.25,11357192,6.8669,159.352941176,11.0909647059,25.4964705882
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,-0.039,25.82,26.05,26.05,25.75,25.83,859866,0.16616,14.5056179775,1.9988741573,25.9028892456
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-3.21,29.55,30.2,31.39,29.49,30.53,11615448,3.44219,268.636363636,5.72195454545,26.8636363636
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-3.499,28.68,29.8,30.15,28.4,29.72,4832088,12.08022,136.571428571,6.41885714286,27.3142857143
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,-0.847,11.71,11.9,12.08,11.59,11.81,3866689,1.51279,292.75,7.172375,27.8279467681
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,0.263,22.85,22.85,23.3,22.35,22.79,46777631,5.13033,134.411764706,7.5405,28.4168635742
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-0.18,11.09,11.28,11.3,10.91,11.11,26507634,2.51648,85.3076923077,3.68529230769,29.723934602
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,-1.008,11.78,12.03,12.07,11.69,11.9,7888714,2.14783,294.5,3.6518,30.967402734
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-1.03,29.8,30.1,30.7,29.44,30.11,7398694,8.44889,993.333333333,6.65533333333,32.3455986107
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-1.036,13.38,13.55,13.61,13.37,13.52,4625970,1.19752,30.4090909091,2.97400909091,33.0533596838
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-0.498,12.0,12.07,12.2,11.89,12.06,3996363,1.0214,29.2682926829,3.1287804878,33.2594235033
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,2.364,21.65,21.2,22.15,21.15,21.15,8061136,2.43229,180.416666667,6.31458333333,34.8968407479
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,1.179,73.8,73.8,76.45,72.35,72.94,1267385,10.13098,80.2173913043,9.76245652174,36.133960047
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,-1.264,11.72,11.9,12.0,11.67,11.87,7041308,2.3471,167.428571429,2.52817142857,36.7974882261
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,5.479,77.0,72.9,80.3,70.83,73.0,6071650,30.35825,106.944444444,11.3575,37.3931623932
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,0.902,8.95,8.8,9.32,8.8,8.87,45109073,3.06903,89.5,2.49705,37.9237288136
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-1.104,89.57,91.0,92.4,88.2,90.57,1129977,1.85919,597.133333333,13.4355,41.3527239151
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,9.993,29.83,27.2,29.83,27.2,27.12,6865837,2.92158,80.6216216216,5.6032027027,41.5575369184
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,-0.217,13.78,13.89,14.17,13.64,13.81,6978488,2.64586,275.6,5.07104,41.6944024206
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,1.882,87.14,85.61,90.88,85.61,85.53,3905098,19.52549,167.576923077,20.8465692308,41.8942307692
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,8.676,95.7,88.2,96.66,87.32,88.06,3638997,2.23178,125.921052632,14.9090526316,46.6374269006
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-0.082,12.18,12.22,12.27,12.15,12.19,22004263,0.22578,21.0,2.2554,46.6666666667
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,0.552,7.29,7.32,7.65,7.21,7.25,53594255,4.25972,45.5625,2.2325625,48.4707446809
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-2.279,32.16,33.18,34.14,32.05,32.91,10467272,4.27102,110.896551724,15.7473103448,53.0605510642
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,9.993,46.45,45.0,46.45,44.35,42.23,18685846,14.7635,331.785714286,7.92967857143,55.4825609173
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,-2.074,42.03,43.39,44.3,41.97,42.92,10066435,4.98441,127.363636364,12.1122818182,59.2389006342
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,0.192,10.43,10.5,10.88,10.37,10.41,19759890,5.52341,347.666666667,5.38883333333,66.2222222222
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-0.54,7.37,7.46,7.53,7.34,7.41,18612111,0.77219,73.7,2.51317,92.125
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-2.122,104.72,108.01,111.01,102.56,106.99,8324741,23.7037,374.0,38.0358,101.081081081
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,0.013,77.03,77.1,79.18,76.51,77.02,489659,3.53031,124.241935484,9.34299354839,108.036465638
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,4.264,12.96,12.43,13.45,12.38,12.43,23374289,9.16601,216.0,7.9704,112.5
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-1.279,13.12,13.3,13.4,13.01,13.29,3813845,0.94589,36.4444444444,3.07955555556,130.158730159
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,1.451,139.18,138.5,145.0,136.0,137.19,1242116,7.30656,421.757575758,18.2621030303,134.746829316
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,5.598,8.3,8.1,8.65,8.1,7.86,32697598,5.85589,415.0,5.976,138.333333333
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,1.081,186.99,188.0,189.99,178.03,184.99,3587553,14.35021,138.511111111,38.3398755556,145.801169591
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,0.284,10.59,10.57,10.81,10.4,10.56,6623417,3.02274,1059.0,4.3419,155.735294118
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-2.414,35.57,36.48,37.48,34.9,36.45,2015721,3.5246,237.133333333,8.1811,161.315192744
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-1.869,7.35,7.61,7.61,7.33,7.49,13596526,2.24626,367.5,4.263,182.835820896
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-0.831,15.51,15.71,15.79,15.39,15.64,3732109,1.45786,55.3928571429,2.86381071429,191.009852217
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-1.772,12.75,13.01,13.1,12.7,12.98,7045643,1.4001,39.84375,2.71734375,249.0234375
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-0.456,17.47,17.64,17.75,17.4,17.55,6262193,1.09537,23.2933333333,1.698084,582.333333333
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,3.414,125.11,122.9,132.0,120.0,120.98,1711898,8.1519,431.413793103,22.6923655172,582.991612302
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,6.221,9.22,8.72,9.55,8.63,8.68,113996188,9.87132,461.0,7.2377,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-0.785,32.88,33.28,33.68,32.7,33.14,1521127,6.08451,109.6,9.6448,inf
600555,海航创新,0.01,0.0,,0.8,,1353.5,10.08,,10-29,海航创新,-4.074,7.3,7.69,7.7,7.25,7.61,60197762,6.18364,730.0,5.84,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,2.302,13.33,13.03,13.69,12.87,13.03,35004774,10.98706,333.25,6.298425,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,-0.747,6.64,6.74,6.77,6.59,6.69,7585183,1.43801,44.2666666667,3.50592,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-4.36,20.84,22.02,22.15,20.67,21.79,14275941,3.96554,521.0,12.6082,inf
300355,蒙草抗旱,0.34,0.0,3.55,9.94,-0.23,14983.83,2.68,,10-27,蒙草抗旱,2.914,16.6,16.19,16.68,16.18,16.13,31320703,12.7746,48.8235294118,4.85305882353,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,-1.189,19.11,19.5,19.71,19.09,19.34,3150981,2.07165,86.8636363636,5.28130909091,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,-0.581,6.85,6.92,6.94,6.84,6.89,48665949,0.32735,9.13333333333,1.17454666667,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,-2.523,10.82,11.2,11.25,10.71,11.1,5002962,2.15473,67.625,4.016925,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,1.05,95.26,94.79,97.2,93.1,94.27,2084390,9.92567,136.085714286,11.0773771429,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,-0.093,10.74,10.84,10.9,10.67,10.75,13766535,2.03957,44.75,2.009275,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,-2.054,38.62,39.85,39.85,38.5,39.43,16350836,1.19774,148.538461538,5.30282307692,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,0.728,23.53,23.8,24.4,23.3,23.36,3587988,5.97998,102.304347826,7.87743478261,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-1.791,48.8,49.69,50.19,48.5,49.69,2270044,11.35022,76.25,10.8885,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,-2.715,10.75,11.35,12.16,10.68,11.05,17065509,1.47934,1075.0,2.0425,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,-1.887,6.76,6.89,6.95,6.7,6.89,67512406,7.02869,676.0,1.69,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,-0.155,6.46,6.5,6.54,6.42,6.47,7778942,0.47468,35.8888888889,1.71907777778,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,-1.003,16.78,17.01,17.25,16.7,16.95,8164564,0.87658,40.9268292683,4.27276097561,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,-1.132,9.61,9.89,9.89,9.55,9.72,4682686,3.00172,56.5294117647,4.54496470588,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,-0.289,10.34,10.42,10.63,10.24,10.37,8450829,0.73228,43.0833333333,2.28341666667,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-0.579,5.15,5.2,5.29,5.14,5.18,8511261,1.13497,257.5,1.41625,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,1.381,13.95,13.82,14.04,13.82,13.76,8618239,0.43027,17.6582278481,2.51629746835,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,3.183,18.8,18.7,19.25,18.38,18.22,24848746,4.58453,89.5238095238,7.86019047619,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,0.0,2.97,2.98,2.98,2.95,2.97,146301356,0.04975,6.31914893617,0.920068085106,inf
