code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,2.329,7.47,7.27,7.51,7.26,7.3,5820013,1.64318,43196583,22.636,2.87934545455,507986.923374,264582.147096,67.9090909091,0.743801652893
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,2.329,7.47,7.27,7.51,7.26,7.3,5820013,1.64318,43196583,22.636,2.87934545455,507986.923374,264582.147096,67.9090909091,0.743801652893
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.689,9.03,8.88,9.03,8.82,8.88,3882911,0.60841,34812880,365.587,2.8896,576300.332244,576300.332244,451.5,60.8490566038
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.698,45.51,46.15,46.15,45.01,45.83,1308300,0.42513,59352838,18.425,2.891402,1948405.89963,1400544.55961,30.34,0.75887943972
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.758,9.3,9.22,9.38,9.03,9.23,8325895,0.76579,76641398,25.833,2.89941176471,1327322.4399,1011122.4399,54.7058823529,1.77789672905
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,,08-27,再升科技,3.475,9.23,8.9,9.23,8.86,8.92,2338977,0.43265,21418578,31.384,2.91668,498984.658172,498984.658172,46.15,0.504096122338
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,3.064,17.83,17.26,17.9,17.24,17.3,26363815,1.00191,464873968,46.921,2.91718611111,4839857.17343,4691701.41835,49.5277777778,1.33174987302
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,3.064,17.83,17.26,17.9,17.24,17.3,26363815,1.00191,464873968,46.921,2.91718611111,4839857.17343,4691701.41835,49.5277777778,1.33174987302
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,1.13,8.95,8.77,8.98,8.73,8.85,10452810,0.92378,93079143,20.814,2.92366666667,1386063.6775,1012720.43116,37.2916666667,0.678770780245
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-3.167,6.42,6.58,6.58,6.29,6.63,4921270,1.16647,31477178,23.778,2.9425,270924.0,270855.19365,53.5,2.871712292
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.647,16.88,17.3,17.65,16.21,16.99,8309667,1.63899,140286872,26.794,2.96392941176,855816.0,855816.0,49.6470588235,2.31670829788
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.465,13.45,13.68,13.73,13.24,13.65,8068013,1.50241,108669978,31.279,2.97394444444,1273942.41932,722273.39549,149.444444444,11.9555555556
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,1.642,6.19,6.06,6.23,6.06,6.09,1870808,0.8375,11528837,15.098,2.97956486486,303062.4,138272.22,16.7297297297,0.308837543469
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.393,11.65,11.43,11.71,11.43,11.49,632773,0.66704,7347217,46.6,2.98419230769,167760.0,110515.8843,44.8076923077,5.37907470681
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.438,10.28,10.58,10.8,10.01,10.43,11411853,5.16939,118716974,60.471,2.99521818182,267476.348,226939.5581,46.7272727273,2.10293756648
