code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,-4.237,11.3,12.15,12.45,11.2,11.8,13320733,5.96874,282.5,4.1245,11.3
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-3.882,26.0,27.0,27.69,24.37,27.05,5309051,3.54618,162.5,6.71125,11.3715885234
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,-7.591,26.66,29.78,30.0,25.97,28.85,58748348,13.82764,190.428571429,6.62691428571,11.4234295998
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,3.989,19.29,19.1,19.69,17.55,18.55,13600122,3.97664,214.333333333,5.22973333333,11.4494301994
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,8.029,41.98,40.23,42.59,36.91,38.86,5083714,8.47286,58.3055555556,9.84197777778,11.4774715661
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,0.413,31.6,32.46,32.85,30.0,31.47,20366030,1.47782,263.333333333,2.58066666667,11.5649246084
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,-1.994,16.71,17.55,17.68,15.6,17.05,46103331,4.43499,139.25,3.383775,11.7808798646
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,3.426,21.13,21.06,21.52,18.9,20.43,18671836,2.24529,162.538461538,10.8900769231,11.8381982184
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,-0.456,10.92,11.28,11.39,10.01,10.97,9016544,1.39554,182.0,4.8594,12.1333333333
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,0.422,33.35,34.49,34.85,31.2,33.21,6300423,6.86229,185.277777778,11.4501666667,12.1573344999
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,0.0,15.45,16.0,16.37,14.5,15.45,9477180,2.78899,128.75,6.810875,12.273593899
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-5.062,28.51,30.92,31.27,27.03,30.03,3388319,2.79884,129.590909091,7.94392272727,12.3537568247
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-0.022,92.5,94.9,95.61,86.1,92.52,779687,5.0629,67.5182481752,15.5832116788,12.5498602556
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,10.012,26.59,26.59,26.59,26.59,24.17,9100,0.0455,51.1346153846,6.36114615385,12.7836538462
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,0.212,14.16,14.46,14.58,13.4,14.13,15415671,3.78866,108.923076923,3.44196923077,13.0759996306
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,1.577,21.26,21.7,22.2,19.6,20.93,18883993,1.04279,265.75,5.075825,13.0846873461
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,3.116,14.23,14.2,14.46,13.26,13.8,8837225,4.27912,67.7619047619,2.7308047619,13.5523809524
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,10.01,44.07,44.07,44.07,44.07,40.06,114161,0.35922,93.7659574468,6.7792787234,13.7486741124
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,1.639,7.44,7.56,7.68,6.98,7.32,15803215,1.14634,372.0,2.232,13.9482564679
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-0.247,12.13,12.41,12.6,11.55,12.16,9685679,2.17359,202.166666667,2.6686,14.1474224399
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-2.528,45.5,48.11,49.49,42.6,46.68,3755061,1.85161,156.896551724,10.0884482759,14.1859450022
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,5.843,34.6,33.49,35.64,31.0,32.69,2616907,2.91374,288.333333333,7.46783333333,14.4166666667
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-0.958,9.3,9.62,9.7,8.81,9.39,9718342,2.00205,66.4285714286,1.84671428571,14.631843927
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,0.0,16.48,16.48,17.19,15.5,16.48,21562836,2.77156,103.0,3.4814,15.4422788606
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,6.155,23.8,22.94,23.98,20.3,22.42,5256109,2.53513,88.1481481481,7.68651851852,15.65686468
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-0.166,17.99,18.54,18.84,16.4,18.02,9291037,2.98236,224.875,4.002775,15.7365290413
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-0.291,17.15,17.5,18.0,16.0,17.2,8480767,2.5364,95.2777777778,6.26927777778,16.2037037037
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-9.941,22.74,25.3,26.0,22.73,25.25,30757235,10.29863,142.125,9.9913875,16.2614416476
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,3.896,33.6,33.53,33.89,32.13,32.34,13943230,2.13928,51.6923076923,7.10769230769,16.3067216695
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,5.425,22.93,22.5,23.43,19.58,21.75,10924550,3.36725,208.454545455,7.96296363636,16.3237702
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-0.188,106.0,108.6,109.0,100.0,106.2,762137,3.81069,116.483516484,16.5057142857,16.4990816549
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,-3.717,42.22,44.4,46.0,40.0,43.85,10742229,3.25395,422.2,8.14846,16.888
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,5.579,17.6,17.24,18.07,15.9,16.67,10392251,4.8159,62.8571428571,3.08628571429,16.9884169884
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,0.901,29.12,29.11,30.93,26.01,28.86,2757286,2.51462,88.2424242424,7.51825454545,17.3705559532
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,7.664,17.7,17.2,18.08,16.4,16.44,8195793,2.53191,32.1818181818,2.13687272727,17.3955773956
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-3.301,20.8,21.8,21.99,19.6,21.51,5618024,4.12676,297.142857143,3.92228571429,17.8250064273
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-4.076,44.01,44.5,47.0,41.39,45.88,11085313,6.95124,550.125,15.62355,18.1619346319
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-5.127,23.87,25.51,26.48,23.0,25.16,15991869,3.63118,217.0,17.0345,18.358714044
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,-2.758,19.39,20.7,20.93,18.51,19.94,9385693,2.96948,69.25,4.27965,18.7162162162
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-0.864,66.54,68.4,69.7,62.0,67.12,6510615,3.6298,415.875,16.3023,19.2713160334
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,-1.453,105.83,108.93,112.5,97.0,107.39,1775298,8.87649,176.383333333,19.843125,19.4041070774
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-0.065,15.26,15.6,15.94,14.63,15.27,28966850,1.74178,20.0789473684,3.41342105263,19.8801459093
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-4.094,29.05,31.2,31.98,27.62,30.29,5586543,3.07968,152.894736842,8.86789473684,20.3588198192
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,3.573,23.77,23.5,24.32,21.7,22.95,3988173,2.49749,339.571428571,3.76924285714,20.370211672
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-4.688,25.82,27.8,27.8,24.49,27.09,10141016,5.10817,430.333333333,10.4571,21.5166666667
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,-2.9,28.8,30.37,31.5,27.0,29.66,9829762,4.99796,221.538461538,13.0707692308,21.5924426451
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,3.14,4.27,4.23,4.31,4.01,4.14,99043871,1.21721,61.0,1.7934,21.6312056738
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,-0.352,22.62,23.33,23.38,21.1,22.7,9209416,2.24174,34.8,2.75964,22.3076923077
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-3.398,24.73,26.88,27.0,23.27,25.6,12394126,5.56174,130.157894737,8.62946842105,23.409693298
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,3.272,5.05,5.02,5.13,4.69,4.89,33788439,2.89393,84.1666666667,0.917416666667,23.9791073124
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,3.175,30.55,30.79,30.91,29.01,29.61,5161500,4.35807,169.722222222,6.09302777778,25.7936507937
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-1.4,16.2,16.88,17.02,14.8,16.43,23436948,3.47828,324.0,6.9012,25.92
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,0.903,18.99,19.18,19.8,18.1,18.82,7736496,1.52948,33.3157894737,2.45537368421,26.4411027569
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-1.485,28.53,29.68,30.59,26.8,28.96,2478204,6.19551,135.857142857,6.38528571429,27.1714285714
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,-5.374,28.7,30.51,30.7,27.3,30.33,37644796,16.93141,110.384615385,7.40680769231,27.5961538462
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,-3.835,41.63,43.9,44.99,39.07,43.29,8724338,1.9507,71.775862069,3.91178448276,28.0374461207
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,-2.102,22.82,24.0,24.4,21.06,23.31,35124014,3.85222,134.235294118,7.5306,28.3795547817
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,1.109,12.76,12.7,13.2,11.39,12.62,5014771,1.96196,319.0,7.8155,30.3231939163
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,0.501,12.03,12.21,12.4,11.0,11.97,7168390,1.95171,300.75,3.7293,31.6246056782
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-1.852,32.85,34.0,34.68,31.0,33.47,5811857,4.82583,82.125,5.962275,32.080078125
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-3.757,31.25,32.0,33.89,29.3,32.47,5949894,6.865,1041.66666667,6.97916666667,33.9194616303
000709,河北钢铁,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,10.0,3.63,3.4,3.63,3.36,3.3,648142555,6.10482,72.6,0.84942,34.0845070423
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,1.498,14.23,14.58,14.61,13.51,14.02,5137258,1.32987,32.3409090909,3.16294090909,35.1531620553
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,9.996,73.73,70.0,73.73,68.88,67.03,4965065,24.82533,102.402777778,10.875175,35.8051670552
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-3.81,37.62,39.27,41.27,35.45,39.11,4781384,2.60615,114.0,7.182,36.4217252396
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,2.172,13.17,13.22,13.48,12.4,12.89,9256764,2.36588,32.1219512195,3.43383658537,36.5022172949
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,1.819,76.14,77.5,78.95,70.7,74.78,931773,7.44823,82.7608695652,10.0719978261,37.2796709753
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-6.485,14.42,15.53,15.88,13.88,15.42,64619874,6.13463,110.923076923,4.79187692308,38.6491557223
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,0.33,48.62,49.6,50.64,43.88,48.46,12571847,6.28706,607.75,14.22135,38.9833226427
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,0.397,12.66,12.9,12.95,11.81,12.61,8053754,2.68458,180.857142857,2.73094285714,39.748822606
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,-2.753,14.13,14.7,15.12,13.08,14.53,14540890,5.51311,282.6,5.19984,42.7534039334
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,3.6,7.77,7.78,7.96,7.22,7.5,12817379,2.13245,70.6363636364,1.87186363636,43.0709534368
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-5.968,95.8,104.0,104.78,92.0,101.88,1884492,3.21092,638.666666667,14.37,44.2289935365
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-3.924,40.89,43.1,44.1,38.75,42.56,4849484,3.83153,292.071428571,6.98050714286,48.8413760153
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,0.126,7.95,8.2,8.39,7.37,7.94,41776659,3.32044,49.6875,2.4346875,52.8590425532
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-1.102,32.31,32.98,33.7,29.88,32.67,16277125,6.64165,111.413793103,15.8207586207,53.3080349777
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,0.172,46.59,47.71,48.19,42.88,46.51,7695940,3.81065,141.181818182,13.4263909091,65.665961945
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,3.553,6.12,6.18,6.27,5.81,5.91,31917646,3.38354,43.7142857143,2.47422857143,67.2527472527
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,5.505,11.5,11.21,11.98,10.42,10.9,36185390,10.11926,383.333333333,5.94166666667,73.0158730159
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,-0.455,24.05,24.3,25.0,22.9,24.16,17355570,2.33067,2405.0,4.0885,76.1557948068
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-0.606,88.56,92.0,93.54,83.21,89.1,5764131,16.41267,316.285714286,32.1662571429,85.4826254826
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,0.079,12.74,13.05,13.14,11.9,12.73,11517024,4.51629,212.333333333,7.8351,110.590277778
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,4.723,8.87,8.8,9.2,8.5,8.47,22887511,1.04034,88.7,3.02467,110.875
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-0.361,85.49,87.5,90.18,80.5,85.8,572538,5.61312,137.887096774,10.3691096774,119.901823282
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-1.796,8.2,8.55,8.75,7.62,8.35,8926788,1.59872,410.0,5.904,136.666666667
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-0.343,148.0,154.0,156.0,140.0,148.51,897493,5.27937,448.484848485,19.4193939394,143.285894085
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,4.607,14.76,14.48,15.12,13.06,14.11,7464790,1.85139,41.0,3.4645,146.428571429
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,1.101,11.02,11.15,11.26,10.0,10.9,14145391,6.45555,1102.0,4.5182,162.058823529
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,10.0,225.49,225.0,225.49,215.0,204.99,14063382,56.25353,167.02962963,46.2338014815,175.820662768
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-8.353,39.5,44.37,44.4,38.79,43.1,2388696,4.17676,263.333333333,9.085,179.138321995
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-0.035,28.6,29.0,29.9,26.2,28.61,8073038,1.7916,86.6666666667,6.04066666667,180.555555556
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-3.518,9.05,9.76,9.76,8.51,9.38,26903508,4.44468,452.5,5.249,225.124378109
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,1.781,14.29,14.45,14.65,13.52,14.04,10163398,2.01966,44.65625,3.04555625,279.1015625
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,5.422,14.0,13.1,14.32,11.95,13.28,46847049,7.88682,1400.0,6.72,345.679012346
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,2.403,20.03,20.1,20.37,19.51,19.56,6950022,1.21569,26.7066666667,1.946916,667.666666667
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,0.548,9.17,9.42,9.47,8.62,9.12,17789153,1.86079,114.625,3.8857875,764.166666667
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,3.846,10.8,10.88,10.95,10.0,10.4,9230847,0.79987,45.0,2.385,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,5.483,14.62,14.3,14.86,13.88,13.86,16770911,0.8373,18.5063291139,2.63715189873,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,-0.663,26.96,27.86,28.11,25.03,27.14,3543222,5.90537,117.217391304,9.02573913043,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,8.554,10.66,10.0,10.73,9.02,9.82,62707270,8.81689,42.64,3.492216,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,4.485,10.25,10.29,10.41,9.69,9.81,7625465,0.66102,1025.0,1.9475,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,1.608,3.16,3.14,3.17,3.11,3.11,269691052,0.09171,6.72340425532,0.978927659574,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,-0.389,38.43,39.23,40.4,35.88,38.58,19209247,1.40712,147.807692308,5.27673461538,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,2.343,49.8,50.88,51.04,45.88,48.66,2268032,11.34016,77.8125,11.111625,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,5.66,22.4,22.2,23.21,20.03,21.2,30630318,8.50842,560.0,13.552,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,-2.366,24.35,24.8,25.2,22.45,24.94,11869818,8.70291,173.928571429,6.24403571429,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,1.635,12.43,12.52,12.8,11.22,12.23,6177785,3.96012,73.1176470588,5.87865882353,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,1.924,22.25,22.33,22.95,19.66,21.83,6514870,4.28328,101.136363636,6.14909090909,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,1.385,7.32,7.45,7.45,7.05,7.22,11778446,0.71874,40.6666666667,1.94793333333,inf
600556,慧球科技,0.0,285.71,,42.24,,106.15,301.59,,10-27,慧球科技,3.403,23.09,23.22,23.53,20.2,22.33,20655875,5.23207,inf,inf,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,0.409,7.36,7.55,7.67,7.02,7.33,15364023,2.91273,49.0666666667,3.88608,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,1.733,28.18,28.75,28.75,26.01,27.7,3643263,1.10525,55.2549019608,5.97305490196,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,-3.71,11.94,12.48,12.68,11.28,12.4,8234641,3.57381,74.625,4.432725,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,2.215,9.69,9.82,9.99,9.02,9.48,49938743,4.32437,484.5,7.60665,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-0.934,74.24,77.0,77.69,71.0,74.94,1292161,2.25178,53.0285714286,6.89371428571,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,-2.595,12.01,12.51,12.68,11.41,12.33,13288954,4.17105,300.25,5.674725,inf
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,0.681,7.39,7.68,7.73,6.88,7.34,30353053,3.11793,739.0,5.912,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,-1.016,95.48,99.63,100.69,88.5,96.46,1670122,7.95296,136.4,11.10296,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,0.0,14.91,15.33,15.7,14.0,14.91,3348405,1.98866,497.0,4.8209,inf
002684,猛狮科技,0.01,0.0,,0.45,,316.67,171.85,,10-21,猛狮科技,3.152,23.89,23.45,24.47,21.0,23.16,8437331,4.11425,2389.0,10.7505,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,-2.703,6.84,7.12,7.25,6.6,7.03,89558996,9.32395,684.0,1.71,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,1.502,11.49,11.6,11.88,10.51,11.32,18763051,0.15972,19.15,1.57796,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,2.409,18.28,18.78,18.85,17.0,17.85,25802535,2.8528,44.5853658537,4.65471219512,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,-0.169,11.8,12.14,12.15,10.71,11.82,24070493,7.97454,147.5,3.4515,inf
