code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,3.54,9.36,9.06,9.37,9.05,9.04,8421478,2.11075,117.0,3.744,8.18754373688
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.055,18.29,18.31,18.55,18.22,18.3,3901493,1.23857,91.45,4.160975,8.23132313231
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.742,5.43,5.44,5.49,5.39,5.39,24492047,1.68258,543.0,4.2897,8.29260843005
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.099,12.88,12.84,13.05,12.76,12.74,6669144,1.48398,40.25,1.65025,8.29896907216
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.603,13.34,13.26,13.35,13.25,13.26,11887988,0.51915,63.5238095238,7.10196190476,8.30376595082
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,4.416,19.39,18.62,19.45,18.62,18.57,8400043,2.91453,138.5,7.88065,8.30833833233
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,2.007,17.79,17.51,17.85,17.41,17.44,4840699,0.8556,52.3235294118,3.36440294118,8.37176470588
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.132,37.92,38.72,39.24,37.3,37.97,3310094,3.42717,421.333333333,9.2272,8.42666666667
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,3.206,36.38,35.55,36.66,35.36,35.25,4650275,1.40862,363.8,6.69392,8.48810079328
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.793,44.36,45.44,45.69,44.03,45.17,1974959,0.89898,152.965517241,13.0479586207,8.54555962242
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.344,19.6,19.42,19.7,19.3,19.34,1912636,0.50521,980.0,4.116,8.61235609456
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.753,9.33,9.08,9.37,9.07,9.08,10909732,2.12788,51.8333333333,2.35841666667,8.81519274376
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.281,10.71,10.68,10.73,10.51,10.68,7706310,2.34734,133.875,6.185025,8.87765251989
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.826,10.04,9.85,10.13,9.82,9.86,5819434,1.3557,111.555555556,6.44791111111,8.92444444444
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,4.077,16.85,16.34,16.86,16.19,16.19,14834661,5.81727,561.666666667,10.3346666667,9.01551631889
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.948,19.86,20.0,20.15,19.76,20.05,3321886,2.27326,90.2727272727,7.23987272727,9.02727272727
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,3.256,11.1,10.8,11.2,10.78,10.75,6709372,1.65845,222.0,4.5954,9.0612244898
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,3.257,49.45,47.9,49.77,47.9,47.89,2486230,2.55739,1648.33333333,11.3735,9.06574267591
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,3.132,40.83,39.6,41.28,39.58,39.59,1391482,1.9076,88.7608695652,4.89072391304,9.06648310166
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.832,55.73,55.27,55.99,55.25,55.27,1730804,0.89271,928.833333333,18.7624333333,9.13396925296
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.068,20.81,20.55,21.19,20.0,20.59,31102585,12.64991,346.833333333,7.59565,9.14403726162
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.99,25.49,25.02,25.95,24.92,25.24,8654141,16.57881,318.625,12.4901,9.24086426914
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.781,10.32,10.27,10.36,10.19,10.24,5336856,0.66007,103.2,2.19816,9.28892889289
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.716,9.84,9.75,9.89,9.75,9.77,60555344,0.26423,54.6666666667,2.6404,9.2970521542
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,4.859,26.76,25.47,26.87,25.3,25.52,1672144,1.80648,446.0,4.237,9.34031413613
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,3.185,10.69,10.45,10.74,10.43,10.36,2731044,1.05822,133.625,5.6523375,9.35094471659
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.847,21.44,21.36,21.55,21.31,21.26,963302,0.50934,194.909090909,8.51752727273,9.58726467826
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.474,30.3,29.66,30.46,29.66,29.86,1001157,0.63071,49.6721311475,4.30160655738,9.60776231094
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.45,13.39,13.3,13.54,13.16,13.33,29106878,8.93519,267.8,2.2763,9.61234745154
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.458,14.61,14.41,14.63,14.41,14.4,4540189,1.07413,54.1111111111,2.98152222222,9.62831158561
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.344,17.48,17.41,17.63,17.27,17.42,2057943,1.00218,145.666666667,3.99126666667,9.65959328028
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.79,8.93,8.84,9.0,8.81,8.86,45718952,0.24945,40.5909090909,1.71699545455,9.68756780213
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.84,10.62,10.72,10.86,10.5,10.71,5678461,0.26097,88.5,3.35415,9.73597359736
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.282,10.62,10.62,10.86,10.57,10.65,9380098,0.97589,88.5,2.55765,9.73597359736
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,1.671,54.77,54.2,54.98,53.6,53.87,1497094,2.23447,119.065217391,10.3229543478,9.75944404847
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.244,44.77,44.28,45.0,44.18,44.22,824021,2.74619,139.90625,5.62423125,9.7905003499
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.671,58.42,57.76,58.86,57.7,57.46,680131,2.519,188.451612903,15.9430064516,9.799875866
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.092,10.83,10.88,10.97,10.74,10.84,5195184,0.76969,98.4545454545,1.90017272727,9.84545454545
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,2.607,5.51,5.38,5.53,5.38,5.37,9964111,1.00469,91.8333333333,2.24991666667,9.88518119842
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,3.888,4.81,4.65,4.82,4.63,4.63,34767974,2.2872,120.25,2.04425,9.92161716172
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.0,20.2,20.15,20.21,19.92,20.0,4561457,1.19998,74.8148148148,5.92533333333,9.92238923273
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,3.035,33.27,32.46,33.35,32.38,32.29,5776981,10.98285,114.724137931,7.76682413793,9.94143309628
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.157,10.49,10.4,10.59,10.37,10.37,7219894,3.24821,40.3461538462,2.55794615385,10.0865384615
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.255,11.81,11.81,11.93,11.7,11.78,4564758,1.37716,168.714285714,3.93104285714,10.1208329763
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.521,5.79,5.81,5.81,5.77,5.76,6429703,0.43432,289.5,3.56085,10.1330066503
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.972,37.24,36.55,37.27,36.55,36.52,840273,2.50454,219.058823529,15.2684,10.2220636271
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.0,11.8,11.82,11.85,11.63,11.8,5689876,1.00316,147.5,5.82625,10.321903429
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.996,11.15,11.09,11.22,11.05,11.04,4265826,0.93035,61.9444444444,3.30163888889,10.3240740741
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.185,16.68,16.9,17.0,16.56,16.88,5171300,1.90121,834.0,6.5886,10.3499627699
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.577,33.13,33.15,33.92,33.1,32.94,4397097,0.7372,132.52,6.771772,10.4018838305
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.99,15.3,15.23,15.38,15.2,15.15,2017888,0.82024,218.571428571,7.43142857143,10.6205747605
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.952,11.66,11.6,11.76,11.5,11.55,4058488,1.14603,97.1666666667,2.40001666667,10.6894022736
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.442,23.92,24.2,24.34,23.65,24.27,2602400,0.69094,113.904761905,7.75691428571,10.8171663727
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.766,14.12,13.78,14.18,13.74,13.74,5088401,2.34261,128.363636364,7.26538181818,10.8690631976
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.475,14.8,14.73,14.93,14.73,14.73,4409918,0.454,164.444444444,3.32177777778,10.962962963
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.045,12.57,12.47,12.58,12.42,12.44,3385064,0.52463,157.125,7.6205625,10.9954513646
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.282,74.68,75.5,75.87,74.51,75.65,827984,1.02601,143.615384615,10.5988153846,11.0134497404
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.44,23.25,22.76,23.37,22.76,22.92,3804303,0.41336,51.6666666667,3.53916666667,11.1111111111
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,2.566,11.59,11.38,11.62,11.32,11.3,9125957,1.53659,72.4375,2.4339,11.1442307692
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.019,15.86,15.71,16.15,15.41,15.7,2844769,0.94982,198.25,3.05305,11.2322946176
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,3.598,12.38,12.04,12.4,12.01,11.95,5527956,1.73697,112.545454545,4.32174545455,11.2545454545
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.366,27.45,27.25,27.79,27.25,27.35,1356489,0.79952,228.75,8.944125,11.4375
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.531,71.96,72.0,72.54,70.5,71.58,2340858,10.02509,276.769230769,13.7277538462,11.6240752108
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.104,14.65,14.5,14.77,14.5,14.49,6643423,1.50645,47.2580645161,3.44511290323,11.6399173685
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.544,13.15,12.95,13.16,12.93,12.95,3846559,0.6797,438.333333333,3.945,11.6547017637
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.0,7.78,7.75,7.85,7.73,7.78,11180513,0.43674,43.2222222222,2.27781111111,11.8417047184
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.055,13.41,13.3,13.47,13.28,13.27,2648107,0.78771,447.0,7.0626,12.1335504886
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.314,12.7,12.68,12.74,12.6,12.74,4649497,0.65405,35.2777777778,1.27352777778,12.3348873349
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,4.094,23.14,22.27,23.16,22.23,22.23,4509370,0.78877,38.5666666667,2.64567333333,12.4408602151
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.121,6.74,6.61,6.82,6.61,6.6,10696452,1.07654,674.0,3.1004,12.4423112424
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.928,13.05,12.99,13.13,12.89,12.93,5561510,1.32926,59.3181818182,4.00397727273,12.461802903
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.667,10.57,10.5,10.62,10.42,10.5,2913250,0.32427,39.1481481481,3.11619259259,12.4675631045
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.209,23.97,24.19,24.19,23.9,23.92,1366891,1.4967,88.7777777778,2.16617777778,12.5039123631
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.862,2.34,2.31,2.34,2.31,2.32,45393165,0.96072,234.0,1.989,12.7035830619
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.622,69.59,68.5,69.92,68.5,69.16,1618469,1.08762,100.855072464,4.0442884058,12.9135816215
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.2,10.12,10.03,10.19,10.0,10.0,8239669,1.4756,44.0,2.4244,12.9793510324
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.79,30.17,29.9,31.36,28.51,30.72,17224682,5.68307,274.272727273,3.20899090909,12.9925498471
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.143,18.58,18.37,18.72,18.3,18.37,1804988,0.33928,48.8947368421,4.60099473684,13.0039193729
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.214,30.92,31.32,31.4,30.55,31.3,2747176,1.13166,257.666666667,5.2564,13.0200437932
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,3.0,8.24,7.99,8.27,7.99,8.0,9568255,0.46657,63.3846153846,1.61630769231,13.2051282051
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.256,12.09,11.87,12.09,11.87,11.94,3172978,0.60228,109.909090909,3.39619090909,13.3061853401
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.908,111.1,108.99,111.64,108.99,109.02,473844,2.36922,505.0,20.907,13.4666666667
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.977,17.23,17.0,17.39,17.0,17.4,9330011,3.0637,574.333333333,8.84473333333,13.6388822924
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.358,14.03,14.03,14.08,14.0,13.98,5321713,0.239,10.7099236641,1.52080916031,13.9089917716
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.987,14.8,15.2,15.31,14.75,15.1,4641514,2.01351,67.2727272727,3.83454545455,14.1329258976
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.498,48.78,48.18,48.95,48.15,48.06,711460,2.77914,195.12,11.277936,14.3049853372
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.061,48.95,49.0,49.23,48.8,48.92,754854,0.89393,195.8,7.0488,14.3548387097
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.548,11.15,10.96,11.18,10.95,10.98,7842974,1.54024,1115.0,5.798,14.3667053215
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,4.707,15.35,14.75,15.58,14.6,14.66,15828750,4.7878,85.2777777778,3.70105555556,14.5030234316
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,10.002,88.53,80.78,88.53,78.5,80.48,6193454,24.77382,316.178571429,29.6259321429,14.5436325404
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.116,38.12,37.6,38.26,36.89,37.33,3872525,2.26446,476.5,6.62335,14.5852464034
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,3.032,25.49,24.87,25.69,24.87,24.74,12968720,1.132,254.9,5.99015,14.7853828306
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.002,63.21,63.5,63.85,62.58,63.85,953715,3.81486,94.3432835821,10.5004074627,14.8572100129
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,2.883,16.06,15.75,16.26,15.66,15.61,6472249,3.92858,401.5,5.09905,14.8758799555
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.934,12.65,12.39,12.8,12.39,12.41,17816890,1.24244,57.5,3.0475,15.0130548303
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,5.315,17.24,16.4,17.8,16.33,16.37,8956935,4.00497,246.285714286,4.97497142857,15.3067566368
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.671,13.5,13.45,13.52,13.41,13.41,2732886,0.74402,90.0,3.375,15.4109589041
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.973,8.3,8.26,8.36,8.25,8.22,5759285,1.0706,415.0,3.818,15.642668677
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,9.985,7.38,6.69,7.38,6.69,6.71,35270843,8.18175,738.0,8.1918,15.6821079473
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.009,17.02,16.77,17.17,16.37,16.85,15747310,8.31973,851.0,2.8934,15.8031569174
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.033,29.94,30.02,30.22,29.8,29.95,3095198,0.8511,110.888888889,7.56262222222,15.932311622
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.999,86.24,84.98,86.58,84.7,84.55,750800,5.02207,106.469135802,12.7975901235,16.1807197268
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.41,33.8,33.72,33.97,33.5,33.33,1362542,2.01858,46.9444444444,5.50188888889,16.4141414141
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.795,34.22,33.96,34.39,33.96,33.95,3958128,1.97906,52.6461538462,6.97561538462,16.6076195098
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.071,14.08,14.0,14.23,13.98,14.09,4896444,1.63215,234.666666667,2.83946666667,16.7619047619
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.395,17.79,17.82,17.91,17.7,17.72,5176403,0.33424,93.6315789474,3.54863684211,16.8402120409
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,2.5,15.17,14.8,15.2,14.72,14.8,8469066,1.77407,216.714285714,5.35284285714,16.9971988796
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.824,55.05,55.0,55.34,54.6,54.6,1782475,4.0182,110.1,5.67015,17.2570532915
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.458,19.75,19.7,20.05,19.6,19.66,34451754,2.79646,246.875,3.45625,17.2760671798
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.189,21.24,21.29,21.44,21.1,21.2,7657499,0.79788,81.6923076923,5.61226153846,17.3076923077
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.549,18.1,18.19,18.25,18.01,18.2,4812179,1.40811,50.2777777778,2.27758333333,17.5796425796
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.769,3.93,3.89,3.93,3.88,3.9,9804600,1.54012,393.0,1.9257,17.7989130435
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.814,17.33,17.37,17.39,17.1,17.19,1855750,0.914,133.307692308,4.1592,17.941815923
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.784,38.8,38.3,39.38,38.15,38.12,4727724,7.78754,125.161290323,7.63483870968,18.1393174381
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.569,21.36,21.35,21.48,21.08,21.03,1944907,1.64217,305.142857143,3.90582857143,18.3049104465
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.895,15.5,15.61,15.7,15.4,15.64,8513508,0.96903,193.75,4.669375,19.2212301587
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.25,20.05,20.0,20.08,19.88,20.0,3773000,0.28595,32.868852459,3.72732786885,19.6819475802
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.445,22.55,22.7,22.94,22.4,22.45,1724564,1.07809,281.875,5.468375,19.7253324003
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,5.455,38.86,37.1,39.32,37.1,36.85,2456555,5.12704,143.925925926,6.62059259259,19.8245077033
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,3.321,63.78,62.0,63.82,61.69,61.73,1144342,5.83848,118.111111111,11.2205555556,20.0869236584
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.673,26.93,26.69,27.17,26.69,26.75,1116131,0.67676,673.25,14.878825,20.199519952
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.258,77.28,77.12,77.81,76.64,76.32,991262,4.30983,552.0,20.0928,20.2420242024
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.607,11.61,11.41,11.62,11.36,11.54,10906882,1.151,116.1,3.20436,20.2972027972
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.443,7.03,6.99,7.04,6.86,6.93,29729755,5.53825,703.0,4.5695,20.5675833821
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.367,45.85,44.9,46.5,44.85,44.79,998859,4.20572,229.25,15.35975,20.6345634563
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.265,79.04,79.4,79.59,78.0,79.25,768400,3.842,494.0,19.2166,21.403812825
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.894,7.53,7.38,7.57,7.36,7.39,5979781,1.69001,376.5,5.3463,21.5142857143
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.092,23.15,23.15,23.2,22.88,22.9,1963464,0.75235,144.6875,3.28440625,21.6922788606
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,1.048,85.84,84.9,85.99,84.56,84.95,307604,1.79885,953.777777778,19.9339555556,22.3314862509
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.337,48.17,47.1,48.56,47.03,47.07,916641,3.938,137.628571429,11.9186342857,22.7109853843
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.534,18.53,18.2,18.59,17.94,18.25,2573809,0.74711,1853.0,11.6739,22.9104846686
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.136,49.74,48.72,49.95,48.72,48.7,816515,3.40498,146.294117647,8.82153529412,23.4070588235
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.38,38.55,39.4,39.44,38.55,39.49,990139,1.08646,385.5,8.3268,23.4489051095
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.572,16.8,16.57,16.83,16.55,16.54,4781467,0.52806,31.1111111111,2.09377777778,23.9316239316
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.684,53.17,51.77,53.45,51.62,51.78,4511283,15.55615,253.19047619,17.343547619,24.0446796002
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.97,24.97,24.8,25.1,24.58,24.73,4641749,0.47442,38.4153846154,3.10780461538,24.6252465483
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.667,16.38,16.49,16.88,16.3,16.49,3035044,0.26038,56.4827586207,3.28164827586,24.6649600964
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,3.422,21.76,21.24,21.85,21.15,21.04,3360798,1.79124,544.0,8.704,26.4205925206
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,3.473,20.26,19.56,20.27,19.56,19.58,3312810,1.15779,168.833333333,2.88705,26.504447933
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.28,13.45,13.29,13.52,13.27,13.28,4911847,1.46616,67.25,2.27305,26.581027668
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,3.261,21.85,21.22,22.38,21.17,21.16,5696946,1.74515,128.529411765,7.6475,28.2482223659
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.88,10.32,10.24,10.32,10.22,10.23,4092009,0.66403,44.8695652174,4.12351304348,28.3984589983
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.533,11.26,11.09,11.28,11.08,11.09,5609096,0.53249,125.111111111,3.64073333333,28.8274449565
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.229,30.48,30.87,30.87,30.31,30.55,4138680,0.92236,160.421052632,5.71098947368,28.8527073078
