code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.868,19.63,19.8,19.8,19.25,19.27,468792,1.59236,9159969,21.571,2.00599904762,231939.2465,57790.72,18.6952380952,0.903588114801
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,2.778,7.77,7.66,7.78,7.65,7.56,11278891,0.92125,86996231,15.54,2.008545,951426.794493,951282.660993,38.85,1.96908261531
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,2.571,7.18,7.03,7.22,7.03,7.0,1255799,0.61766,8977899,39.889,2.0104,187147.540778,145980.164256,42.2352941176,1.16898129304
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,9.954,9.61,9.07,9.61,9.05,8.74,25163154,2.48683,236110599,18.843,2.01392173913,1033313.0397,972393.254664,41.7826086957,2.78550724638
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.93,12.15,11.98,12.3,11.98,11.92,3877898,4.54086,47044169,20.25,2.01835074627,243000.0,103761.0,18.1343283582,2.85579974145
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,3.256,4.44,4.35,4.44,4.32,4.3,4974264,1.19328,21812248,20.748,2.0202,297532.657956,185084.524872,20.1818181818,0.374778424918
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,3.256,4.44,4.35,4.44,4.32,4.3,4974264,1.19328,21812248,20.748,2.0202,297532.657956,185084.524872,20.1818181818,0.374778424918
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,2.991,14.46,14.25,14.5,14.1,14.04,2608335,1.35667,37459452,-13.025,2.0244,400587.849768,278008.730718,131.454545455,1.46712662338
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-0.974,3.05,3.05,3.14,2.97,3.08,19295459,5.85477,59124893,-51.695,2.03914285714,144570.0,100518.267755,43.5714285714,0.611528822055
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,1.481,4.11,4.1,4.13,4.07,4.05,6520220,1.27966,26721948,24.176,2.05911,210458.304,209415.4326,41.1,1.644
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.71,15.61,15.56,15.63,15.35,15.5,51012560,0.44336,789930295,15.426,2.06275,34342000.0,17960774.6503,37.1666666667,1.12968591692
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,2.857,8.64,8.5,8.65,8.44,8.4,6796860,4.3679,58017394,18.783,2.06742857143,266112.0,134446.4352,30.8571428571,0.14616618283
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.563,7.15,7.18,7.25,7.03,7.11,18212628,3.88449,129372123,9.931,2.06856896552,1494926.38009,335231.341445,24.6551724138,0.403455611419
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.563,7.15,7.18,7.25,7.03,7.11,18212628,3.88449,129372123,9.931,2.06856896552,1494926.38009,335231.341445,24.6551724138,0.403455611419
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,2.174,4.23,4.2,4.25,4.16,4.14,4845111,1.13455,20410432,245.93,2.0727,203563.330524,180642.15,211.5,38.3152173913
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,3.737,26.65,26.49,26.8,25.99,25.69,15918251,2.55604,421196003,50.283,2.0735890411,1726021.23408,1659681.36776,36.5068493151,1.1153941129
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.976,5.19,5.08,5.22,5.06,5.04,1710381,0.42542,8791354,24.714,2.076,299812.619679,208659.85509,64.875,4.53988803359
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,2.034,3.01,2.97,3.02,2.96,2.95,11705970,0.83029,35033325,18.813,2.0769,424370.652979,424369.479079,75.25,2.23492723493
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,2.034,3.01,2.97,3.02,2.96,2.95,11705970,0.83029,35033325,18.813,2.0769,424370.652979,424369.479079,75.25,2.23492723493
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.282,4.93,4.84,4.94,4.84,4.82,3211650,0.52607,15759097,22.615,2.08046,300976.5,300976.5,49.3,1.08518600044
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.282,4.93,4.84,4.94,4.84,4.82,3211650,0.52607,15759097,22.615,2.08046,300976.5,300976.5,49.3,1.08518600044
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,2.174,20.68,20.4,20.75,20.2,20.24,1697337,2.48415,34877841,7.256,2.08428346457,256332.736,141299.412936,16.2834645669,0.575794362338
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,3.247,6.36,6.24,6.38,6.21,6.16,15134704,2.1064,95343213,29.65,2.09173333333,544260.431856,456972.888516,35.3333333333,0.441666666667
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.796,6.8,6.77,6.86,6.69,6.68,1376300,0.45177,9304524,18.889,2.09288888889,373040.928,207159.178,37.7777777778,46.0704607046
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,6.706,12.73,12.28,12.79,12.12,11.93,28625122,7.82561,356968566,20.869,2.09691388889,939412.680863,465647.855397,35.3611111111,0.395228692423
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,6.706,12.73,12.28,12.79,12.12,11.93,28625122,7.82561,356968566,20.869,2.09691388889,939412.680863,465647.855397,35.3611111111,0.395228692423
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,3.509,5.31,5.13,5.33,5.13,5.13,4211146,1.54822,22152256,58.16,2.09745,144432.0,144432.0,265.5,3.2948622487
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,3.509,5.31,5.13,5.33,5.13,5.13,4211146,1.54822,22152256,58.16,2.09745,144432.0,144432.0,265.5,3.2948622487
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,5.905,13.99,13.4,14.04,13.4,13.21,10049045,1.3883,138392911,17.709,2.10485909091,1012652.16,1012652.16,31.7954545455,0.344778296958
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,5.286,4.78,4.52,4.87,4.52,4.54,35960134,2.16316,170241227,47.8,2.10851111111,1043048.45046,794623.716336,26.5555555556,0.075873015873
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.938,7.89,7.83,7.95,7.82,7.74,5958816,0.46183,46988782,6.199,2.11512692308,1027217.99892,1018022.19445,30.3461538462,3.88555106865
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.857,7.13,7.07,7.17,7.0,7.0,37845554,4.37326,268662829,16.581,2.11523333333,617019.15563,617019.15563,59.4166666667,4.74953370637
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.857,7.13,7.07,7.17,7.0,7.0,37845554,4.37326,268662829,16.581,2.11523333333,617019.15563,617019.15563,59.4166666667,4.74953370637
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,10.021,5.16,4.76,5.16,4.73,4.69,20763831,3.45398,102635531,4.868,2.118825,357356.792784,310196.52954,32.25,0.77505407354
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.691,15.64,15.52,15.67,15.47,15.38,1194166,1.96793,18611324,23.343,2.12374736842,197664.4196,94905.7096,27.4385964912,7.53807595913
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.691,15.64,15.52,15.67,15.47,15.38,1194166,1.96793,18611324,23.343,2.12374736842,197664.4196,94905.7096,27.4385964912,7.53807595913
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,2.862,11.86,11.77,11.95,11.6,11.53,1515614,0.66965,17867893,13.791,2.12855789474,317463.562844,268426.0754,31.2105263158,0.766090483942
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.166,12.1,12.01,12.18,11.8,12.08,4141440,5.82186,49702846,17.794,2.1287037037,176727.276,86074.56,22.4074074074,3.81078357269
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.503,5.99,6.1,6.12,5.92,5.96,30654561,0.58711,184107871,17.114,2.13072857143,3198489.77378,3127550.86748,42.7857142857,1.01196107582
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,1.917,3.19,3.15,3.19,3.14,3.13,9396120,0.48054,29785647,17.722,2.14261666667,623748.434474,623748.434474,53.1666666667,1.67085690342
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,1.383,13.93,13.91,14.03,13.69,13.74,6866529,2.83365,95320207,24.875,2.14463958333,430615.779013,337553.001163,29.0208333333,0.0414583333333
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,2.99,6.89,6.78,6.9,6.72,6.69,4332614,0.90541,29626436,20.879,2.155192,329704.6896,329704.6896,27.56,1.4467191601
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.385,3.36,3.27,3.43,3.27,3.25,16464198,3.94821,55268012,-8.195,2.15786666667,227973.139968,140113.490832,37.3333333333,2.98666666667
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.385,3.36,3.27,3.43,3.27,3.25,16464198,3.94821,55268012,-8.195,2.15786666667,227973.139968,140113.490832,37.3333333333,2.98666666667
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.385,3.36,3.27,3.43,3.27,3.25,16464198,3.94821,55268012,-8.195,2.15786666667,227973.139968,140113.490832,37.3333333333,2.98666666667
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,3.107,8.96,8.82,9.01,8.74,8.69,15812768,1.10266,140857255,15.529,2.15854545455,1453242.51699,1284916.4841,40.7272727273,10.6337526703
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,4.154,10.28,9.96,10.31,9.96,9.87,7962400,2.07007,80561299,24.052,2.1588,743398.46214,395414.65908,514.0,4.51709289041
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,2.074,4.43,4.37,4.44,4.34,4.34,1196175,0.22217,5272370,55.653,2.16069677419,238511.491937,238511.491937,14.2903225806,0.0413696626832
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,2.074,4.43,4.37,4.44,4.34,4.34,1196175,0.22217,5272370,55.653,2.16069677419,238511.491937,238511.491937,14.2903225806,0.0413696626832
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.347,7.85,7.81,7.86,7.72,7.67,14774753,1.38704,115104063,29.623,2.16435714286,836182.0,836182.0,56.0714285714,4.34662236988
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,6.098,5.22,4.92,5.3,4.91,4.92,10126976,4.40706,52134316,19.333,2.1663,214228.8,119950.407666,43.5,0.87
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,3.345,5.87,5.74,5.88,5.69,5.68,11560852,1.3465,66912666,30.041,2.1719,619912.188955,503987.996766,293.5,1.03487183104
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.714,10.09,9.92,10.31,9.89,9.92,1097490,0.57357,11044855,34.793,2.17944,327605.528402,193067.138297,100.9,6.13746958637
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.93,5.81,5.7,5.84,5.65,5.7,8452296,0.96723,48567828,30.676,2.18545384615,511280.0,507713.905083,22.3461538462,0.781880820369
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.93,5.81,5.7,5.84,5.65,5.7,8452296,0.96723,48567828,30.676,2.18545384615,511280.0,507713.905083,22.3461538462,0.781880820369
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,2.285,9.4,9.25,9.44,9.25,9.19,3327277,3.60104,31108243,62.667,2.19517647059,109980.0,86853.71768,55.2941176471,0.301609761889
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,3.876,15.81,15.43,15.95,15.37,15.22,4908253,1.96867,76923783,15.057,2.19621521739,396082.104015,394171.498716,34.3695652174,1.413222254
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,3.764,10.75,10.41,10.79,10.41,10.36,4296299,2.55732,45531299,20.673,2.20141304348,216720.0,180600.0,46.7391304348,1.68247409772
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,6.667,8.16,7.76,8.35,7.72,7.65,15905322,2.77343,128849879,30.222,2.2032,788659.680912,467966.900784,81.6,0.134929558833
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,6.667,8.16,7.76,8.35,7.72,7.65,15905322,2.77343,128849879,30.222,2.2032,788659.680912,467966.900784,81.6,0.134929558833
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,6.667,8.16,7.76,8.35,7.72,7.65,15905322,2.77343,128849879,30.222,2.2032,788659.680912,467966.900784,81.6,0.134929558833
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,4.993,7.57,7.29,7.93,7.24,7.21,6958933,3.15229,53244858,44.529,2.20562272727,196804.103,167114.052025,34.4090909091,1.5485639473
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,4.993,7.57,7.29,7.93,7.24,7.21,6958933,3.15229,53244858,44.529,2.20562272727,196804.103,167114.052025,34.4090909091,1.5485639473
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.282,7.17,7.06,7.19,7.03,7.01,3542149,0.88379,25214939,12.179,2.21023043478,473030.415162,287366.240712,31.1739130435,1.12217109588
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.282,7.17,7.06,7.19,7.03,7.01,3542149,0.88379,25214939,12.179,2.21023043478,473030.415162,287366.240712,31.1739130435,1.12217109588
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,2.646,3.88,3.82,3.88,3.79,3.78,75569353,1.74335,289748380,4.939,2.2116,1715362.61092,1681870.45092,97.0,0.315160179349
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,2.646,3.88,3.82,3.88,3.79,3.78,75569353,1.74335,289748380,4.939,2.2116,1715362.61092,1681870.45092,97.0,0.315160179349
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.907,4.81,4.73,4.83,4.73,4.72,6827958,1.26926,32713001,3.341,2.2126,349099.949601,258753.428115,240.5,9.06520919714
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.907,4.81,4.73,4.83,4.73,4.72,6827958,1.26926,32713001,3.341,2.2126,349099.949601,258753.428115,240.5,9.06520919714
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,3.783,10.7,10.45,10.73,10.35,10.31,2450113,1.37717,25835013,30.571,2.22025,192075.35225,190362.28225,44.5833333333,0.743055555556
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,3.783,10.7,10.45,10.73,10.35,10.31,2450113,1.37717,25835013,30.571,2.22025,192075.35225,190362.28225,44.5833333333,0.743055555556
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,2.443,11.32,11.31,11.4,11.0,11.05,5350145,2.03035,59859707,21.554,2.22249333333,532390.758124,298291.856324,37.7333333333,2.45340268747
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,3.567,9.0,8.8,9.14,8.78,8.69,2529110,4.13858,22730867,29.032,2.22685714286,150833.8971,54999.4896,25.7142857143,4.243281471
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,2.344,13.1,13.01,13.17,12.86,12.8,5920164,0.7726,77204107,15.412,2.227,1003805.86358,1003805.86358,38.5294117647,1.07026143791
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,3.629,12.85,12.66,13.07,12.55,12.4,18911250,3.68865,242046761,45.762,2.2326875,953962.57905,658802.92607,160.625,4.91659014386
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,7.124,12.18,11.48,12.2,11.35,11.37,8717021,2.64049,102295050,87.0,2.24112,402097.569006,402097.569006,121.8,2.84181054596
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,7.124,12.18,11.48,12.2,11.35,11.37,8717021,2.64049,102295050,87.0,2.24112,402097.569006,402097.569006,121.8,2.84181054596
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,10.022,9.88,9.2,9.88,9.2,8.98,21879854,2.79737,210133565,11.225,2.2471255814,862171.406512,772770.8443,22.976744186,0.591117679085
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,10.022,9.88,9.2,9.88,9.2,8.98,21879854,2.79737,210133565,11.225,2.2471255814,862171.406512,772770.8443,22.976744186,0.591117679085
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,2.335,5.26,5.19,5.27,5.15,5.14,3241550,0.36854,16943231,25.411,2.25128,719396.23733,462655.196542,105.2,1.42895952187
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,2.335,5.26,5.19,5.27,5.15,5.14,3241550,0.36854,16943231,25.411,2.25128,719396.23733,462655.196542,105.2,1.42895952187
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,3.832,24.66,23.99,25.58,23.75,23.75,1175190,0.22487,29070685,16.89,2.25302727273,1288731.6,1288731.6,22.4181818182,0.349301679934
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.089,11.29,11.4,11.43,11.12,11.28,3453194,1.47156,38907772,23.521,2.258,336206.50189,264932.703665,564.5,5.645
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.89,6.47,6.3,6.63,6.15,6.35,41880442,13.11132,269370993,30.81,2.25861818182,229589.244,206666.034,58.8181818182,5.88181818182
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.89,6.47,6.3,6.63,6.15,6.35,41880442,13.11132,269370993,30.81,2.25861818182,229589.244,206666.034,58.8181818182,5.88181818182
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,3.272,7.26,7.12,7.27,7.08,7.03,12888310,1.18543,92428987,20.167,2.26341176471,1036167.84018,789327.84018,42.7058823529,1.38790647881
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,5.963,13.86,13.66,13.9,13.4,13.08,79779994,2.99025,1092087988,36.474,2.26765,3760142.98275,3697848.67637,38.5,1.03522452272
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,5.963,13.86,13.66,13.9,13.4,13.08,79779994,2.99025,1092087988,36.474,2.26765,3760142.98275,3697848.67637,38.5,1.03522452272
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,3.132,4.61,4.5,4.76,4.5,4.47,3274305,0.57456,15160295,17.074,2.2761875,269127.34213,262716.697797,57.625,4.03254023793
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,4.218,5.93,5.75,6.03,5.7,5.69,42853688,5.75606,251233575,28.238,2.27712,539376.625925,441487.014535,59.3,0.864053620866
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,3.704,4.2,4.11,4.31,4.09,4.05,24454813,3.38803,102541854,11.667,2.27808,424210.2543,303156.0,16.8,0.132002828632
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,3.704,4.2,4.11,4.31,4.09,4.05,24454813,3.38803,102541854,11.667,2.27808,424210.2543,303156.0,16.8,0.132002828632
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,6.583,12.79,12.15,12.94,11.99,12.0,31212133,7.0571,387184474,85.267,2.28798888889,565676.12,565676.12,142.111111111,0.177638888889
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,3.873,14.75,14.51,14.95,14.5,14.2,4521446,1.93694,66552334,14.183,2.2925,345638.940375,344312.874075,25.0,0.364590928978
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,1.875,11.41,11.36,11.44,11.22,11.2,2073996,1.49214,23528864,33.559,2.2968826087,262258.944703,158592.535094,49.6086956522,0.454750166396
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,10.022,15.15,13.95,15.15,13.95,13.77,4666026,2.25287,68137852,15.781,2.30341836735,313778.34327,313778.34327,30.9183673469,0.273517050132
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,2.494,9.04,8.86,9.18,8.82,8.82,1846974,1.25351,16675368,45.427,2.3052,133199.511168,133199.511168,90.4,1.0022172949
000921,海信家电,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信家电,4.92,7.25,6.99,7.28,6.97,6.91,15875621,1.75998,113108903,4.932,2.30585365854,987975.89325,653975.422125,17.6829268293,1.63579341621
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.347,9.03,9.02,9.09,8.87,8.91,1284433,1.35398,11586009,36.12,2.31306923077,130032.0,85661.66826,34.7307692308,4.16936005171
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,2.886,6.06,5.93,6.07,5.93,5.89,1608349,0.27735,9685110,13.823,2.32759090909,351412.489782,351412.489782,27.5454545455,1.36769883542
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,2.075,7.38,7.33,7.42,7.29,7.23,19856414,2.5716,145872956,41.437,2.3288,582681.198222,569842.108164,82.0,1.76609950463
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.515,8.04,7.92,8.07,7.85,7.92,6460187,2.19315,51491506,34.053,2.3316,312050.338848,236828.319948,100.5,35.0174216028
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,1.488,12.28,12.23,12.28,12.11,12.1,22921260,3.69056,278975103,26.128,2.3332,1077576.53419,762683.269468,53.3913043478,0.694114721111
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,1.488,12.28,12.23,12.28,12.11,12.1,22921260,3.69056,278975103,26.128,2.3332,1077576.53419,762683.269468,53.3913043478,0.694114721111
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.7,3.59,3.55,3.6,3.55,3.53,4020700,0.749,14403779,13.834,2.3335,231256.189222,192713.949222,359.0,10.5032182563
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.333,3.8,3.78,3.81,3.76,3.75,8554190,0.52856,32394864,95.0,2.337,751913.54262,614990.56816,190.0,6.65033251663
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.395,8.72,8.73,8.83,8.61,8.6,67587303,0.29491,589148119,22.947,2.33986666667,25025409.4847,19984227.6795,48.4444444444,8.23885109599
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.395,8.72,8.73,8.83,8.61,8.6,67587303,0.29491,589148119,22.947,2.33986666667,25025409.4847,19984227.6795,48.4444444444,8.23885109599
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.5,11.5,11.43,11.53,11.37,11.33,2859220,1.01954,32782498,19.167,2.34423076923,920000.0,322509.1625,17.6923076923,5.58116961902
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.638,8.17,8.01,8.18,8.01,7.96,1221936,0.54774,9916073,43.0,2.36187272727,182261.545499,182261.545499,74.2727272727,18.8509460083
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.638,8.17,8.01,8.18,8.01,7.96,1221936,0.54774,9916073,43.0,2.36187272727,182261.545499,182261.545499,74.2727272727,18.8509460083
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,2.333,6.14,6.1,6.17,6.01,6.0,10864748,2.46301,66340283,18.606,2.36669090909,417542.129788,270845.175494,55.8181818182,0.611371104252
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.915,7.72,7.72,7.79,7.62,7.65,2446596,0.29435,18839198,13.544,2.36863636364,641668.234068,641668.234068,35.0909090909,7.37203972498
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.915,7.72,7.72,7.79,7.62,7.65,2446596,0.29435,18839198,13.544,2.36863636364,641668.234068,641668.234068,35.0909090909,7.37203972498
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,1.052,10.57,10.51,10.67,10.44,10.46,1416532,0.79222,14933529,144.399,2.37344545455,188997.942,188997.942,96.0909090909,0.433956144564
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.834,13.88,13.71,13.98,13.55,13.63,16642123,1.18361,229475309,24.278,2.38273333333,1961669.15828,1951592.1256,231.333333333,2.29156348027
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.834,13.88,13.71,13.98,13.55,13.63,16642123,1.18361,229475309,24.278,2.38273333333,1961669.15828,1951592.1256,231.333333333,2.29156348027
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.506,8.09,8.09,8.13,7.99,7.97,4363884,0.82405,35240324,22.044,2.39104444444,474437.352642,428416.397426,44.9444444444,2.75057799538
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,1.582,3.21,3.18,3.22,3.17,3.16,2644893,0.27043,8448393,49.461,2.39145,430373.369247,313943.49552,160.5,10.7501674481
