code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600654,*ST中安,0.19,111.11,,8.31,,24904.27,128.09,,08-31,*ST中安,-1.686,5.83,5.89,5.9,5.76,5.93,24893212,3.29693,145114053,27.762,2.54985789474,748001.238336,440190.158782,30.6842105263,0.276160656343
600654,*ST中安,0.19,111.11,,8.31,,24904.27,128.09,,08-31,*ST中安,-1.686,5.83,5.89,5.9,5.76,5.93,24893212,3.29693,145114053,27.762,2.54985789474,748001.238336,440190.158782,30.6842105263,0.276160656343
600654,*ST中安,0.19,111.11,,8.31,,24904.27,128.09,,08-31,*ST中安,-1.686,5.83,5.89,5.9,5.76,5.93,24893212,3.29693,145114053,27.762,2.54985789474,748001.238336,440190.158782,30.6842105263,0.276160656343
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,0.94,5.37,5.3,5.5,5.25,5.32,123006767,2.1595,661397513,26.716,1.51434,3058885.06645,3058791.76539,107.4,0.281284374836
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,0.94,5.37,5.3,5.5,5.25,5.32,123006767,2.1595,661397513,26.716,1.51434,3058885.06645,3058791.76539,107.4,0.281284374836
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,1.866,6.55,6.46,6.57,6.44,6.43,47574178,0.64999,310446791,11.887,3.26822413793,7083285.673,4794060.673,22.5862068966,0.284532714746
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,1.866,6.55,6.46,6.57,6.44,6.43,47574178,0.64999,310446791,11.887,3.26822413793,7083285.673,4794060.673,22.5862068966,0.284532714746
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,0.683,5.9,5.84,5.93,5.83,5.86,6940299,0.83237,40767498,22.147,1.71447058824,491942.90388,491942.90388,34.7058823529,0.296302248382
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,0.683,5.9,5.84,5.93,5.83,5.86,6940299,0.83237,40767498,22.147,1.71447058824,491942.90388,491942.90388,34.7058823529,0.296302248382
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,0.683,5.9,5.84,5.93,5.83,5.86,6940299,0.83237,40767498,22.147,1.71447058824,491942.90388,491942.90388,34.7058823529,0.296302248382
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,1.747,9.9,9.62,9.92,9.59,9.73,16390098,1.99886,160312993,74.436,2.349,822166.72758,811771.72758,90.0,0.3
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,0.904,13.4,13.28,13.45,13.11,13.28,1939026,0.71104,25767507,23.929,7.31257142857,387554.8,365422.55868,63.8095238095,0.304507391122
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,0.345,14.53,14.5,14.57,14.45,14.48,2067358,0.26763,30008732,12.118,1.22697777778,1122403.34891,1122403.34891,14.6767676768,0.304940113791
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,0.0,9.18,9.13,9.18,9.05,9.18,2786488,0.46911,25398632,61.2,5.2938,554512.328658,545284.531152,153.0,0.306
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,0.0,9.18,9.13,9.18,9.05,9.18,2786488,0.46911,25398632,61.2,5.2938,554512.328658,545284.531152,153.0,0.306
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,0.0,10.98,10.98,10.98,10.88,10.98,5893865,0.43436,64409599,11.806,2.02175217391,1489899.59728,1489899.59728,23.8695652174,0.307994389902
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.238,8.39,8.41,8.41,8.32,8.41,9148889,0.60602,76604999,22.079,2.28436818182,2002387.51423,1266608.35022,38.1363636364,0.317803030303
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.238,8.39,8.41,8.41,8.32,8.41,9148889,0.60602,76604999,22.079,2.28436818182,2002387.51423,1266608.35022,38.1363636364,0.317803030303
601992,金隅股份,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅股份,1.372,5.91,5.8,5.94,5.77,5.83,58265983,0.71534,341927138,23.64,0.811755882353,6310562.74019,4813836.26082,17.3823529412,0.318649916429
601992,金隅股份,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅股份,1.372,5.91,5.8,5.94,5.77,5.83,58265983,0.71534,341927138,23.64,0.811755882353,6310562.74019,4813836.26082,17.3823529412,0.318649916429
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,2.181,14.99,14.75,15.07,14.72,14.67,7987436,0.54237,119434573,24.574,3.04241481481,2470988.11864,2207555.62746,55.5185185185,0.326579520697
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,2.181,14.99,14.75,15.07,14.72,14.67,7987436,0.54237,119434573,24.574,3.04241481481,2470988.11864,2207555.62746,55.5185185185,0.326579520697
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-1.592,27.2,27.7,27.7,27.06,27.64,8795747,0.20452,239369185,27.755,4.28619354839,17717771.1386,11697594.5456,43.8709677419,0.338432212774
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,0.484,4.15,4.13,4.15,4.1,4.13,8190516,0.34911,33832354,12.969,1.73342307692,973631.86271,973631.86271,31.9230769231,0.349153198327
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.0,3.53,3.55,3.55,3.5,3.53,6266809,0.35141,22009273,41.19,3.2123,629519.135078,629519.135078,70.6,0.35752266167
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,0.101,9.9,9.95,10.03,9.83,9.89,4140573,0.12117,41156481,13.026,2.22237931034,3777840.0,3383049.78,34.1379310345,0.365776610248
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.334,6.01,6.01,6.01,5.96,5.99,2011020,0.34988,12041623,30.05,1.05550625,404141.10376,345444.214587,37.5625,0.375625
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,0.161,6.21,6.19,6.22,6.15,6.2,4439536,0.85465,27425806,266.524,1.70154,322583.752098,322583.752098,62.1,0.379005187672
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,0.161,6.21,6.19,6.22,6.15,6.2,4439536,0.85465,27425806,266.524,1.70154,322583.752098,322583.752098,62.1,0.379005187672
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,0.161,6.21,6.19,6.22,6.15,6.2,4439536,0.85465,27425806,266.524,1.70154,322583.752098,322583.752098,62.1,0.379005187672
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-0.4,9.96,9.99,10.06,9.88,10.0,4858641,0.65292,48354828,29.294,1.46495,1088759.34949,741166.48278,41.5,0.403225806452
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-0.4,9.96,9.99,10.06,9.88,10.0,4858641,0.65292,48354828,29.294,1.46495,1088759.34949,741166.48278,41.5,0.403225806452
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.591,6.81,6.77,6.84,6.7,6.77,3367590,0.38052,22826776,96.733,1.8387,1019836.60711,602685.0,68.1,0.406907265774
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-0.689,12.97,13.02,13.09,12.82,13.06,5488413,0.65697,71082833,58.955,4.6692,1184931.48934,1083534.66484,144.111111111,0.411746031746
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,0.25,8.03,8.06,8.14,7.93,8.01,3272300,0.40904,26268161,26.345,1.70047058824,642400.0,642400.0,47.2352941176,0.419869281046
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-0.672,36.98,37.0,37.3,36.39,37.23,1235032,4.94013,45440063,31.076,14.1959044776,369800.0,92450.0,55.1940298507,0.421232006798
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,1.22,13.28,13.12,13.3,13.06,13.12,4744437,0.60982,62602739,42.839,3.32,1033188.2496,1033188.2496,147.555555556,0.421587301587
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,1.773,26.98,26.52,27.0,26.37,26.51,2540333,1.809,67890189,32.119,3.928288,546830.64,378873.540692,53.96,0.423980513868
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,1.773,26.98,26.52,27.0,26.37,26.51,2540333,1.809,67890189,32.119,3.928288,546830.64,378873.540692,53.96,0.423980513868
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,2.857,12.24,11.87,12.25,11.71,11.9,12787628,2.65634,154267447,26.488,2.02787027027,589233.6,589233.6,33.0810810811,0.434191902889
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,1.52,6.68,6.55,6.72,6.55,6.58,3311800,0.51701,21976675,20.366,2.77395789474,1156964.34073,427901.92566,35.1578947368,0.446846654002
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,1.52,6.68,6.55,6.72,6.55,6.58,3311800,0.51701,21976675,20.366,2.77395789474,1156964.34073,427901.92566,35.1578947368,0.446846654002
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,0.0,9.15,9.12,9.25,9.06,9.15,46791148,3.52332,427534904,41.591,2.8365,2154297.75321,1215158.60568,183.0,0.4575
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,2.781,7.76,7.55,7.85,7.54,7.55,8403010,1.00935,64635622,18.432,2.00035555556,829705.451456,646031.0192,43.1111111111,0.460834966447
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,2.781,7.76,7.55,7.85,7.54,7.55,8403010,1.00935,64635622,18.432,2.00035555556,829705.451456,646031.0192,43.1111111111,0.460834966447
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,1.215,8.33,8.23,8.38,8.13,8.23,8499309,1.81266,70025357,16.019,2.40995517241,1741641.50296,390581.891392,28.724137931,0.470039894142
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.563,7.06,7.1,7.11,7.03,7.1,17130708,0.31472,120810062,37.158,4.05244,3842909.20826,3842909.20826,70.6,0.470666666667
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-0.139,7.2,7.24,7.25,7.13,7.21,2058035,0.51783,14779675,21.818,3.67488,362970.1116,286155.43416,28.8,0.470742072573
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,1.203,16.83,16.75,17.15,16.71,16.63,6501541,3.42637,110121100,84.573,6.69834,1070388.0,319349.25,168.3,0.473604232328
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.412,9.68,9.68,9.74,9.54,9.72,3652478,1.29547,35088204,69.143,2.4805,323431.340848,272920.098968,121.0,0.473673908788
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,1.016,6.96,6.91,6.97,6.87,6.89,6859665,0.49586,47461511,27.135,2.7898,1364920.02086,962833.523304,58.0,0.484909288521
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,1.016,6.96,6.91,6.97,6.87,6.89,6859665,0.49586,47461511,27.135,2.7898,1364920.02086,962833.523304,58.0,0.484909288521
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,1.016,6.96,6.91,6.97,6.87,6.89,6859665,0.49586,47461511,27.135,2.7898,1364920.02086,962833.523304,58.0,0.484909288521
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,0.203,19.79,19.72,19.83,19.62,19.75,7882682,1.08901,155419165,29.537,2.97749545455,1432479.36,1432479.36,44.9772727273,0.487717119142
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,2.01,14.72,14.49,15.01,14.49,14.43,10336652,1.06767,152183160,73.6,14.8426666667,2264318.0311,1425121.98438,245.333333333,0.490666666667
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,2.01,14.72,14.49,15.01,14.49,14.43,10336652,1.06767,152183160,73.6,14.8426666667,2264318.0311,1425121.98438,245.333333333,0.490666666667
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,2.839,28.98,28.6,29.37,28.42,28.18,17310720,4.33252,501454682,72.45,8.4042,3245526.06475,1157905.95606,414.0,0.49965603389
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-0.423,25.89,25.88,26.15,25.68,26.0,1114111,1.03394,28831264,56.283,8.660205,378221.832,278974.756485,129.45,0.504757077127
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,1.528,46.5,45.8,46.62,45.15,45.8,3953178,2.19376,181446657,37.805,11.57075,1580823.3744,837934.7709,77.5,0.513109110169
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,1.528,46.5,45.8,46.62,45.15,45.8,3953178,2.19376,181446657,37.805,11.57075,1580823.3744,837934.7709,77.5,0.513109110169
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,4.643,32.23,30.89,32.35,30.89,30.8,21365985,12.2109,675723733,323.594,8.782675,699712.629616,563943.400086,805.75,0.514307416367
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.417,9.55,9.47,9.78,9.46,9.59,22295264,3.17281,214098605,25.132,2.58973529412,1374878.11248,671075.614945,56.1764705882,0.523448290982
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,0.665,10.59,10.51,10.64,10.41,10.52,28129090,1.58342,296859805,17.081,2.04930810811,1881292.35283,1881292.35283,28.6216216216,0.528366653528
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.264,3.8,3.77,3.8,3.77,3.79,3240128,0.21113,12266512,47.5,2.18388235294,747336.55814,583176.55738,22.3529411765,0.536427674021
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,1.23,7.41,7.31,7.43,7.22,7.32,5443454,0.68326,39906487,14.25,2.08905,846387.141483,590346.365232,28.5,0.538345296562
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,1.23,7.41,7.31,7.43,7.22,7.32,5443454,0.68326,39906487,14.25,2.08905,846387.141483,590346.365232,28.5,0.538345296562
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-0.471,8.46,8.48,8.53,8.42,8.5,2901083,0.38599,24559723,26.438,1.11672,688427.789472,635853.250602,84.6,0.5408861326
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-2.921,11.3,11.64,11.64,11.21,11.64,2196621,0.97602,25012067,47.083,6.33669230769,254317.8,254317.8,86.9230769231,0.543269230769
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.506,15.73,15.66,16.18,15.53,15.81,7567348,1.03184,120417870,29.13,3.03875,1191491.72142,1153616.99753,71.5,0.545676562619
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-0.314,25.4,25.47,25.84,25.0,25.48,5373483,1.16699,137210376,18.815,3.048,1346319.761,1169562.9009,43.0508474576,0.54639989158
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-0.314,25.4,25.47,25.84,25.0,25.48,5373483,1.16699,137210376,18.815,3.048,1346319.761,1169562.9009,43.0508474576,0.54639989158
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-0.275,10.86,10.89,11.01,10.74,10.89,6415409,1.18398,69747595,17.39,2.141592,680916.294156,588450.12084,43.44,0.554931016863
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,0.0,12.56,12.53,12.7,12.4,12.56,6500740,1.05094,81081226,54.609,2.85233548387,823671.092016,776916.510856,40.5161290323,0.561009817672
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,0.686,88.0,87.4,88.2,86.15,87.4,1575797,7.87899,137364800,30.662,8.8,704000.0,176000.0,63.768115942,0.567786625786
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,5.937,19.45,18.36,19.58,18.3,18.36,18853601,3.82862,360283840,24.574,1.03524193548,2913229.558,957792.398195,62.7419354839,0.567903109014
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.385,2.61,2.6,2.62,2.59,2.6,13177824,0.48069,34307603,52.2,0.6264,852881.165208,715513.14648,29.0,0.58
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-0.294,77.96,77.7,80.8,76.25,78.19,6718014,21.64457,527448115,45.326,10.0493643836,967884.836732,241971.211132,106.794520548,0.590775684837
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,2.542,14.52,14.26,14.8,14.11,14.16,2672276,1.49459,38970613,73.038,3.2604,259626.312,259611.990924,132.0,0.596125186289
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,0.0,13.82,13.82,13.87,13.54,13.82,2597204,1.01855,35693999,10.631,1.97519692308,586653.577032,352395.386732,21.2615384615,0.600269295921
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,0.0,13.82,13.82,13.87,13.54,13.82,2597204,1.01855,35693999,10.631,1.97519692308,586653.577032,352395.386732,21.2615384615,0.600269295921
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.358,8.4,8.38,8.44,8.25,8.37,2761605,1.45852,23005090,16.471,1.37494736842,258720.0,159048.582,44.2105263158,0.607871941644
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-0.456,39.3,39.5,39.5,39.2,39.48,625394,0.42956,24567044,28.897,11.0975714286,705903.47565,572164.77,93.5714285714,0.614066337915
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.077,12.92,12.89,12.93,12.66,12.91,17209635,4.06233,220922348,75.556,3.49833846154,690304.1012,547342.219788,99.3846153846,0.621153846154
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.077,12.92,12.89,12.93,12.66,12.91,17209635,4.06233,220922348,75.556,3.49833846154,690304.1012,547342.219788,99.3846153846,0.621153846154
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,1.243,44.81,44.45,44.93,44.44,44.26,1406537,2.38491,62910297,27.832,5.03365666667,503262.23025,264273.2484,37.3416666667,0.622361111111
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,0.826,14.64,14.67,14.68,14.46,14.52,881996,0.17949,12884348,97.6,3.59493333333,719973.380544,719395.116648,81.3333333333,0.649212430822
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,3.03,8.5,8.27,8.68,8.18,8.25,6356369,1.80001,53467672,51.735,1.97818181818,344250.0,300160.3487,77.2727272727,0.654465378781
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-0.797,11.2,11.29,11.3,11.07,11.29,10880651,1.51891,121342490,35.0,6.888,964387.9672,802307.408,93.3333333333,0.666666666667
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.893,12.21,12.32,12.35,12.17,12.32,1760775,0.58087,21519486,16.935,1.31325333333,442612.5,370117.632324,27.1333333333,0.667815243252
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.893,12.21,12.32,12.35,12.17,12.32,1760775,0.58087,21519486,16.935,1.31325333333,442612.5,370117.632324,27.1333333333,0.667815243252
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-0.357,11.18,11.18,11.23,11.09,11.22,2716203,0.84237,30274501,20.704,2.17280869565,1254896.305,360496.305,48.6086956522,0.668344502299
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-0.602,6.61,6.64,6.69,6.52,6.65,12801700,1.92089,84469257,12.961,1.49175681818,728602.602386,440521.071722,15.0227272727,0.676090336306
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.468,21.25,21.27,21.4,20.8,21.35,5863417,1.50188,123510513,11.549,1.93106796117,1350374.22812,829608.2705,20.6310679612,0.679100327886
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-2.65,20.57,21.17,21.23,20.29,21.13,5557720,1.9699,114127487,54.132,3.15406666667,818756.653836,580345.528114,342.833333333,0.685666666667
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-0.332,18.02,18.11,18.11,17.81,18.08,1434630,1.14284,25718056,30.033,3.62750434783,418549.109212,226208.676614,78.347826087,0.71819439075
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-0.83,8.36,8.43,8.67,8.14,8.43,38144590,3.59989,318199845,113.433,3.344,962665.351208,885828.87294,418.0,0.737642719749
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.15,6.66,6.68,6.68,6.62,6.67,1824108,0.19191,12131984,12.333,1.37034545455,814537.07757,633021.532146,20.1818181818,0.749696069161
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.15,6.66,6.68,6.68,6.62,6.67,1824108,0.19191,12131984,12.333,1.37034545455,814537.07757,633021.532146,20.1818181818,0.749696069161
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-1.437,22.63,22.81,22.84,22.38,22.96,3624602,0.90499,81855060,23.821,3.1172825,1160927.16264,906355.763886,56.575,0.765457989447
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-0.732,4.07,4.07,4.08,4.03,4.1,15007110,0.81458,60836462,9.927,1.08932352941,1274463.28272,749819.757302,23.9411764706,0.778068783575
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-0.732,4.07,4.07,4.08,4.03,4.1,15007110,0.81458,60836462,9.927,1.08932352941,1274463.28272,749819.757302,23.9411764706,0.778068783575
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.432,4.65,4.64,4.66,4.59,4.63,13063315,0.2517,60385790,16.607,1.65407142857,2484666.26694,2413362.90329,33.2142857143,0.785579132315
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.432,4.65,4.64,4.66,4.59,4.63,13063315,0.2517,60385790,16.607,1.65407142857,2484666.26694,2413362.90329,33.2142857143,0.785579132315
