code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.157,38.19,38.14,38.3,37.9,38.13,478050,0.65536,83.0217391304,4.57449782609,8.48025935959
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.081,17.41,17.76,17.87,17.39,17.78,17529009,3.5058,20.2441860465,2.1317127907,8.50596052374
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.783,36.76,37.15,37.25,36.73,37.05,3319867,1.00563,367.6,6.76384,8.57676154923
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.075,13.42,13.42,13.47,13.32,13.41,3218437,0.71615,41.9375,1.7194375,8.64690721649
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.595,18.51,18.8,18.87,18.42,18.81,3641585,0.64365,54.4411764706,3.50056764706,8.71058823529
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.393,11.65,11.46,11.88,11.45,11.49,6970777,2.45094,291.25,7.193875,8.73837383738
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.093,10.78,10.79,10.9,10.72,10.79,3137509,0.77554,215.6,4.46292,8.8
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.161,21.28,21.3,21.59,21.15,21.53,4229715,1.04624,177.333333333,4.96533333333,8.86666666667
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.459,19.51,19.69,19.76,19.46,19.6,2168938,0.70706,88.6818181818,7.11228181818,8.86818181818
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.0,5.35,5.35,5.38,5.31,5.35,7613755,0.27503,178.333333333,1.3375,8.91666666667
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.145,6.89,6.85,6.99,6.83,6.88,6182499,0.79549,86.125,3.06605,8.93412863071
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,4.989,18.31,17.5,19.05,17.49,17.44,40751808,3.42946,70.4230769231,4.90848846154,9.01703929873
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.439,20.43,20.56,20.65,20.33,20.52,1610926,0.85176,185.727272727,8.11628181818,9.13562581049
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.473,23.13,23.19,23.4,23.13,23.24,3016070,0.77224,100.565217391,3.80136521739,9.14229249012
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.208,28.95,28.89,28.95,28.72,28.89,617366,0.38893,47.4590163934,4.10995081967,9.17969369312
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.028,10.59,10.69,10.71,10.56,10.7,1248363,0.48371,132.375,5.5994625,9.26347095871
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.45,14.95,15.08,15.18,14.93,15.17,2156900,0.79298,747.5,5.90525,9.27649540829
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.709,20.85,20.3,20.96,19.96,20.3,6153701,1.95356,104.25,4.743375,9.38343834383
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.136,8.7,8.75,8.79,8.7,8.8,25828369,0.14092,39.5454545455,1.67277272727,9.43805597744
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.191,26.19,26.15,26.29,25.51,26.24,7585608,14.53182,327.375,12.8331,9.49463457077
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.189,10.61,10.63,10.73,10.56,10.59,6244221,0.7723,106.1,2.25993,9.5499549955
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.473,10.52,10.58,10.64,10.48,10.57,9791011,1.45058,95.6363636364,1.84578181818,9.56363636364
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.114,34.96,35.0,35.35,34.8,35.0,1619350,4.82668,205.647058824,14.3336,9.5962229969
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.177,22.69,22.56,22.89,22.43,22.65,1588864,0.80246,174.538461538,3.49076923077,9.60057544216
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.088,11.35,11.33,11.44,11.33,11.34,2763786,0.83382,162.142857143,3.77792857143,9.72662610335
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.536,5.57,5.6,5.63,5.55,5.6,8558701,0.57813,278.5,3.42555,9.74798739937
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.0,14.8,14.8,14.85,14.78,14.8,3493292,0.82647,54.8148148148,3.0202962963,9.75352576776
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.642,13.18,13.39,13.5,13.11,13.4,5739654,0.59089,146.444444444,2.95817777778,9.76296296296
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.518,10.7,10.55,10.74,10.51,10.54,4168608,0.19158,89.1666666667,3.37941666667,9.80931426476
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.182,5.49,5.48,5.52,5.47,5.48,4643064,0.46816,91.5,2.24175,9.84930032293
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.133,60.1,59.7,62.14,59.05,60.18,9159602,36.63841,214.642857143,20.1120357143,9.87317650151
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.643,33.4,32.63,33.83,31.88,32.86,12135831,23.07192,115.172413793,7.79717241379,9.9802784916
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.541,11.04,11.1,11.13,11.0,11.1,2724652,0.85613,100.363636364,3.85396363636,10.0363636364
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.438,20.44,20.6,20.68,20.36,20.53,2579356,0.67855,75.7037037037,5.99573333333,10.0402790058
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.225,17.81,17.76,17.96,17.63,17.77,4161906,0.93103,80.9545454545,3.51342727273,10.0564652739
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.165,18.2,18.11,18.49,18.01,18.17,4369478,1.66953,151.666666667,4.15566666667,10.0574712644
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.409,4.91,4.89,4.95,4.89,4.89,11317625,0.74453,122.75,2.08675,10.1278877888
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.27,11.09,11.1,11.16,10.98,11.12,4702060,0.4892,92.4166666667,2.67084166667,10.1668500183
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.773,13.3,13.54,13.6,13.3,13.54,4152171,1.91159,120.909090909,6.84345454545,10.2378569779
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.934,63.62,64.1,64.6,62.51,64.22,2295573,9.83115,244.692307692,12.1367384615,10.2768713856
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.175,22.9,22.8,23.05,22.69,22.86,1027869,0.2729,109.047619048,7.42614285714,10.3558992448
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.089,11.24,11.25,11.37,11.21,11.25,6705984,1.46253,62.4444444444,3.32828888889,10.4074074074
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.596,15.01,15.06,15.16,15.01,15.1,1977118,0.80366,214.428571429,7.29057142857,10.4192697487
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.759,11.95,11.84,12.05,11.75,11.86,22733659,1.95661,149.375,5.0040625,10.4531140658
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.838,84.21,82.99,85.29,81.8,82.69,1670689,10.02213,155.944444444,19.1811666667,10.4730990225
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.163,5.95,6.01,6.01,5.86,6.02,21262662,2.13997,595.0,2.737,10.9839394499
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,5.859,61.97,57.11,62.5,56.92,58.54,10707700,32.10705,121.509803922,14.4596666667,11.1784548226
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.0,76.73,76.71,77.35,76.7,76.73,491660,0.63016,147.557692308,10.8897576923,11.31577395
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.398,13.06,12.88,13.09,12.88,12.88,5709782,0.88493,163.25,7.917625,11.4240727782
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.225,12.09,12.2,12.33,12.02,12.24,7893000,1.32899,75.5625,2.5389,11.625
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.312,13.13,12.93,13.19,12.93,12.96,7507585,1.32661,437.666666667,3.939,11.6369759816
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,2.051,27.36,26.76,27.8,26.61,26.81,14438012,4.76364,248.727272727,2.91010909091,11.7824383102
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.037,25.04,24.52,25.25,24.52,24.54,8399607,0.91266,55.6444444444,3.81164444444,11.9665471924
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.261,23.06,23.05,23.23,22.93,23.0,1389458,0.46589,85.4074074074,2.08394074074,12.0292123109
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.007,99.29,99.0,101.93,97.8,98.3,2451200,12.256,451.318181818,18.6845727273,12.0351515152
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.465,12.47,12.29,12.48,12.23,12.29,15356326,1.61927,34.6388888889,1.25046388889,12.1114996115
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.897,29.84,30.1,30.27,29.71,30.11,1562796,0.64377,248.666666667,5.0728,12.5652686542
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.37,10.78,10.78,10.84,10.7,10.82,1305375,0.1453,39.9259259259,3.1781037037,12.7152630337
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.066,43.62,44.01,44.16,43.35,44.09,1121697,1.32837,174.48,6.28128,12.7917888563
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,3.189,43.68,42.0,43.88,42.0,42.33,2427049,9.48066,174.72,10.098816,12.8093841642
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.278,14.33,14.59,14.59,14.32,14.37,1744004,0.48883,477.666666667,7.54713333333,12.9659790083
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.018,55.57,55.01,55.68,54.6,55.01,837034,3.34814,82.9402985075,9.23125522388,13.0614643319
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.743,18.7,18.8,18.83,18.62,18.84,1141383,0.21454,49.2105263158,4.63071052632,13.0879059351
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.711,17.0,17.0,17.34,16.92,16.88,8045628,2.64195,566.666666667,8.72666666667,13.4568194411
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.081,12.29,12.23,12.4,12.16,12.28,5371903,1.01967,111.727272727,3.45237272727,13.5263042043
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.704,28.6,28.37,28.84,28.37,28.4,3888002,0.88474,77.2972972973,10.7134054054,13.537179912
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.38,10.57,10.5,10.63,10.44,10.53,8472963,1.51738,45.9565217391,2.53220434783,13.5564960882
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.128,17.48,17.94,18.1,17.17,17.86,12695410,2.87878,56.3870967742,4.11061935484,13.8884474813
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,1.22,67.21,66.54,67.4,64.3,66.4,3485202,17.42601,280.041666667,18.650775,14.0020833333
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-1.939,15.17,15.52,15.56,15.11,15.47,2758016,1.67408,379.25,4.816475,14.0515005558
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.876,47.52,47.81,48.8,47.2,47.94,2663343,10.65337,135.771428571,11.5134171429,14.1723829407
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.659,15.27,15.18,15.32,15.0,15.17,6274671,3.31508,763.5,2.5959,14.1782729805
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.358,13.91,13.98,14.03,13.87,13.96,4775997,0.70881,347.75,5.251025,14.3461221122
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.037,16.22,16.23,16.42,16.15,16.39,2905646,1.29922,231.714285714,4.68062857143,14.4011364645
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.836,24.9,25.09,25.27,24.86,25.11,5975003,0.52154,249.0,5.8515,14.4431554524
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.499,15.94,16.21,16.21,15.9,16.02,1169401,0.63597,797.0,3.3474,14.7838990911
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.229,78.9,77.19,79.5,76.96,77.18,1330052,8.89667,97.4074074074,11.7083703704,14.8035573567
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.821,39.0,38.0,39.78,37.7,37.93,19669281,9.97149,487.5,6.77625,14.9219467401
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.552,30.75,30.39,30.79,29.9,30.28,5350224,7.92626,42.7083333333,5.00541666667,14.932983683
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.289,48.31,48.27,48.98,47.68,48.45,1842671,4.1539,96.62,4.97593,15.144200627
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.062,16.21,16.12,16.4,16.11,16.2,5343613,1.61631,90.0555555556,3.90841111111,15.3155706727
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.346,31.64,31.72,31.87,31.61,31.75,4622984,2.31149,48.6769230769,6.44969230769,15.3554962388
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.365,13.63,13.68,13.73,13.58,13.68,4179777,1.13793,90.8666666667,3.4075,15.5593607306
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.062,16.06,16.09,16.23,16.0,16.07,3463839,1.01357,44.6111111111,2.02088333333,15.5982905983
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.636,34.36,34.22,34.87,34.22,34.58,1031219,2.022,127.259259259,10.3716296296,15.9074074074
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.099,30.19,30.32,30.48,29.65,30.16,2026132,0.57228,111.814814815,7.62577037037,16.0653469562
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.128,7.81,7.85,7.87,7.79,7.82,2894976,0.4109,55.7857142857,2.8897,16.2167774086
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.09,33.44,33.43,33.52,33.35,33.41,1174843,0.7572,40.2891566265,2.75577831325,16.3113994439
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.868,13.95,13.83,14.09,13.83,13.83,11876998,0.82823,63.4090909091,3.36068181818,16.5558984097
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.225,16.12,16.34,16.35,16.11,16.32,2046081,1.00774,124.0,3.8688,16.6890982503
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.193,14.91,15.15,15.15,14.91,15.09,3468397,1.19049,248.5,7.8029,16.7905405405
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.279,17.88,17.93,18.02,17.83,17.93,5241034,0.33842,94.1052631579,3.56658947368,16.9254070428
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.668,20.82,21.04,21.05,20.77,20.96,5116032,0.51401,80.0769230769,5.50128461538,16.9654498044
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.635,55.51,55.1,55.97,54.58,55.16,1165753,5.94772,102.796296296,9.76564814815,17.4823633157
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.583,15.52,15.43,15.57,15.35,15.43,3478673,1.15956,258.666666667,3.12986666667,18.4761904762
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.0,4.08,4.09,4.1,4.05,4.08,8257708,1.29713,408.0,1.9992,18.4782608696
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.919,41.6,40.32,41.64,40.32,40.42,3459212,14.5651,208.0,13.936,18.7218721872
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.514,37.19,37.0,37.45,37.0,37.0,1000869,2.0889,137.740740741,6.33607407407,18.972553821
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.592,15.3,15.1,15.43,15.1,15.21,4977820,0.56661,191.25,4.609125,18.9732142857
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.302,19.84,19.92,19.98,19.84,19.9,2661984,0.20175,32.5245901639,3.68828852459,19.4758024934
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.979,22.25,22.48,22.67,22.07,22.47,17581679,3.33044,247.222222222,4.91972222222,19.7777777778
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.662,7.1,7.22,7.24,7.04,7.22,4416168,1.24769,355.0,5.041,20.2857142857
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,3.509,11.8,11.36,11.84,11.33,11.4,19529631,2.06096,118.0,3.2568,20.6293706294
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,4.194,79.0,75.8,79.95,75.13,75.82,3818425,16.60185,564.285714286,20.54,20.692545445
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.691,27.69,27.65,27.8,27.3,27.5,955983,0.57965,692.25,15.298725,20.7695769577
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.688,44.59,43.85,46.28,43.64,43.85,3358090,14.42675,127.4,11.03284,21.0231023102
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.554,14.57,14.74,14.77,14.35,14.8,4331888,0.37164,50.2413793103,2.91902413793,21.9394669477
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.006,84.37,83.54,85.2,83.48,83.53,310101,1.81346,937.444444444,19.5925888889,21.9490621504
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.097,8.87,8.83,9.26,8.81,9.06,129959947,13.43394,295.666666667,4.76023333333,22.1805451363
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.167,18.0,17.94,18.07,17.85,17.97,1580745,0.45885,1800.0,11.34,22.2551928783
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.156,12.76,12.72,12.92,12.71,12.78,6786228,0.93062,255.2,3.67488,22.9702970297
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.615,38.76,38.84,39.08,38.51,39.0,513681,0.56365,387.6,8.37216,23.5766423358
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.094,31.89,31.8,32.25,31.76,31.86,18461194,1.46259,212.6,14.32924,23.5960044395
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.401,88.32,86.8,91.25,84.0,87.1,7611080,38.0554,552.0,21.4728,23.9168110919
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.101,19.76,19.74,19.98,19.66,19.74,1683382,0.89721,494.0,7.904,23.9922292375
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.058,17.24,17.22,17.32,17.21,17.23,2187782,0.24162,31.9259259259,2.14861481481,24.5584045584
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.079,25.2,25.16,25.36,25.16,25.22,1981525,0.20253,38.7692307692,3.13643076923,24.8520710059
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.31,19.27,19.35,19.41,19.19,19.33,2145611,0.65727,113.352941176,6.7445,24.9127343245
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.626,54.37,53.6,54.62,53.13,53.5,1351887,6.75944,209.115384615,13.9270846154,25.1038877089
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,2.703,65.73,63.96,67.35,63.45,64.0,10398086,28.58057,285.782608696,13.8890347826,25.3803382501
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,10.0,112.75,102.96,112.75,102.93,102.5,3541256,17.70628,268.452380952,24.536547619,25.4940532718
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.495,12.18,12.2,12.38,12.14,12.12,32758069,7.59636,1218.0,13.5198,25.8818529537
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.032,23.01,22.91,23.37,22.9,23.25,907551,0.53907,1150.5,7.70835,26.2192342753
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.571,10.44,10.5,10.57,10.41,10.5,5521350,0.52416,116.0,3.3756,26.7281105991
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.049,20.5,20.51,20.64,20.45,20.51,758257,0.265,170.833333333,2.92125,26.8184196756
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.033,75.28,73.35,75.43,73.3,73.78,974124,4.87062,79.2421052632,13.39984,27.4194135859
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.637,17.42,17.79,17.89,17.37,17.71,5835097,2.52602,871.0,11.9327,28.3067923302
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.064,15.63,15.62,15.74,15.58,15.62,2442392,0.77095,120.230769231,2.09201538462,28.3563134978
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.191,10.43,10.42,10.48,10.38,10.45,4307197,0.69864,45.347826087,4.16746521739,28.7011557512
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.165,12.07,12.08,12.12,12.0,12.09,4571879,1.41029,80.4666666667,1.99557333333,28.7380952381
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.712,30.68,30.75,30.97,30.51,30.9,5438971,1.21215,161.473684211,5.74846315789,29.0420295343
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.214,20.35,20.45,20.76,20.31,20.6,4404850,1.48632,407.0,5.6573,29.1756272401
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.235,51.28,51.16,51.66,51.07,51.16,5125812,0.21872,91.5714285714,11.3640142857,30.1221804511
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.16,29.82,30.5,30.5,29.81,30.17,2406800,0.53814,80.5945945946,2.99811891892,30.7612956468
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.322,23.0,22.7,23.0,22.63,22.7,1995143,0.7093,100.0,5.05,31.25
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.73,19.04,19.28,19.3,19.02,19.18,2561715,1.35623,126.933333333,1.59936,31.2643678161
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.052,77.3,77.16,78.27,76.32,77.26,2238663,3.12283,188.536585366,8.01280487805,31.9553534518
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,2.758,67.8,66.14,67.98,65.78,65.98,1685971,8.42986,118.947368421,9.20652631579,32.6778484673
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.896,60.8,61.35,61.55,60.5,61.35,676377,3.62086,243.2,12.81664,33.8718662953
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.227,8.83,8.8,8.99,8.78,8.81,14425905,3.09911,883.0,2.4724,35.32
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.959,42.03,42.6,42.8,42.01,42.87,8448035,4.39894,600.428571429,16.812,36.0185105836
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,3.698,14.58,14.06,14.74,14.03,14.06,32679154,5.06685,72.9,3.07638,36.45
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.64,34.13,34.02,34.9,34.02,34.35,3606100,2.60307,284.416666667,7.56548333333,36.9372294372
