code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-10.007,25.54,28.11,28.51,25.54,28.38,5487352,3.66527,159.625,6.5925125,11.1703988803
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-9.993,12.07,13.3,13.33,12.07,13.41,13528622,4.24041,86.2142857143,2.88817857143,11.211220509
000901,航天科技,0.09,40.31,,2.14,,2883.9,81.54,,10-29,航天科技,-9.993,41.16,45.5,45.5,41.16,45.73,17028450,5.2618,457.333333333,9.78693333333,11.3454064335
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,-10.0,14.31,15.8,15.88,14.31,15.9,13448624,3.95773,119.25,6.308325,11.3679694948
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-7.475,12.13,12.91,13.34,11.84,13.11,16086914,6.02819,60.65,3.2751,11.530418251
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-9.989,16.4,17.86,17.98,16.4,18.22,15131405,5.06654,102.5,7.20575,11.7276887872
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,-6.775,13.21,14.28,14.74,12.88,14.17,34315653,8.43366,101.615384615,3.21104615385,12.1987256441
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-10.013,14.02,15.86,16.3,14.02,15.58,10494450,3.36864,175.25,3.11945,12.2638208537
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,-7.855,25.69,27.69,27.69,25.09,27.88,5072444,5.78056,55.847826087,3.86466956522,12.2742474916
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-9.203,12.53,13.7,13.74,12.42,13.8,3391692,0.9905,25.5714285714,1.76187142857,12.293956044
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-9.315,6.62,7.29,7.29,6.59,7.3,16565560,1.20164,331.0,1.986,12.4109486314
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-9.973,13.27,14.58,14.69,13.27,14.74,24781511,6.22684,82.9375,3.20968125,12.4344077961
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-9.988,31.0,34.39,34.4,31.0,34.44,12093957,7.58373,387.5,11.005,12.7930009904
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-8.645,10.99,12.2,12.2,10.83,12.03,14992267,3.36496,183.166666667,2.4178,12.8178213203
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-10.025,14.36,15.71,15.79,14.36,15.96,18079249,4.22234,79.7777777778,5.24937777778,13.5676492819
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,-1.764,15.59,15.92,16.0,14.73,15.87,9324720,6.32153,173.222222222,4.0534,13.8577777778
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,-10.009,30.93,34.29,34.29,30.93,34.37,21706120,1.83563,154.65,8.459355,13.9198919892
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-4.705,15.19,15.95,16.3,15.02,15.94,9582235,4.44053,54.25,2.663675,14.6621621622
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,2.25,17.27,16.86,17.8,16.0,16.89,31427649,9.14968,246.714285714,8.9804,14.7998971634
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,-5.243,15.18,16.5,16.98,14.66,16.02,6292518,1.94394,27.6,1.83264,14.9189189189
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-9.585,17.45,19.29,19.29,17.37,19.3,3188954,1.997,249.285714286,2.76707142857,14.9541520267
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,-10.005,17.72,19.9,19.99,17.72,19.69,9131288,7.70993,98.4444444444,3.53415555556,14.9611617697
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,4.19,14.67,14.2,15.49,14.1,14.08,14371358,6.40663,86.2941176471,5.44515882353,15.1393188854
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-10.0,19.89,22.06,22.06,19.89,22.1,13303173,3.02068,180.818181818,14.1942272727,15.2976465159
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,-10.011,16.0,17.69,17.73,16.0,17.78,60975235,5.74159,66.6666666667,2.26,15.3256704981
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,-10.007,25.81,28.59,28.6,25.81,28.68,1838100,1.67633,78.2121212121,6.66367272727,15.3960868528
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-5.981,32.07,34.04,34.05,31.68,34.11,9683277,1.48568,49.3384615385,6.78403846154,15.5641834506
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,-10.0,52.56,57.6,58.0,52.56,58.4,4808907,2.65029,111.829787234,17.7362042553,15.9756838906
600455,博通股份,0.07,36.0,,3.21,,427.41,40.93,,10-29,博通股份,-3.572,40.49,42.15,43.1,39.13,41.99,3365510,6.76923,578.428571429,18.5675571429,16.0674603175
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-9.981,18.85,20.78,20.8,18.85,20.94,8391986,6.16439,269.285714286,3.55457142857,16.1539120747
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-9.913,12.45,13.8,13.8,12.44,13.82,22030463,1.3247,16.3815789474,2.78486842105,16.2193850964
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,-9.972,16.16,17.7,17.89,16.16,17.95,9932143,2.68351,134.666666667,9.30546666667,16.5641656417
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-4.152,10.62,11.08,11.08,10.1,11.08,9165750,1.88821,75.8571428571,2.10882857143,16.7086217747
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,-9.941,35.15,39.03,39.29,35.13,39.03,2466406,1.38082,65.0925925926,6.09917592593,16.9071669072
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,-9.996,42.41,47.09,47.09,42.41,47.12,13865819,4.20012,424.1,8.18513,16.964
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-10.002,58.67,65.19,65.2,58.67,65.19,6933849,3.86577,366.6875,14.37415,16.9920064875
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-9.184,3.56,3.89,3.9,3.53,3.92,88268241,1.08478,50.8571428571,1.4952,18.0344478217
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,-9.991,39.28,42.51,43.58,39.28,43.64,5308899,23.80672,87.2888888889,6.85217777778,18.7718040621
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,-9.812,19.67,21.6,21.64,19.63,21.81,10221975,2.48822,30.2615384615,2.39974,19.3984220907
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,-10.022,12.12,13.4,13.57,12.12,13.47,6504175,2.64535,202.0,4.7672,19.4605009634
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,-8.628,4.13,4.53,4.55,4.08,4.52,18447382,1.57999,68.8333333333,0.750283333333,19.6106362773
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,-10.0,26.91,29.43,29.58,26.91,29.9,18198853,9.25324,207.0,12.213,20.1754385965
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-10.003,29.42,32.69,32.79,29.42,32.69,3383474,1.8652,154.842105263,8.98084210526,20.6181232041
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-4.088,21.82,22.6,22.85,20.48,22.75,16957534,7.60953,114.842105263,7.61403157895,20.6550549034
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-9.99,8.92,9.77,9.84,8.92,9.91,17946163,3.95009,59.4666666667,2.17053333333,22.1890547264
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,-9.321,13.62,14.9,14.98,13.52,15.02,22777852,1.74079,19.1830985915,1.59795211268,22.5683512842
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-10.006,48.3,53.47,53.47,48.3,53.67,12174043,7.36079,142.058823529,9.88729411765,22.7294117647
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-10.011,16.45,18.2,18.23,16.45,18.28,5778373,1.14237,28.8596491228,2.12695614035,22.9044834308
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-10.0,25.74,28.54,28.55,25.74,28.6,10170148,3.01388,234.0,4.9842,23.4
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,-9.824,36.44,39.31,41.22,36.37,40.41,13474321,3.01277,62.8275862069,3.42410344828,24.5420258621
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-7.582,29.74,32.01,32.55,29.01,32.18,22951323,11.5609,495.666666667,12.0447,24.7833333333
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-10.003,26.09,28.75,29.24,26.09,28.99,2780232,6.95058,124.238095238,5.83919047619,24.8476190476
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,-10.0,25.74,28.3,28.46,25.74,28.6,3021938,0.58396,14.4606741573,1.99268089888,25.8226324238
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,-8.039,2.86,3.12,3.14,2.8,3.11,219957244,2.07177,57.2,0.66924,26.8544600939
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,-6.425,22.43,24.22,25.22,21.99,23.97,70375531,7.71843,131.941176471,7.4019,27.89454048
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-10.0,12.15,13.41,13.59,12.15,13.5,20960722,2.83941,110.454545455,3.0375,28.8393069072
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-9.717,30.29,33.52,33.52,30.2,33.55,4200053,3.801,75.725,5.497635,29.580078125
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,-9.968,11.29,12.48,12.48,11.29,12.54,11552109,3.14525,282.25,3.4999,29.6792849632
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-9.987,27.49,30.45,30.55,27.49,30.54,6779337,7.74162,916.333333333,6.13943333333,29.8382720069
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-10.008,10.88,11.94,11.99,10.88,12.09,5269569,1.34682,26.5365853659,2.83676097561,30.155210643
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-5.955,11.37,11.89,12.8,11.05,12.09,81023063,7.69185,87.4615384615,3.77833846154,30.4744036451
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-10.022,12.39,13.7,13.73,12.39,13.77,6975200,1.80566,28.1590909091,2.75395909091,30.6077075099
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,-9.566,65.7,72.11,72.69,65.39,72.65,1167567,9.33307,71.4130434783,8.6909673913,32.1680376028
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-9.987,20.37,22.51,23.1,20.37,22.63,7560177,2.28113,169.75,5.94125,32.833655706
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,10.002,70.17,70.17,70.17,68.01,63.79,6732913,40.3894,184.657894737,11.57805,33.2118515714
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-10.0,69.12,76.0,76.01,69.12,76.8,3555889,17.77945,96.0,10.1952,33.5664335664
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-10.0,34.92,38.52,38.97,34.92,38.8,4568751,2.49025,105.818181818,6.66654545455,33.8077258205
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-6.944,73.7,78.54,79.7,71.9,79.2,3788009,6.23255,491.333333333,11.055,34.025854109
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,-9.683,43.0,47.0,48.96,42.85,47.61,20061990,10.03281,537.5,12.5775,34.4772289929
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,-9.871,6.3,6.93,6.95,6.29,6.99,15126895,2.51669,57.2727272727,1.51772727273,34.9223946785
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-10.043,8.42,9.4,9.45,8.42,9.36,41509142,2.82411,84.2,2.34918,35.6779661017
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,-6.03,76.21,79.8,82.67,75.01,81.1,4183445,20.91722,146.557692308,18.2317769231,36.6394230769
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-10.0,78.84,86.5,87.2,78.84,87.6,3165983,1.94168,103.736842105,12.2824421053,38.4210526316
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-10.003,27.89,31.0,31.0,27.89,30.99,10331648,4.4034,75.3783783784,5.2387972973,38.8548342157
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,-10.0,12.96,14.4,14.4,12.96,14.4,8516126,3.22885,259.2,4.76928,39.2133131619
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-2.457,11.91,12.2,12.22,11.88,12.21,33929105,0.34814,20.5344827586,2.20540344828,45.632183908
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-9.987,27.85,30.64,30.8,27.85,30.94,12998920,5.30402,96.0344827586,13.6368965517,45.9495132816
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-10.0,42.84,46.92,48.33,42.84,47.6,12067802,9.53465,306.0,7.3134,51.1705685619
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-10.035,10.22,11.22,11.36,10.22,11.36,19021315,5.31696,340.666666667,5.28033333333,64.8888888889
300280,南通锻压,0.03,15.22,4.93,0.65,0.32,407.39,15.38,,10-24,南通锻压,4.324,29.92,31.55,31.55,28.11,28.68,22296106,17.41883,997.333333333,6.48266666667,65.5278142795
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,-9.996,21.43,23.69,23.69,21.43,23.81,26886045,3.61051,2143.0,3.6431,67.8594046865
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-9.981,89.92,99.39,101.4,89.9,99.89,5073361,14.44579,321.142857143,32.6602285714,86.7953667954
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-9.993,67.55,74.87,74.99,67.55,75.05,719127,5.18472,108.951612903,8.19316129032,94.7405329593
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,-9.985,12.08,13.25,13.35,12.08,13.42,18109844,7.10161,201.333333333,7.4292,104.861111111
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-9.938,115.28,127.38,129.0,115.2,128.0,1015723,5.97484,349.333333333,15.1261333333,111.608093717
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-9.97,12.01,13.32,13.32,12.01,13.34,5129761,1.27226,33.3611111111,2.81901388889,119.146825397
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,-8.863,182.0,198.0,203.18,180.12,199.7,4209385,16.83754,134.814814815,37.3167407407,141.910331384
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,-9.973,10.02,11.01,11.08,10.02,11.13,5783242,2.6393,1002.0,4.1082,147.352941176
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-10.015,23.9,26.45,26.5,23.9,26.56,7116251,1.57844,72.4242424242,5.04796969697,150.883838384
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-10.027,6.55,7.28,7.35,6.55,7.28,19457858,3.2146,327.5,3.799,162.935323383
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-10.0,14.22,15.8,15.85,14.22,15.8,5403108,2.11059,50.7857142857,2.62562142857,175.123152709
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-10.0,11.7,12.9,12.95,11.7,13.0,8359069,1.6611,36.5625,2.4935625,228.515625
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,-10.002,100.33,110.6,112.6,100.33,111.48,940570,4.4789,345.965517241,18.1977862069,467.520969245
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-9.173,16.14,17.7,17.71,16.05,17.77,8261998,1.44517,21.52,1.568808,538.0
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,-6.561,7.69,8.22,8.22,7.41,8.23,23315983,2.43891,96.125,3.2586375,640.833333333
300355,蒙草抗旱,0.34,0.0,3.55,9.94,-0.23,14983.83,2.68,,10-27,蒙草抗旱,-9.994,14.68,16.15,16.29,14.68,16.31,19770459,8.06367,43.1764705882,4.29174117647,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,-9.873,10.68,11.74,11.79,10.67,11.85,32152520,0.2737,17.8,1.46672,inf
002228,合兴包装,0.26,0.0,,6.98,,9303.0,2.63,,10-27,合兴包装,-9.984,17.4,19.2,19.38,17.4,19.33,17756830,5.17622,66.9230769231,4.67123076923,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,-9.982,14.97,16.59,16.59,14.97,16.63,16129205,1.7317,36.512195122,3.81187317073,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-10.0,30.15,33.7,33.7,30.15,33.5,1862945,7.45178,100.5,8.844,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,-9.991,10.0,10.97,11.07,10.0,11.11,9415786,4.05529,62.5,3.7125,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,-10.0,17.82,19.63,19.73,17.82,19.8,16657080,3.07319,84.8571428571,7.45045714286,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,-4.275,13.21,13.77,13.77,13.13,13.8,7757994,0.38732,16.7215189873,2.3828164557,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,-9.891,8.29,9.17,9.38,8.28,9.2,78349384,6.78454,414.5,6.50765,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,-8.902,6.14,6.7,6.7,6.08,6.74,12940541,2.45328,40.9333333333,3.24192,inf
600555,海航创新,0.01,0.0,,0.8,,1353.5,10.08,,10-29,海航创新,-9.931,6.53,7.31,7.32,6.53,7.25,35253250,3.62129,653.0,5.224,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,-9.804,7.36,8.07,8.15,7.34,8.16,29068077,4.08709,29.44,2.411136,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-9.995,18.37,19.97,20.1,18.37,20.41,16843318,4.6787,459.25,11.11385,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,10.005,103.13,100.0,103.13,99.0,93.75,4746715,22.6034,147.328571429,11.9925457143,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,-6.268,6.58,7.0,7.0,6.53,7.02,88157205,0.59298,8.77333333333,1.12825066667,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,-10.01,17.44,19.28,19.32,17.44,19.38,4689896,3.08343,79.2727272727,4.81978181818,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-8.397,4.8,5.23,5.23,4.78,5.24,11214490,1.49544,240.0,1.32,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,-9.987,21.0,23.59,23.88,21.0,23.33,12220842,8.96028,150.0,5.385,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,-7.576,9.15,9.88,10.1,9.0,9.9,9288989,5.95448,53.8235294118,4.32741176471,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,-6.608,6.36,6.76,6.8,6.21,6.81,11401886,0.69576,35.3333333333,1.69246666667,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,-9.674,9.71,10.75,10.76,9.68,10.75,19300582,2.85946,40.4583333333,1.81657916667,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,-9.84,35.46,39.4,39.58,35.4,39.33,22557668,1.6524,136.384615385,4.86893076923,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-10.008,42.98,47.23,47.8,42.98,47.76,1792132,8.96066,67.15625,9.5899125,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,-10.0,21.69,24.15,24.15,21.69,24.1,2951611,4.91935,94.3043478261,7.26143478261,inf
002552,宝鼎科技,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎科技,-10.028,13.01,14.52,14.63,13.01,14.46,2330235,1.38396,433.666666667,4.20656666667,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,-10.043,6.27,6.92,6.96,6.27,6.97,69790673,7.26588,627.0,1.5675,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,-6.823,9.56,10.21,10.21,9.36,10.26,111425086,0.4862,32.9655172414,2.82184827586,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,-5.041,11.68,12.18,12.18,11.27,12.3,36268121,3.14268,48.6666666667,2.57933333333,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,-2.013,2.92,2.98,2.98,2.9,2.98,231515194,0.07873,6.21276595745,0.904578723404,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,-10.03,12.11,13.25,13.35,12.11,13.46,11738426,1.23122,93.1538461538,5.98047692308,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,-9.989,16.49,18.0,18.15,16.49,18.32,40765883,4.95427,274.833333333,6.1013,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-9.729,63.65,70.51,70.51,63.48,70.51,1042286,1.81634,45.4642857143,5.91035714286,inf
