code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-3.469,6.4,6.56,6.78,6.38,6.63,23141151,5.08418,152756530,29.091,3.08114285714,291302.4,291302.4,91.4285714286,0.152380952381
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,0.0,7.4,7.41,7.46,7.36,7.4,2908177,0.2353,21572231,6.041,0.624888888889,914608.09712,914608.09712,7.47474747475,0.15530329264
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-1.351,4.38,4.44,4.44,4.36,4.44,1988612,0.30161,8756092,27.565,1.16174285714,345052.893372,288784.131876,20.8571428571,0.156069611323
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-1.351,4.38,4.44,4.44,4.36,4.44,1988612,0.30161,8756092,27.565,1.16174285714,345052.893372,288784.131876,20.8571428571,0.156069611323
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-3.458,14.24,14.59,14.7,14.2,14.75,5519564,13.14182,79556055,14.099,5.46645970149,213600.0,59808.0,21.2537313433,0.162205077794
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,2.247,2.73,2.67,2.79,2.64,2.67,34465860,2.06498,93783235,32.118,0.5525,544053.422913,455655.367167,13.0,0.162256615077
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,-0.244,4.08,4.09,4.09,4.06,4.09,2531578,0.1084,10318076,9.714,0.71145,952846.061712,952846.061712,12.75,0.163923887889
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-1.446,4.77,4.81,4.84,4.75,4.84,1500722,0.06592,7173026,8.363,1.90238823529,1180730.05219,1085940.56687,28.0588235294,0.1666101985
002359,北讯集团,0.05,2278.26,,2.39,,2279.91,2316.5,,08-10,北讯集团,3.514,19.15,18.39,19.3,17.95,18.5,27777937,3.92306,519365909,89.153,9.1537,2081972.2204,1355949.32187,383.0,0.168110751187
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-7.281,21.14,22.7,22.87,20.71,22.8,7293736,2.9941,155552306,28.187,1.89949117647,802115.797952,514978.741844,31.0882352941,0.1695752757
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,-3.783,8.14,8.43,8.44,8.12,8.46,8236155,2.58511,68220551,27.133,5.2452125,259340.4,259340.4,50.875,0.169583333333
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,-3.783,8.14,8.43,8.44,8.12,8.46,8236155,2.58511,68220551,27.133,5.2452125,259340.4,259340.4,50.875,0.169583333333
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-3.962,36.36,38.0,38.25,36.1,37.86,3306996,1.09393,123099723,54.269,13.49865,1283912.70134,1099181.59812,454.5,0.177077692107
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-1.623,4.85,4.94,4.94,4.84,4.93,5286781,0.30457,25818592,13.857,1.32052272727,1385533.29383,841870.94721,22.0454545455,0.183712121212
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-1.173,10.11,10.2,10.34,10.1,10.23,21723470,1.35135,221372941,29.735,1.66037307692,2459730.03129,1625215.76291,12.9615384615,0.186819522363
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-0.573,3.47,3.49,3.5,3.45,3.49,17743967,0.21784,61672688,12.852,0.476614705882,3705186.5835,2826481.21994,10.2058823529,0.187092252116
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-0.573,3.47,3.49,3.5,3.45,3.49,17743967,0.21784,61672688,12.852,0.476614705882,3705186.5835,2826481.21994,10.2058823529,0.187092252116
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,4.51,10.66,10.2,10.8,10.14,10.2,31242041,2.97079,329483490,26.0,3.67456470588,1425426.70795,1121050.8986,62.7058823529,0.192941176471
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,4.51,10.66,10.2,10.8,10.14,10.2,31242041,2.97079,329483490,26.0,3.67456470588,1425426.70795,1121050.8986,62.7058823529,0.192941176471
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-1.18,5.86,5.91,5.94,5.83,5.93,10231282,1.60201,60013932,-11.72,1.04601,406716.623206,374251.440896,29.3,0.195333333333
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-1.18,5.86,5.91,5.94,5.83,5.93,10231282,1.60201,60013932,-11.72,1.04601,406716.623206,374251.440896,29.3,0.195333333333
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-2.567,20.12,20.64,20.64,20.08,20.65,664820,1.46159,13480145,8.349,2.73997818182,369114.92064,91517.832,12.1939393939,0.197440728529
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-1.207,6.55,6.62,6.67,6.54,6.63,4488375,0.45038,29581995,34.656,1.55413636364,652750.55315,652750.55315,59.5454545455,0.198484848485
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-3.663,9.73,10.0,10.0,9.68,10.1,9042991,0.76193,88811526,20.356,4.04679545455,1227491.20911,1154812.2755,44.2272727273,0.199204002915
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,2.027,16.61,16.28,16.78,16.1,16.28,20392489,1.11794,335055444,10.58,2.4915,3568928.0803,3029857.27562,35.3404255319,0.200263078891
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-0.239,8.36,8.32,8.39,8.24,8.38,2728867,0.50222,22671496,29.857,1.46545882353,677667.049884,454253.04804,49.1764705882,0.204901960784
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-1.6,2.46,2.49,2.49,2.46,2.5,2579376,0.10994,6381514,7.029,1.02752307692,577140.815004,577140.815004,18.9230769231,0.206967919972
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-2.896,6.37,6.27,6.52,6.15,6.56,65024942,3.21419,408209394,16.763,1.58960454545,1992733.90061,1288688.8671,28.9545454545,0.207173336109
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-2.896,6.37,6.27,6.52,6.15,6.56,65024942,3.21419,408209394,16.763,1.58960454545,1992733.90061,1288688.8671,28.9545454545,0.207173336109
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,-3.704,6.24,6.32,6.43,6.21,6.48,7874298,1.32566,49516621,52.0,3.5984,377376.979824,370650.923136,104.0,0.208
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-10.013,6.74,7.79,7.79,6.74,7.49,54784051,7.58992,387908447,18.722,3.655776,680756.45571,486493.2,26.96,0.21183311071
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,0.383,23.6,24.0,24.0,23.41,23.51,6238439,1.33824,147915854,20.702,15.4927058824,3102927.27312,1100154.1908,69.4117647059,0.213574660633
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-0.242,4.12,4.14,4.17,4.11,4.13,1409000,0.17613,5832408,60.146,0.872470588235,329600.0,329600.0,24.2352941176,0.215424836601
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.434,4.59,4.6,4.65,4.53,4.61,3367950,0.51927,15461084,11.769,0.927835714286,383985.996741,297702.770526,32.7857142857,0.218294921671
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.434,4.59,4.6,4.65,4.53,4.61,3367950,0.51927,15461084,11.769,0.927835714286,383985.996741,297702.770526,32.7857142857,0.218294921671
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-5.497,3.61,3.87,3.87,3.6,3.82,33222600,2.65166,123308210,45.125,1.42595,679550.685792,452296.539,18.05,0.220606208751
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-0.905,2.19,2.21,2.22,2.18,2.21,3284160,0.18416,7220541,32.301,1.9929,390551.531394,390551.531394,43.8,0.221805843926
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-1.136,2.61,2.65,2.65,2.59,2.64,3588373,0.3675,9375923,43.5,0.8613,294027.163677,254849.822622,20.0769230769,0.234242481355
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,0.537,7.49,7.41,7.69,7.41,7.45,24990330,0.79522,188642734,31.208,1.73934444444,2702866.36791,2353780.33563,83.2222222222,0.24298459043
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,1.318,7.69,7.61,7.77,7.56,7.59,4501225,0.57856,34666080,36.619,1.9225,598284.4608,598284.4608,85.4444444444,0.244126984127
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-0.129,7.75,7.76,7.77,7.53,7.76,8295217,0.99301,63565075,35.227,2.79,705526.384375,647405.21055,86.1111111111,0.246031746032
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,0.0,4.04,4.05,4.06,4.0,4.04,1578143,0.30381,6360272,118.824,1.10696,209861.249352,209861.249352,40.4,0.246566981996
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,0.0,4.04,4.05,4.06,4.0,4.04,1578143,0.30381,6360272,118.824,1.10696,209861.249352,209861.249352,40.4,0.246566981996
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-1.969,11.45,11.69,11.69,11.27,11.68,6079260,0.8851,69588644,10.147,5.10535294118,926414.49864,786438.24864,67.3529411765,0.251382604324
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-1.969,11.45,11.69,11.69,11.27,11.68,6079260,0.8851,69588644,10.147,5.10535294118,926414.49864,786438.24864,67.3529411765,0.251382604324
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-0.96,18.57,18.6,18.71,18.3,18.75,683000,0.55462,12606978,11.393,2.08603,417120.2685,228684.120132,15.475,0.257916666667
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-0.96,18.57,18.6,18.71,18.3,18.75,683000,0.55462,12606978,11.393,2.08603,417120.2685,228684.120132,15.475,0.257916666667
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,0.612,11.5,11.47,11.63,11.32,11.43,4512923,1.26507,51854197,15.972,6.27571428571,431401.4619,410244.0149,54.7619047619,0.261330969992
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,0.612,11.5,11.47,11.63,11.32,11.43,4512923,1.26507,51854197,15.972,6.27571428571,431401.4619,410244.0149,54.7619047619,0.261330969992
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-4.306,18.89,19.65,19.67,18.76,19.74,25537104,5.77397,485893380,125.933,3.37921111111,835466.92,835466.92,209.888888889,0.262361111111
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-0.148,13.51,13.53,13.74,13.29,13.53,1459900,1.35485,19690828,34.298,4.519095,197364.888,145575.471615,67.55,0.263393901583
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-0.744,8.0,8.07,8.1,7.94,8.06,5692173,0.39222,45492476,23.529,8.06666666667,1963896.3224,1161010.5072,133.333333333,0.266666666667
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-1.386,4.27,4.36,4.36,4.25,4.33,649622,0.11302,2783119,32.846,0.74991875,287135.19352,245432.078822,26.6875,0.266875
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-2.073,3.78,3.86,3.89,3.76,3.86,2684142,0.32279,10257486,23.625,1.06566923077,425790.879444,314325.08541,14.5384615385,0.274621487315
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.483,4.12,4.12,4.13,4.1,4.14,4220410,0.07754,17369836,15.259,2.36488,2242604.24051,2242604.24051,41.2,0.274666666667
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.483,4.12,4.12,4.13,4.1,4.14,4220410,0.07754,17369836,15.259,2.36488,2242604.24051,2242604.24051,41.2,0.274666666667
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-2.228,3.95,4.02,4.06,3.94,4.04,9657071,0.68567,38549483,64.754,1.58329166667,774631.33368,556326.16149,32.9166666667,0.275199955411
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-0.651,36.63,36.87,37.35,36.51,36.87,579916,0.67969,21401544,11.519,4.72175753425,454766.823621,312530.702121,50.1780821918,0.27757969902
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-3.817,25.2,26.2,26.2,25.2,26.2,4651393,2.39493,118901652,27.391,6.2706,855962.20332,489430.0278,42.0,0.278072033898
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-3.817,25.2,26.2,26.2,25.2,26.2,4651393,2.39493,118901652,27.391,6.2706,855962.20332,489430.0278,42.0,0.278072033898
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-2.318,17.7,18.1,18.1,17.69,18.12,1455528,0.81899,25934020,87.624,4.82325,384145.38684,314566.79127,442.5,0.282446207561
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-2.318,17.7,18.1,18.1,17.69,18.12,1455528,0.81899,25934020,87.624,4.82325,384145.38684,314566.79127,442.5,0.282446207561
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-1.532,26.35,26.63,26.98,26.1,26.76,792019,3.95022,21102406,25.201,3.66628448276,213118.8,52831.75,45.4310344828,0.283271196426
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-3.753,3.59,3.7,3.71,3.5,3.73,14569416,1.61397,52437729,19.944,1.97123636364,446667.225959,324071.266602,16.3181818182,0.285582460941
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-0.237,8.41,8.47,8.49,8.31,8.43,3578230,0.28473,30096376,17.894,1.62465909091,1082947.05284,1056890.16398,38.2272727273,0.291744430491
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.29,4.59,4.65,4.65,4.58,4.65,2088340,0.25962,9616881,14.806,0.60588,373508.694288,369211.170465,45.9,0.293459497475
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-1.29,4.59,4.65,4.65,4.58,4.65,2088340,0.25962,9616881,14.806,0.60588,373508.694288,369211.170465,45.9,0.293459497475
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-3.233,8.68,8.95,8.95,8.61,8.97,3798331,0.60392,33197203,8.948,1.19567,667930.69588,545923.050876,21.7,0.293600324719
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.239,4.2,4.19,4.22,4.16,4.19,5852824,0.38589,24557848,7.368,0.594176470588,637487.90028,637020.35376,12.3529411765,0.301291248207
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-0.656,6.06,6.05,6.14,6.05,6.1,950210,0.42538,5768899,14.78,2.91698918919,296697.6,135368.28,16.3783783784,0.302351456127
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-2.258,3.03,3.08,3.08,3.03,3.1,11561450,1.1805,35263315,50.5,0.49692,460161.728922,296749.074246,30.3,0.303
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-0.669,10.4,10.38,10.46,10.31,10.47,857222,0.13437,8891423,26.825,0.553548387097,2023199.92264,663494.8684,33.5483870968,0.303660274229
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-1.294,3.05,3.09,3.11,3.03,3.09,10427400,1.03899,31921335,16.944,1.75375,346602.0,306100.52418,30.5,0.305
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-2.669,12.4,12.74,12.76,12.39,12.74,6799024,0.6111,85163148,13.053,3.34393442623,1409447.01556,1379605.98156,20.3278688525,0.313411484003
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-1.976,6.45,6.52,6.56,6.4,6.58,2952500,1.04705,19085843,35.833,1.6528125,215509.51947,181879.447155,80.625,0.315619495009
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-1.951,10.05,10.18,10.24,10.03,10.25,1030266,1.11504,10425044,67.0,2.34697058824,117585.0,92859.55986,59.1176470588,0.322465756062
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-0.402,4.95,4.97,4.99,4.9,4.97,1400864,0.21583,6917893,8.287,2.05555263158,857331.36027,321280.560315,26.0526315789,0.331121397801
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,1.906,23.53,22.8,23.73,22.7,23.09,1017477,0.1947,23651766,16.116,2.14978636364,1229677.8,1229677.8,21.3909090909,0.333295560781
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,1.906,23.53,22.8,23.73,22.7,23.09,1017477,0.1947,23651766,16.116,2.14978636364,1229677.8,1229677.8,21.3909090909,0.333295560781
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-1.92,7.15,7.28,7.29,7.08,7.29,4849500,0.50509,34722326,79.444,3.24662962963,764975.8402,686491.848185,26.4814814815,0.333772138662
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-1.34,7.36,7.46,7.53,7.36,7.46,565600,0.18166,4200073,40.889,1.75301818182,280076.118144,229156.446848,33.4545454545,0.334545454545
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-1.34,7.36,7.46,7.53,7.36,7.46,565600,0.18166,4200073,40.889,1.75301818182,280076.118144,229156.446848,33.4545454545,0.334545454545
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.0,10.15,10.28,10.34,10.15,10.15,1170800,0.40716,11990652,14.5,1.55633333333,404004.86322,291863.71081,169.166666667,0.338333333333
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,0.243,4.12,4.1,4.17,4.07,4.11,47170866,0.2569,194088704,91.556,1.3081,9426474.81612,7565006.00719,103.0,0.343333333333
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.847,5.85,5.88,5.9,5.83,5.9,1311157,0.12228,7672826,10.053,1.4405625,818617.50009,627259.84308,36.5625,0.343406593407
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.847,5.85,5.88,5.9,5.83,5.9,1311157,0.12228,7672826,10.053,1.4405625,818617.50009,627259.84308,36.5625,0.343406593407
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.847,5.85,5.88,5.9,5.83,5.9,1311157,0.12228,7672826,10.053,1.4405625,818617.50009,627259.84308,36.5625,0.343406593407
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,8.902,13.09,12.37,13.15,12.21,12.02,83692209,14.3906,1067497750,65.45,4.5815,886323.632964,761282.296775,654.5,0.344473684211
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-0.288,6.92,6.94,6.96,6.85,6.94,8079943,0.44486,55708500,7.604,1.33911351351,1256860.58107,1256860.58107,18.7027027027,0.345259418547
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-2.017,3.4,3.47,3.48,3.4,3.47,4774302,0.43438,16350750,42.5,0.767318181818,374772.89684,373692.35984,7.72727272727,0.347762048932
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-1.047,5.67,5.75,5.8,5.67,5.73,5857700,0.6135,33505489,20.25,2.65426875,573825.746151,541374.153201,35.4375,0.354375
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-1.758,4.47,4.54,4.56,4.47,4.55,1485960,0.27516,6709003,6.942,0.894,364844.100327,241394.995509,17.1923076923,0.362936620061
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-1.758,4.47,4.54,4.56,4.47,4.55,1485960,0.27516,6709003,6.942,0.894,364844.100327,241394.995509,17.1923076923,0.362936620061
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-2.05,6.69,6.82,6.82,6.68,6.83,1114350,0.36756,7499620,18.081,0.719546666667,242512.5,202823.335086,14.8666666667,0.365903683649
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-1.924,16.82,17.08,17.08,16.66,17.15,8969849,0.43237,151216253,16.82,3.41383703704,3881709.68629,3489464.59846,62.2962962963,0.366448801743
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-3.416,5.09,5.27,5.27,5.06,5.27,3506544,1.85195,18020364,-22.13,0.833152631579,156772.0,96375.86695,26.7894736842,0.368341450354
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-3.416,5.09,5.27,5.27,5.06,5.27,3506544,1.85195,18020364,-22.13,0.833152631579,156772.0,96375.86695,26.7894736842,0.368341450354
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-1.653,8.33,8.45,8.48,8.28,8.47,4980255,0.805,41703890,39.667,1.89171612903,546272.308638,515344.940369,26.8709677419,0.372071001688
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-4.127,15.1,15.58,15.6,14.9,15.75,12102078,1.67193,182933102,19.114,2.27186363636,1092998.4,1092998.4,34.3181818182,0.372133830169
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,2.774,7.78,7.54,7.89,7.47,7.57,3362680,1.49413,25923760,29.923,4.36278461538,175096.68,175096.68,59.8461538462,0.374038461538
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-1.838,2.67,2.72,2.72,2.67,2.72,1753700,0.11427,4709222,-4.768,1.53446470588,525102.265851,409758.265317,15.7058823529,0.376911023589
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-1.838,2.67,2.72,2.72,2.67,2.72,1753700,0.11427,4709222,-4.768,1.53446470588,525102.265851,409758.265317,15.7058823529,0.376911023589
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-1.838,2.67,2.72,2.72,2.67,2.72,1753700,0.11427,4709222,-4.768,1.53446470588,525102.265851,409758.265317,15.7058823529,0.376911023589
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.711,4.02,4.09,4.09,4.01,4.09,5719842,0.52126,23142092,16.869,0.688643478261,593479.830774,441115.176066,17.4782608696,0.383379268909
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.711,4.02,4.09,4.09,4.01,4.09,5719842,0.52126,23142092,16.869,0.688643478261,593479.830774,441115.176066,17.4782608696,0.383379268909
