code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.088,57.16,57.0,57.19,56.3,57.11,534190,1.25103,85.3134328358,9.49538507463,13.4351862734
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.393,25.35,25.45,25.48,25.05,25.45,960200,0.27121,93.8888888889,6.40322222222,13.4897828863
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.071,28.0,27.9,28.05,27.81,27.98,1223601,0.78863,33.734939759,2.30746987952,13.6578703478
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.332,3.02,3.02,3.02,2.98,3.01,4834700,0.49003,302.0,1.4798,13.6775362319
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.686,26.0,25.28,26.0,25.23,25.32,3602811,0.6302,43.3333333333,2.97266666667,13.9784946237
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.338,30.3,29.9,30.3,29.52,29.9,648502,2.70435,89.1176470588,5.37379411765,14.2588235294
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.581,6.93,6.85,7.02,6.81,6.89,3733904,0.53018,49.5,2.5641,14.3895348837
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.004,17.74,17.78,17.8,17.57,17.92,9850801,0.9897,68.2307692308,4.68745384615,14.4556714472
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.162,18.29,18.12,18.39,18.08,18.08,3168027,0.71837,59.0,4.3011,14.5320197044
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.487,28.88,28.62,29.1,28.62,28.74,514800,1.07443,106.962962963,4.9202962963,14.7331904908
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.673,31.41,31.55,31.58,31.0,31.2,481436,2.06831,89.7428571429,7.77173142857,14.8090523338
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,4.181,14.7,14.25,14.7,14.12,14.11,2898251,1.41577,113.076923077,3.528,15.2189667667
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.593,13.39,13.19,13.55,13.07,13.18,2722540,2.0527,78.7647058824,4.04850588235,15.3537438367
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.481,12.53,12.47,12.6,12.31,12.47,3880827,0.44174,156.625,3.7746625,15.5381944444
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.049,35.84,36.2,36.2,35.73,36.22,498500,1.71897,170.666666667,11.6906666667,16.2076606521
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.546,22.1,21.9,22.2,21.77,21.98,803328,0.44648,552.5,12.21025,16.5766576658
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.667,8.94,8.96,9.01,8.81,9.0,16649940,3.09508,447.0,4.1124,16.8488503581
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.457,9.75,9.66,9.82,9.61,9.61,5530397,0.58362,97.5,2.691,17.0454545455
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.999,8.09,7.96,8.15,7.93,8.01,15613873,3.62074,809.0,8.9799,17.1908202295
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.707,37.92,38.19,38.5,37.51,38.19,934104,0.23007,94.8,9.18612,18.0228136882
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.668,19.59,19.4,19.6,19.27,19.46,1384611,0.53055,122.4375,2.77933125,18.3564467766
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.251,21.04,20.86,21.28,20.72,20.78,4965548,0.94061,233.777777778,4.65217777778,18.7022222222
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,2.302,19.11,18.67,19.34,18.6,18.68,4278902,0.32319,31.3278688525,3.55258032787,18.7592029057
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.711,12.56,12.6,12.65,12.54,12.65,1641500,0.14083,43.3103448276,2.51633103448,18.9128143352
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.531,7.58,7.5,7.63,7.5,7.54,3164304,0.3004,84.2222222222,2.45086666667,19.4060419867
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.17,6.76,6.77,6.95,6.62,6.84,38085153,7.09475,676.0,4.394,19.7776477472
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.138,7.23,7.22,7.25,7.19,7.24,2619378,0.32682,31.4347826087,2.88885652174,19.8954320308
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.769,15.72,15.6,15.73,15.4,15.6,1728136,0.59869,131.0,2.2401,20.5651491366
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,5.473,43.36,40.44,44.97,39.36,41.11,15119647,50.39882,76.0701754386,5.88783157895,20.8983998458
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.523,59.0,58.88,59.44,58.6,59.31,233500,1.1675,62.1052631579,10.502,21.4897104353
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.524,39.88,40.3,40.3,39.08,40.09,1384662,3.97435,159.52,8.406704,22.217270195
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.317,9.5,9.47,9.53,9.41,9.47,1295320,0.39957,63.3333333333,1.57066666667,22.619047619
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.072,13.94,13.7,14.06,13.7,13.93,3154502,1.36559,697.0,9.5489,22.6519337017
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.408,49.19,49.2,49.46,48.49,48.99,126180,0.6309,189.192307692,12.6002076923,22.7121617878
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.394,12.74,12.7,12.78,12.64,12.69,1352756,0.427,98.0,1.7052,23.1132075472
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.437,27.57,27.22,27.81,27.14,27.45,7874618,4.03736,393.857142857,11.028,23.6267032308
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.48,16.76,16.68,16.93,16.6,16.68,2516699,0.85148,335.2,4.65928,24.0286738351
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.846,6.07,5.96,6.07,5.94,5.96,4080460,0.8766,607.0,1.6996,24.28
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,10.015,22.74,20.58,22.74,20.4,20.67,3710564,2.67847,189.5,5.0407,24.6103896104
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.461,15.25,15.18,15.26,15.09,15.18,2306706,0.45603,33.152173913,1.81342391304,24.9264465512
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.103,19.41,19.37,19.45,19.2,19.39,1107101,0.33863,114.176470588,6.7935,25.0937297996
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.136,22.16,22.13,22.26,21.9,22.13,1117000,0.7102,1108.0,7.4236,25.2506836828
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.397,17.94,17.51,17.95,17.4,17.52,8294531,0.91604,33.2222222222,2.23585555556,25.5555555556
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.18,27.7,27.72,27.85,27.57,27.75,1150953,0.25651,145.789473684,5.19010526316,26.2211283605
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,XD锦江股,-1.113,25.76,25.89,25.89,25.48,26.05,1518560,0.33954,69.6216216216,2.58992432432,26.5731380235
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.369,8.16,8.09,8.17,8.06,8.13,2187288,0.54674,408.0,2.3664,26.9841269841
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.553,20.01,19.87,20.02,19.82,19.9,901304,0.3216,87.0,4.3935,27.1875
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.121,8.28,8.27,8.35,8.22,8.27,1165432,0.35678,207.0,3.2913,27.2368421053
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.206,28.54,28.13,28.97,27.89,28.2,6182220,2.52187,105.703703704,3.85818518519,27.4555074555
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.861,17.27,17.42,17.48,17.21,17.42,1445201,0.76679,115.133333333,1.45068,28.3579638752
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.063,31.7,31.8,32.1,31.31,31.72,786304,3.48694,317.0,5.7694,28.5328532853
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.498,29.82,29.31,29.85,28.9,29.38,5618500,0.57426,45.8769230769,3.71144307692,29.4082840237
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.931,14.9,15.05,15.06,14.68,15.04,5225356,1.57544,74.5,2.5181,29.4466403162
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,3.315,5.61,5.42,5.82,5.41,5.43,10601484,1.70399,80.1428571429,2.6928,30.5888767721
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.113,8.88,8.87,8.95,8.79,8.87,4364873,0.84008,177.6,1.776,30.6735751295
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.478,10.4,10.37,10.48,10.3,10.45,2699470,1.09393,115.555555556,1.69866666667,31.4009661836
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.475,6.19,6.1,6.25,6.06,6.1,3530701,0.76069,309.5,2.25935,32.0393374741
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.554,14.51,14.59,14.68,14.4,14.43,3220553,0.32412,69.0952380952,2.16959047619,34.0370631011
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.282,7.12,7.05,7.15,7.05,7.1,1725983,0.25977,101.714285714,3.44811428571,34.3629343629
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.238,21.27,21.05,21.38,20.82,21.01,1819047,0.73345,75.9642857143,2.68913571429,34.5292207792
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.611,16.48,16.38,16.48,16.21,16.38,811477,0.36375,149.818181818,4.76421818182,38.0249192432
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.127,39.46,39.2,39.58,38.85,39.41,1482475,1.05178,119.575757576,10.7737757576,38.2031174363
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.341,17.63,17.56,17.71,17.45,17.57,975792,0.47027,103.705882353,5.05047647059,43.2107843137
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.554,12.7,12.55,12.78,12.51,12.63,1495208,0.49789,127.0,5.5753,49.8039215686
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.216,9.24,9.27,9.27,9.15,9.26,1312201,0.42981,231.0,2.772,54.0983606557
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.325,64.34,64.8,64.8,63.75,64.55,275624,1.46999,46.6231884058,5.54815942029,54.8508098892
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.104,28.98,28.7,28.99,28.5,28.95,139753,0.06348,193.2,7.6314,56.3265306122
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.751,17.45,17.32,17.64,17.15,17.32,1899884,0.40869,290.833333333,4.44975,57.1381794368
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.117,17.08,16.97,17.14,16.9,17.1,1071724,0.64668,48.8,1.76168,59.512195122
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.604,20.7,20.0,20.75,20.0,19.98,4071701,2.29272,258.75,10.220625,62.1995192308
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.872,17.36,17.16,17.72,17.1,17.21,10602005,3.01652,868.0,14.6692,68.7252573238
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.097,10.28,10.21,10.45,10.2,10.29,2523627,1.21825,93.4545454545,5.57923636364,75.9793052476
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.956,10.1,9.8,10.25,9.74,9.81,55275452,2.84602,126.25,3.5855,84.7315436242
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.486,12.98,12.83,13.23,12.72,12.79,3936978,1.29231,72.1111111111,3.99495555556,87.9403794038
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.351,10.5,10.34,10.66,10.3,10.36,2099803,0.61113,131.25,4.27875,92.4295774648
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.146,16.77,16.58,16.95,16.5,16.58,5235724,0.82038,838.5,5.3664,113.005390836
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,5.844,9.78,9.25,9.83,9.2,9.24,12139107,1.82217,489.0,4.4988,120.147420147
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.785,11.56,11.4,11.68,11.4,11.47,2337382,1.17232,578.0,4.6818,166.091954023
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.0,10.56,10.56,10.65,10.49,10.56,3605324,0.52022,50.2857142857,1.43314285714,264.661654135
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,10.0,21.56,19.47,21.56,19.1,19.6,2570226,6.42557,77.0,6.391,366.666666667
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.03,10.79,10.63,10.83,10.6,10.68,5525963,0.43419,89.9166666667,4.504825,1123.95833333
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,5.14,5.12,5.15,5.1,5.14,110425338,0.04096,12.2380952381,1.03044761905,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,3.542,17.83,17.2,17.96,17.0,17.22,3712860,2.37053,118.866666667,3.18562666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.321,7.67,7.57,7.68,7.52,7.57,3165035,0.79697,69.7272727273,1.97328181818,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,6.1,6.08,6.1,6.0,6.1,2423088,0.45067,inf,inf,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.99,16.91,16.58,16.93,16.4,16.58,7617520,0.54818,56.3666666667,3.98512333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,1.385,57.11,56.03,57.55,55.68,56.33,1730242,3.96844,93.6229508197,15.6818442623,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.075,13.32,13.25,13.35,13.17,13.31,2987732,0.56171,95.1428571429,5.48022857143,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,3.941,24.53,23.46,24.65,23.35,23.6,5656858,3.39622,408.833333333,4.53805,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.347,5.79,5.78,5.82,5.71,5.77,23431206,0.80614,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.368,19.07,19.13,19.13,18.92,19.0,407441,0.32969,56.0882352941,3.03437352941,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,2.049,10.46,10.25,10.52,10.15,10.25,6767821,1.43877,69.7333333333,4.707,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.241,12.48,12.35,12.49,12.22,12.45,3023322,2.31672,156.0,4.368,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.275,3.64,3.63,3.65,3.62,3.63,110228288,0.0523,11.7419354839,0.867729032258,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,DR通化东,0.242,16.55,16.26,16.75,16.26,16.51,2953790,0.21666,71.9565217391,8.66356521739,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,3.389,38.44,37.26,38.5,36.66,37.18,1549082,7.04128,101.157894737,11.1779473684,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.485,17.77,17.62,17.93,17.5,17.51,3235223,1.12099,68.3461538462,2.55614615385,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.403,9.97,9.92,10.07,9.89,9.93,10809527,0.99146,45.3181818182,4.60432727273,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.325,6.17,6.15,6.18,6.12,6.15,83785991,0.87335,11.641509434,1.03609433962,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.164,6.12,6.1,6.14,6.09,6.11,46665306,0.11889,12.24,0.845784,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.495,6.09,6.04,6.1,6.04,6.06,22146927,0.06941,12.6875,0.90969375,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.503,4.0,3.98,4.01,3.96,3.98,6964470,0.3606,200.0,1.26,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.161,12.43,12.48,12.49,12.27,12.45,1080721,0.48261,1243.0,66.3762,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.612,8.25,8.07,8.34,8.02,8.04,4819300,1.59063,inf,inf,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,9.974,12.57,11.45,12.57,11.18,11.43,13398335,3.93188,628.5,5.2794,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.107,7.31,7.21,7.32,7.17,7.23,2313300,0.44086,121.833333333,1.93715,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.941,45.16,43.8,45.45,43.8,44.3,206135,0.33827,564.5,6.8869,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.402,4.99,4.96,5.01,4.95,4.97,17285365,0.10644,45.3636363636,1.91434545455,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.39,10.29,10.19,10.36,10.18,10.25,1420235,0.27598,147.0,2.6019,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,3.85,9.98,9.61,10.04,9.58,9.61,9681612,1.46851,142.571428571,2.16708571429,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.109,9.2,9.19,9.21,9.1,9.19,1314449,0.35993,102.222222222,3.404,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.576,6.99,6.95,7.0,6.92,6.95,3619329,0.57451,99.8571428571,3.9843,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.336,11.88,11.92,12.01,11.87,11.92,1187800,0.45519,148.5,3.04425,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,XD万林股,0.267,11.27,11.25,11.34,11.15,11.24,1025686,0.43627,93.9166666667,3.2683,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.525,36.01,36.48,36.5,35.55,36.2,365801,1.39089,87.8292682927,5.9109097561,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.15,13.28,13.5,13.52,13.2,13.3,2014200,1.08336,189.714285714,3.47177142857,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.289,3.47,3.45,3.48,3.44,3.46,147043046,0.05001,10.84375,0.95641875,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.453,13.3,13.24,13.36,13.02,13.24,1094672,0.68417,266.0,6.517,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,3.109,7.96,7.71,8.14,7.68,7.72,6934355,1.95147,199.0,3.5223,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.291,6.89,6.87,6.95,6.83,6.87,2354813,0.64281,172.25,5.1675,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.997,2.98,3.0,3.0,2.95,3.01,122293689,1.88722,298.0,1.49,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.315,19.08,19.09,19.1,18.69,19.02,20160799,0.49433,50.2105263158,2.9574,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.43,7.01,6.99,7.02,6.92,6.98,3523487,0.25018,46.7333333333,1.10758,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.624,7.51,7.37,7.52,7.35,7.39,4513916,0.56742,44.1764705882,1.16184117647,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.168,5.98,6.03,6.03,5.95,5.97,2527577,0.22304,59.8,2.32622,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.927,15.25,15.1,15.25,15.0,15.11,1713675,0.86243,508.333333333,5.13416666667,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.848,10.7,10.56,10.83,10.54,10.61,1903333,1.2161,267.5,3.638,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.356,11.29,11.26,11.3,11.17,11.25,2351693,0.88421,86.8461538462,2.38826923077,inf
