code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-0.11,27.13,27.81,27.81,27.05,27.16,24686679,2.6099,35.6973684211,4.87983026316,8.68549110001
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,1.603,28.53,28.11,29.27,28.11,28.08,2750327,3.77414,81.5142857143,8.56715142857,8.6902223576
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,-0.421,9.46,9.55,9.58,9.41,9.5,4116668,0.74724,63.0666666667,2.74970666667,8.83286647993
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,1.406,10.1,9.9,10.2,9.9,9.96,7511058,2.05941,126.25,3.20675,8.83484954514
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,10派3.45,04-15,保利地产,0.11,9.11,9.11,9.19,9.09,9.1,27531273,0.25594,7.92173913043,1.47582,9.00197628458
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-0.36,19.35,19.41,19.78,19.02,19.42,3679685,2.41925,64.5,4.96005,9.03361344538
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-0.109,9.15,9.11,9.45,8.98,9.16,4841377,1.32798,50.8333333333,3.46175,9.15915915916
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,2.145,10.0,9.7,10.2,9.69,9.79,12022244,3.10456,83.3333333333,2.425,9.16758342501
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,0.202,9.93,9.92,10.09,9.87,9.91,6179651,1.26622,66.2,2.65462,9.27170868347
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,10派1.15,03-29,长白山,0.557,19.85,19.8,20.19,19.78,19.74,3257171,3.17247,52.2368421053,6.43557894737,9.39511548656
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-0.963,29.82,30.29,30.29,29.78,30.11,2062499,0.364,45.1818181818,13.1117636364,9.49197860963
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,0.158,31.65,31.6,32.6,31.26,31.6,7846019,1.53597,150.714285714,13.6999285714,9.65498306946
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-1.072,10.15,10.3,10.58,10.08,10.26,15821964,4.37962,253.75,5.1765,9.66666666667
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,1.183,10.26,10.16,10.33,10.04,10.14,11498989,3.53528,51.3,2.08791,9.75285171103
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-0.839,8.27,8.36,8.38,8.22,8.34,7359273,1.09408,30.6296296296,2.79035925926,9.81718898386
002212,南洋股份,0.11,10.0,,3.18,,5638.05,8.86,10派0.18,04-12,南洋股份,-1.97,10.95,11.2,11.4,10.91,11.17,16832946,5.59064,99.5454545455,3.16554545455,9.95454545455
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-0.735,9.46,9.55,9.79,9.4,9.53,10533661,4.12029,236.5,4.37525,10.050998725
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-2.238,75.57,76.2,79.88,74.18,77.3,3280738,19.68049,74.0882352941,12.6690882353,10.0526777875
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-2.08,11.3,11.55,11.69,11.3,11.54,12733819,3.14761,102.727272727,5.36236363636,10.0713012478
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-1.004,17.74,17.98,18.08,17.7,17.92,10072251,0.37954,118.266666667,3.55982666667,10.1169090391
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-0.381,28.78,28.89,29.22,28.7,28.89,3121587,1.26845,143.9,10.74933,10.3749098774
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,1.834,36.1,35.25,36.36,35.08,35.45,4804430,1.31128,133.703703704,11.7792962963,10.6962962963
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,10派5.4,04-12,东风股份,-0.786,11.36,11.45,11.48,11.3,11.45,3476499,0.31263,16.9552238806,3.80475223881,11.154752553
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-1.447,11.58,11.9,11.99,11.54,11.75,20457932,3.11403,18.6774193548,2.16097741935,11.3886703383
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-0.126,23.71,23.71,24.14,23.56,23.74,2871151,1.9486,338.714285714,7.113,11.4314642496
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,3.837,17.32,16.83,17.67,16.63,16.68,11931463,4.38657,346.4,7.06656,11.5891602543
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.63,4.73,4.74,4.82,4.7,4.76,15294265,1.30993,78.8333333333,0.8041,11.5931372549
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-0.113,44.26,44.35,44.79,44.24,44.31,3334437,0.34156,28.7402597403,4.06674675325,11.8761403885
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,0.249,16.13,16.1,16.26,16.0,16.09,5996646,2.0037,89.6111111111,7.14200555556,12.0769691524
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-1.594,18.52,18.77,19.05,18.4,18.82,2456746,1.0916,617.333333333,9.38346666667,12.3466666667
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-2.519,52.63,53.88,54.18,52.0,53.99,2035218,5.55009,53.7040816327,7.41653367347,12.6065919325
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-2.837,13.7,14.1,14.3,13.55,14.1,7836343,1.62046,76.1111111111,2.8085,12.9440665155
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-0.901,7.7,7.76,7.9,7.66,7.77,8129970,1.8382,55.0,1.474,12.9716981132
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,10派0.27,03-29,航天长峰,-0.223,31.38,31.4,31.76,31.17,31.45,5147509,1.55931,348.666666667,12.0987333333,12.9760575611
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,1.091,13.9,13.78,13.95,13.65,13.75,4843616,1.539,231.666666667,6.255,13.0149812734
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,-1.934,19.27,19.55,19.87,19.15,19.65,12273943,2.34249,240.875,10.3817125,13.0484832069
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1,03-15,迪安诊断,-1.31,55.75,57.05,57.31,55.55,56.49,2268339,1.25044,85.7692307692,18.2774230769,13.0745778612
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-1.047,14.18,14.42,14.48,14.13,14.33,2556276,1.64194,472.666666667,5.29386666667,13.1919248302
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,-1.948,13.59,13.9,13.92,13.59,13.86,6132186,1.95332,30.8863636364,6.88148181818,13.2559500585
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,0.063,16.01,16.09,16.33,15.68,16.0,11974305,3.72892,266.833333333,4.77631666667,13.3416666667
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-1.126,14.05,14.22,14.24,14.02,14.21,17945656,0.52951,18.0128205128,2.21197435897,13.8560157791
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,-1.693,44.7,45.48,45.92,44.68,45.47,2417972,8.05991,97.1739130435,14.0513478261,13.9217640463
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,1.27,6.38,6.29,6.44,6.29,6.3,12325723,1.37286,159.5,0.9251,13.9545056868
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-1.873,15.19,15.5,15.74,15.0,15.48,13090114,1.56672,108.5,6.10855,14.1092327698
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,10.005,109.18,109.18,109.18,109.18,99.25,95361,0.28466,122.674157303,31.2205730337,14.3646554219
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-1.372,14.38,14.59,14.78,14.31,14.58,23399038,5.52004,119.833333333,7.75321666667,14.3857543017
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,10派0.12,04-12,龙建股份,0.323,6.21,6.23,6.38,6.14,6.19,15055215,2.80458,155.25,3.88125,14.8992322457
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,9.986,31.5,29.94,31.5,29.84,28.64,8377700,10.47759,82.8947368421,7.15381578947,14.9091253313
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,0.292,61.76,61.8,62.34,60.1,61.58,7979572,24.89726,52.3389830508,8.67780338983,14.9113911826
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,-1.62,32.79,33.35,33.37,32.61,33.33,8606730,0.72785,102.46875,8.8533,15.3626311844
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,-0.899,16.54,16.72,17.11,16.38,16.69,11661520,2.77537,118.142857143,9.94762857143,15.3631803827
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-1.737,15.84,16.12,16.33,15.83,16.12,6228340,0.41088,31.0588235294,5.19303529412,15.5294117647
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,3.287,18.54,17.93,18.88,17.82,17.95,8711064,3.89005,264.857142857,92.3027142857,15.8882509212
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,2.386,14.59,14.26,14.87,14.2,14.25,16055598,6.29605,121.583333333,8.85126666667,15.9558180227
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-0.295,16.89,16.94,17.31,16.81,16.94,3090296,1.38525,93.8333333333,5.44233333333,15.9580498866
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-1.309,17.34,17.64,17.68,17.3,17.57,7673360,3.15461,86.7,4.34367,16.4828897338
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-1.035,22.95,23.21,23.28,22.88,23.19,6311160,0.45796,573.75,2.008125,17.2142214221
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-1.438,15.77,15.89,15.97,15.48,16.0,20604529,9.35934,157.7,5.21987,17.6004464286
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,-1.202,37.8,38.2,38.36,37.67,38.26,1397530,6.71889,87.9069767442,13.933255814,18.0137247427
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,-1.898,22.74,23.14,23.14,22.58,23.18,12436658,1.67011,454.8,8.6412,18.192
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,1.821,12.3,12.0,12.49,12.0,12.08,5850388,1.3018,20.5,1.63385,20.297029703
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,1.246,21.13,20.95,21.19,20.53,20.87,6599953,3.18337,64.0303030303,6.86404848485,20.4569658244
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-0.892,16.67,16.9,16.95,16.6,16.82,3005604,0.45772,35.4680851064,2.25222340426,20.7415702377
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-2.246,23.94,24.35,24.79,23.8,24.49,1733445,1.55852,299.25,6.4638,20.9412176347
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,1.09,45.45,45.0,47.0,44.64,44.96,6178956,26.46234,75.75,9.446025,21.9565217391
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,2.098,47.7,46.55,50.5,46.0,46.72,12758185,42.52728,86.7272727273,17.2500545455,23.0045816253
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-0.232,25.78,26.48,26.8,25.66,25.84,6065479,2.26324,198.307692308,9.83606153846,23.8064456552
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,0.143,34.92,34.97,35.6,34.85,34.87,8015585,2.05233,87.3,6.67845,24.1828254848
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-0.818,13.33,13.44,13.66,13.31,13.44,5092129,2.07105,148.111111111,4.99134444444,24.6441116657
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,0.92,28.51,28.28,29.55,28.27,28.25,8477876,4.27044,356.375,10.8694375,24.9387683695
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-1.64,26.99,27.48,27.55,26.9,27.44,8820206,0.76989,158.764705882,6.69987058824,26.155635236
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-2.667,81.4,83.7,84.0,81.0,83.63,1906685,9.82827,50.2469135802,9.91874074074,26.585668561
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-2.695,17.33,17.81,17.98,17.32,17.81,4594780,2.08644,1733.0,7.1053,27.728
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,0.29,17.31,17.26,17.45,17.2,17.26,4784708,0.94592,22.1923076923,2.29912307692,27.7403846154
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-1.818,33.48,34.02,34.2,33.22,34.1,1285059,1.16296,66.96,6.120144,32.8235294118
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-1.551,34.9,35.69,35.85,34.8,35.45,5927519,3.71696,134.230769231,12.8056153846,33.5576923077
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-1.229,34.55,34.79,35.17,34.35,34.98,4385617,3.68588,39.2613636364,4.77025568182,34.1403162055
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-1.899,38.74,39.53,39.73,38.68,39.49,4688612,1.42023,387.4,7.28312,34.8694869487
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-0.473,10.53,10.58,10.63,10.5,10.58,3558132,0.4351,95.7272727273,5.99252727273,35.4545454545
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-2.584,37.32,38.31,38.5,37.08,38.31,3082246,6.16449,41.9325842697,20.0689348315,36.7829686576
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,0.0,34.09,34.0,34.6,33.8,34.09,2784358,1.02253,24.8832116788,4.51879124088,37.701835877
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,-1.193,39.74,40.3,40.5,39.4,40.22,3717874,16.67208,74.9811320755,6.89826415094,39.052672956
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-0.806,40.6,40.93,41.69,40.4,40.93,1959583,7.83833,67.6666666667,9.16883333333,40.0394477318
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-2.861,98.79,100.98,103.0,98.0,101.7,2442570,12.21285,103.989473684,26.7668905263,48.3671970624
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,0.822,39.24,39.01,39.75,39.01,38.92,5292913,1.18346,49.6708860759,3.75015189873,57.0929725011
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-1.498,15.12,15.38,15.46,15.1,15.35,5597442,2.23563,756.0,10.206,57.0996978852
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.432,16.12,16.22,16.38,15.88,16.19,5119118,2.28894,201.5,5.17855,58.7463556851
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-0.451,13.25,13.39,13.47,13.24,13.31,7231074,1.03784,29.4444444444,3.46266666667,62.6477541371
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,-1.689,73.93,75.0,75.05,73.71,75.2,960380,4.8019,104.126760563,17.2850422535,72.8159164779
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,2.033,7.53,7.45,7.75,7.35,7.38,65743764,6.58621,753.0,4.8192,107.87965616
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,2.102,10.2,9.98,10.46,9.82,9.99,24529427,6.4625,1020.0,5.406,155.251141553
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-1.245,19.04,19.25,19.31,18.98,19.28,2063950,0.73495,44.2790697674,4.36148837209,233.047735618
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,2.909,17.69,17.35,18.19,17.06,17.19,4569101,2.06074,884.5,9.46415,670.075757576
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,2.337,10.51,10.33,10.98,10.33,10.27,21923790,4.70988,350.333333333,3.4683,921.929824561
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,0.347,8.68,8.61,8.86,8.6,8.65,4880829,1.01997,39.4545454545,2.85650909091,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-1.043,6.64,6.8,6.83,6.63,6.71,5683848,0.33054,51.0769230769,2.34443076923,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,-0.864,22.95,23.28,23.7,22.89,23.15,3678851,4.02165,163.928571429,10.7373214286,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-0.347,2.87,2.87,2.9,2.86,2.88,44269674,0.68316,57.4,1.0906,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,0.215,4.66,4.65,4.69,4.62,4.65,8202878,0.35124,15.5333333333,0.88074,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-1.591,8.66,8.77,8.86,8.65,8.8,9231788,1.84931,216.5,2.74955,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,0.0,5.82,5.81,6.04,5.78,5.82,20682680,2.79704,582.0,3.9576,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-1.14,13.88,14.15,14.17,13.8,14.04,13004708,4.08002,34.7,3.2965,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,1.09,70.47,70.2,71.9,69.7,69.71,884466,1.54131,38.0918918919,6.40324702703,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-3.175,7.32,7.52,7.57,7.27,7.56,60408124,10.13426,56.3076923077,4.35821538462,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-1.85,11.14,11.38,11.39,11.11,11.35,25945767,1.43274,123.777777778,2.77262222222,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-1.005,18.71,19.11,19.25,18.71,18.9,5703531,1.49676,35.3018867925,3.50547735849,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-0.718,4.15,4.16,4.27,4.1,4.18,23936051,1.53068,207.5,2.5315,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-1.379,5.72,5.81,5.82,5.7,5.8,35016199,2.48366,95.3333333333,4.36626666667,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-1.531,32.16,32.66,32.82,32.0,32.66,5011891,2.32606,67.0,9.0651,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,,03-24,恒信移动,-1.794,46.53,47.3,49.35,46.53,47.38,5368891,5.85683,581.625,7.793775,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-0.043,23.51,23.6,24.0,23.4,23.52,4394666,8.78933,167.928571429,6.66676428571,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-1.693,11.03,11.24,11.24,10.99,11.22,37756775,0.75245,91.9166666667,2.63800833333,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,-0.426,4.68,4.7,4.71,4.68,4.7,62943692,0.6561,5.14285714286,0.888171428571,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,10.032,6.91,6.29,6.91,6.26,6.28,63148666,6.57592,691.0,2.764,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-0.446,13.4,13.46,13.89,13.23,13.46,24059872,5.43228,446.666666667,8.26333333333,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-1.247,7.92,8.12,8.27,7.86,8.02,23171435,2.39948,396.0,1.3464,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-1.757,13.98,14.2,14.34,13.9,14.23,18923955,0.85794,26.3773584906,4.50789056604,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-3.237,28.1,28.88,29.04,28.0,29.04,2807863,3.20642,468.333333333,5.38583333333,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.558,12.47,12.54,12.79,12.37,12.54,3845401,0.40336,83.1333333333,6.45946,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-0.633,12.56,12.64,12.8,12.5,12.64,10212669,2.91408,157.0,7.1749,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,0.0,11.98,12.04,12.13,11.93,11.98,4718813,0.67131,133.111111111,2.38268888889,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-3.396,45.23,47.39,47.5,44.8,46.82,6957416,9.82676,161.535714286,8.28678214286,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-2.761,50.01,50.88,51.5,50.01,51.43,1184834,4.55705,54.3586956522,8.32775217391,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,0.0,18.87,18.9,19.1,18.72,18.87,10202874,3.64388,1887.0,6.9819,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-1.622,7.28,7.6,7.6,7.27,7.4,82974263,9.81515,364.0,1.9656,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,-0.319,3.12,3.14,3.14,3.12,3.13,40773997,0.01387,5.67272727273,0.952450909091,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.958,8.27,8.38,8.45,8.25,8.35,25011949,0.64848,27.5666666667,2.51959333333,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-2.037,10.58,10.72,10.98,10.58,10.8,8269844,1.20745,58.7777777778,5.43694444444,inf
