code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,5.656,26.9,25.7,26.99,25.42,25.46,6806586,6.55932,336.25,4.7075,3.69505494505
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-0.118,33.95,34.4,34.4,33.26,33.99,2581658,1.34574,113.166666667,5.89598333333,3.71891773469
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.393,33.2,33.14,33.27,33.0,33.07,1795828,0.22771,122.962962963,13.1324444444,3.71938786942
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.965,12.55,12.41,12.62,12.38,12.43,16642119,2.25133,43.275862069,2.91679310345,3.75007470268
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.942,45.21,46.0,47.38,45.01,45.64,16638162,13.98349,75.35,5.643715,3.7675
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,1.12,28.89,28.41,28.9,28.41,28.57,3670964,2.37862,103.178571429,6.27325714286,3.78359264498
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.536,12.99,13.09,13.12,12.9,13.06,4278495,1.01618,51.96,1.486056,3.80938416422
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.471,29.89,29.88,30.08,29.82,29.75,3409612,0.69638,45.2878787879,6.65278939394,3.8185395268
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.994,8.13,8.05,8.15,8.05,8.05,8966978,1.50959,23.9117647059,1.26971470588,3.82588235294
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.491,46.9,47.5,47.98,46.76,47.61,3142703,4.71241,85.2727272727,7.06910909091,3.83765649292
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.996,23.32,23.05,23.33,22.98,23.09,4334111,0.89139,179.384615385,4.1976,3.85028150643
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.274,7.33,7.31,7.35,7.28,7.31,10322464,1.13716,40.7222222222,2.07276111111,3.90433578353
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,9.995,71.75,71.75,71.75,71.65,65.23,21240999,22.65661,159.444444444,7.71711111111,3.92430333361
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.775,21.77,21.96,22.07,21.6,21.94,15370166,0.4659,33.4923076923,4.19323692308,3.93564132695
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.089,67.77,67.85,68.07,67.68,67.71,1681838,0.13648,29.8546255507,4.22442951542,3.93860495391
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.623,47.85,48.0,48.92,47.6,48.15,6706603,11.56311,136.714285714,13.1245714286,3.94899727655
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.278,3.61,3.6,3.61,3.57,3.6,17899723,0.65223,27.7692307692,1.16630769231,3.95573087881
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.232,4.32,4.3,4.32,4.28,4.31,12262709,0.461,36.0,1.2492,3.9603960396
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.474,19.09,19.02,19.14,18.95,19.0,5945189,1.36179,79.5416666667,5.67132083333,3.97708333333
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.183,49.18,49.28,49.95,48.23,49.27,4414399,9.41016,92.7924528302,9.16789433962,3.98935738737
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.49,16.42,16.32,16.47,16.32,16.34,79368058,0.41658,11.0201342282,1.04250469799,3.99280225659
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,2.551,8.04,7.85,8.09,7.85,7.84,46697119,3.20557,201.0,2.814,4.02
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,4.777,13.6,12.89,13.74,12.88,12.98,23127109,5.22532,50.3703703704,2.09540740741,4.02962962963
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,1.525,21.31,20.9,21.8,20.79,20.99,11522240,1.2326,66.59375,2.643771875,4.03843238326
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.824,6.14,6.01,6.25,6.01,6.03,32772704,2.23602,307.0,3.1314,4.04959767841
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.261,26.7,26.66,26.89,26.6,26.77,4103040,0.37523,36.5753424658,2.44689041096,4.08206947162
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,-1.169,13.53,13.69,13.75,13.41,13.69,9540419,3.05805,169.125,3.9067875,4.1039796166
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.216,18.55,18.5,18.65,18.25,18.51,6757052,2.24419,206.111111111,5.0085,4.12222222222
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.556,17.88,17.99,18.1,17.76,17.98,16324501,0.81501,30.8275862069,2.66966896552,4.16026804412
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.754,17.38,17.26,17.45,17.26,17.25,1854202,0.39887,42.3902439024,2.49254634146,4.18462427467
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.162,30.97,30.96,31.04,30.81,30.92,2659649,0.95794,50.7704918033,4.71657868852,4.19244358409
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.674,26.9,26.7,26.97,26.66,26.72,1998204,0.70711,116.956521739,8.2922173913,4.21009797477
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,4.064,97.04,93.93,99.5,93.88,93.25,4457495,22.28748,323.466666667,25.8773333333,4.22998125627
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.234,12.83,12.83,12.84,12.58,12.8,6469556,2.07085,213.833333333,4.19113333333,4.27666666667
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.396,5.65,5.75,5.85,5.62,5.73,21299871,1.8243,94.1666666667,1.04525,4.2803030303
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.533,16.97,16.93,16.97,16.85,16.88,9644347,1.08228,130.538461538,5.07794615385,4.35128205128
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,2.107,11.63,11.42,11.79,11.4,11.39,10411612,3.73592,387.666666667,8.56743333333,4.39980327621
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.838,29.6,29.9,29.98,29.51,29.85,3913939,1.21611,185.0,12.1545,4.44604662341
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,10.015,15.05,15.05,15.05,15.05,13.68,2800,0.00532,51.8965517241,3.51339655172,4.49710153589
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.239,8.35,8.38,8.46,8.29,8.37,10199067,1.29004,59.6428571429,1.75946428571,4.51156256754
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.482,27.12,26.95,27.17,26.7,26.99,7898104,6.94522,53.1764705882,2.88748235294,4.55278001612
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.073,17.9,17.75,17.91,17.69,17.71,3659978,1.21632,223.75,10.561,4.56074194863
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,2.032,34.15,33.53,34.15,33.32,33.47,10992619,2.68364,162.619047619,8.29357142857,4.57180341915
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,1.914,11.18,10.96,11.18,10.96,10.97,13160923,2.44358,101.636363636,1.55503636364,4.57409377301
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,3.108,13.6,13.21,13.65,13.17,13.19,14257233,2.66274,75.5555555556,4.01955555556,4.6239630083
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.94,31.14,31.15,31.17,30.92,30.85,1504346,0.55358,56.6181818182,9.63641454545,4.6256684492
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.513,28.18,27.85,28.28,27.78,27.76,8865545,0.99998,469.666666667,4.83756666667,4.65246821859
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.164,18.33,18.35,18.39,18.18,18.3,6355266,1.43306,83.3181818182,4.2159,4.6966280619
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.814,8.67,8.7,8.76,8.56,8.6,9079823,0.62847,48.1666666667,3.60768333333,4.70377604167
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.3,33.4,33.35,33.66,33.16,33.3,8342989,0.59517,42.2784810127,4.3546835443,4.7133200683
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.295,33.96,33.87,34.0,33.71,33.86,3554357,0.5156,94.3333333333,6.13166666667,4.71666666667
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.948,15.98,15.87,15.98,15.8,15.83,6475345,2.22844,122.923076923,3.74915384615,4.72781065089
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,1.891,10.24,10.11,10.29,10.06,10.05,23421564,1.0846,39.3846153846,1.29181538462,4.72804506418
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.212,23.67,23.7,23.85,23.58,23.62,1482141,0.49768,32.875,2.2585125,4.76449275362
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.573,51.0,49.89,51.65,49.89,50.21,8146434,18.10319,159.375,11.2359375,4.78172817282
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.095,10.56,10.53,10.61,10.48,10.55,42144267,1.34043,48.0,2.04,4.8
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.934,25.94,25.51,25.97,25.03,25.7,10597175,1.53283,152.588235294,17.0593647059,4.84099731263
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,2.673,6.53,6.4,6.65,6.38,6.36,93299389,6.61762,163.25,4.5057,4.84852984853
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.755,65.51,63.88,65.8,63.63,64.38,4544076,10.81923,167.974358974,31.3104205128,4.87164614195
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.822,6.13,6.08,6.21,6.08,6.08,12472596,1.74602,122.6,3.87416,4.904
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,10.005,20.56,19.27,20.56,19.27,18.69,31150526,18.47487,137.066666667,4.68768,4.90575041756
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.649,31.0,30.45,31.5,30.45,30.8,14239349,6.33238,129.166666667,19.56875,4.90754812563
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.223,17.99,17.87,18.1,17.8,17.95,3351801,1.52645,105.823529412,3.94721764706,4.93810216574
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.057,17.47,17.33,17.5,17.33,17.48,4105348,0.84826,87.35,7.311195,4.94900849858
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.058,17.17,17.16,17.28,17.06,17.16,6603253,1.91908,57.2333333333,2.67279666667,4.95098039216
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,2.468,18.68,18.13,18.71,18.11,18.23,4007292,1.60164,124.533333333,7.40973333333,4.98133333333
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.12,16.69,16.7,16.78,16.58,16.67,6842208,1.99973,333.8,4.70658,5.00674966252
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.751,46.5,46.0,46.5,45.51,45.7,1105618,1.72002,273.529411765,12.6097058824,5.01428802502
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.3,13.38,13.31,13.42,13.23,13.34,4565976,0.67131,167.25,2.793075,5.01800180018
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.546,49.14,49.49,49.87,48.58,49.41,8301623,8.87874,111.681818182,16.3055454545,5.02618443663
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,3.64,27.05,26.23,27.1,26.2,26.1,3532535,3.01281,169.0625,5.96790625,5.07238223822
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,2.113,20.3,19.92,20.88,19.92,19.88,11502708,6.79519,169.166666667,3.97541666667,5.07550755076
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.483,17.79,17.53,17.82,17.53,17.53,8248057,0.88555,77.347826087,3.72816521739,5.15652173913
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,7.144,100.48,98.9,103.16,98.11,93.78,5728880,27.28038,200.96,16.559104,5.16739521728
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.652,50.28,50.2,50.6,49.45,50.61,1595696,2.07475,111.733333333,10.4358933333,5.16805427074
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.412,12.21,12.04,12.3,12.01,12.04,17024052,2.49467,87.2142857143,6.24454285714,5.2318107807
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,1.968,18.65,18.29,19.05,18.22,18.29,8331375,1.86658,98.1578947368,6.73363157895,5.2350877193
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.0,6.29,6.27,6.32,6.23,6.29,29642777,2.65704,104.833333333,2.50551666667,5.24166666667
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.74,31.95,32.45,32.89,31.71,32.85,5104379,5.90035,114.107142857,8.39828571429,5.24871862268
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,10.0,14.74,13.4,14.74,13.3,13.4,111915399,21.19048,210.571428571,3.74817142857,5.26428571429
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.542,11.14,11.07,11.17,11.05,11.08,5065974,0.33085,28.5641025641,5.67283076923,5.27987108394
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.702,30.12,29.99,30.17,29.73,29.91,3198999,1.87405,73.4634146341,5.99461463415,5.28894273824
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.462,31.92,31.44,32.08,31.28,31.46,6147836,4.74399,1064.0,11.5976,5.32
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.426,24.9,24.54,25.1,24.17,24.55,15162242,7.58316,830.0,8.3,5.37043028146
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.498,18.15,18.01,18.24,17.98,18.06,6517324,1.53033,67.2222222222,3.6905,5.37777777778
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.222,13.54,13.51,13.64,13.48,13.51,2748152,0.58707,135.4,3.70996,5.416
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.564,21.39,21.2,21.4,21.2,21.27,4838782,1.00115,713.0,2.7807,5.4523208687
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.195,25.63,25.67,25.69,25.49,25.58,6644175,0.62027,40.046875,3.756396875,5.46342087312
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.365,27.3,27.04,27.42,26.9,27.4,53038988,0.54634,56.875,2.9575,5.47401347449
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.893,3.23,3.19,3.24,3.18,3.17,148387653,1.39766,80.75,0.750975,5.48946295037
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.153,13.07,13.04,13.12,12.91,13.05,3696183,1.23729,100.538461538,1.99066153846,5.53016840146
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,2.395,22.23,21.74,22.24,21.68,21.71,7272339,2.7079,185.25,6.5949,5.55805580558
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.468,25.75,25.5,25.83,25.48,25.63,4097078,1.5874,85.8333333333,5.05558333333,5.58084091894
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.528,7.61,7.51,7.75,7.46,7.57,145877042,1.51955,30.44,2.048612,5.66852886406
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.528,13.29,13.16,13.44,13.07,13.09,18720107,0.63247,110.75,1.66125,5.6999485332
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.602,3.34,3.32,3.34,3.31,3.32,96213560,0.81454,23.8571428571,1.16422857143,5.70745044429
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.274,18.3,18.23,18.33,18.0,18.25,5309718,0.29564,38.9361702128,2.77614893617,5.70911586697
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.733,7.63,7.5,7.73,7.5,7.5,20918538,3.23946,190.75,3.8913,5.72307230723
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,6.039,21.95,20.72,22.35,20.5,20.7,21463296,17.44013,156.785714286,9.72071428571,5.74938446226
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.128,7.82,7.81,7.87,7.7,7.83,7787196,2.19872,65.1666666667,2.78261666667,5.77718676123
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.45,97.36,96.1,101.26,95.0,97.8,5806886,23.22754,304.25,18.346275,5.80851470027
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.254,16.33,15.92,16.4,15.88,15.97,6449906,2.55949,233.285714286,3.5926,5.83214285714
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.701,15.58,15.75,15.95,15.42,15.69,9037197,5.18128,194.75,5.18035,5.84308430843
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.299,23.4,23.1,23.4,23.0,23.1,3173607,1.61363,234.0,7.7454,5.86172344689
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.377,13.3,13.25,13.31,13.21,13.25,12527048,1.17179,73.8888888889,3.99738888889,5.91111111111
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-0.693,57.34,57.19,58.58,56.33,57.74,7453778,21.17551,124.652173913,8.52620869565,5.92171847568
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.587,44.43,48.0,48.0,44.0,45.61,33803684,67.60737,888.6,12.70698,5.924
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.955,6.34,6.28,6.37,6.26,6.28,45928148,1.538,39.625,2.2150375,5.94077961019
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.296,13.57,13.52,13.58,13.48,13.53,3966538,0.53732,135.7,3.62319,5.95697980685
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.394,10.2,10.17,10.21,10.16,10.16,5882204,0.52894,29.1428571429,2.18862857143,6.0088365243
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,1.961,34.32,34.0,34.35,33.68,33.66,3498528,2.73323,858.0,7.1214,6.05248306998
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.452,22.98,22.4,23.11,22.35,22.43,7246903,2.1474,99.9130434783,4.65594782609,6.07743573469
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.523,15.22,15.32,15.42,14.9,15.3,4515241,1.18805,152.2,7.74698,6.088
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.66,46.68,47.1,51.15,45.51,46.99,12340997,8.86926,86.4444444444,21.1097333333,6.09192702216
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-5.005,27.33,28.55,28.67,26.63,28.77,29168465,2.95664,73.8648648649,4.07734054054,6.09446079743
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.632,22.3,22.1,22.32,22.06,22.16,4637623,0.82849,202.727272727,14.5760909091,6.13210141341
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.435,9.24,9.19,9.28,9.17,9.2,15707595,2.35963,77.0,2.7412,6.15507593925
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.226,57.77,57.85,57.85,57.4,57.64,8290156,1.26787,45.4881889764,5.07648188976,6.18046045875
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,3.195,34.88,34.01,35.02,33.86,33.8,7381174,3.48006,249.142857143,3.88662857143,6.22857142857
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.803,49.03,49.98,50.1,48.09,49.93,16441173,1.8388,72.1029411765,11.4932088235,6.28074400492
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,3.314,90.1,87.99,91.66,87.24,87.21,7385036,22.05805,120.133333333,12.2656133333,6.30621172353
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.698,32.73,32.9,33.18,32.57,32.96,10764255,0.78487,79.8292682927,6.06702439024,6.3356562137
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,2.917,107.98,109.0,114.98,107.51,104.92,3398563,22.74808,196.327272727,14.8227090909,6.34336907035
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.553,12.73,12.66,12.75,12.61,12.66,6656469,1.54884,74.8823529412,4.46298823529,6.34596211366
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.132,22.73,22.84,22.98,22.56,22.7,3284097,2.43129,206.636363636,4.27737272727,6.35217840874
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.793,22.89,22.72,22.89,22.66,22.71,4483849,1.66889,120.473684211,6.68628947368,6.42526315789
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.17,13.84,13.59,13.9,13.5,13.68,19130376,10.35129,49.4285714286,3.14365714286,6.42764257849
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,1.092,26.85,26.3,26.87,26.18,26.56,10903325,5.89243,244.090909091,7.39595454545,6.50909090909
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.93,17.36,17.24,17.36,17.12,17.2,3431389,1.67509,217.0,5.2297,6.51065106511
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.976,60.9,61.75,62.04,60.4,61.5,3489569,8.3333,106.842105263,10.5880526316,6.54268862604
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,3.723,13.93,13.6,14.02,13.45,13.43,19233352,1.99599,39.8,1.82682,6.56765676568
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.475,35.99,35.85,36.3,35.48,35.82,8940739,7.72752,171.380952381,13.2820238095,6.58144978421
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.613,32.75,32.42,32.76,32.24,32.23,6201064,1.76255,155.952380952,12.5073809524,6.62781049521
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.775,14.91,14.66,14.92,14.65,14.65,4564400,1.45709,372.75,4.137525,6.63492346031
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.863,17.54,17.49,17.7,17.26,17.39,2642672,1.80021,134.923076923,8.16284615385,6.68598002592
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.82,47.18,47.57,48.6,47.0,47.57,3052690,6.78186,112.333333333,11.0536,6.73865226955
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.409,7.36,7.33,7.37,7.32,7.33,13487610,0.56618,81.7777777778,3.43466666667,6.74177887698
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.501,29.07,28.61,29.18,28.44,28.64,4715614,2.03671,290.7,21.42459,6.78254783014
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.889,17.03,16.81,17.1,16.79,16.88,3427530,1.31753,170.3,8.53203,6.812
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.093,15.72,15.5,15.74,15.49,15.55,7498691,3.04984,262.0,5.7378,6.90746111258
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.636,17.4,17.29,17.47,17.26,17.29,4700404,1.48651,174.0,4.611,6.92675159236
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,2.385,38.63,37.76,38.7,37.76,37.73,2166037,1.05034,193.15,8.57586,6.97040779502
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.0,16.04,16.06,16.08,15.84,16.04,12123226,1.51948,160.4,2.91928,7.0412642669
