code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,1.898,36.5,35.6,37.0,35.1,35.82,3167571,3.52687,243.333333333,7.90833333333,3.64981750912
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.0,5.74,5.76,5.77,5.73,5.74,4566545,0.10032,12.2127659574,1.11136170213,3.68965738896
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-0.192,5.21,5.22,5.29,5.18,5.22,7769038,0.97449,86.8333333333,1.34591666667,3.72515372515
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,1.33,3.81,3.76,3.83,3.75,3.76,108584602,0.27275,6.04761904762,0.937380952381,3.75628512274
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,1.835,8.88,8.75,8.92,8.72,8.72,10524245,2.55831,68.3076923077,2.41126153846,3.7572988068
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,-0.368,8.13,8.16,8.22,8.09,8.16,14317759,1.15653,25.40625,4.49690625,3.80903298351
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,-0.386,12.91,12.98,13.15,12.9,12.96,9395176,1.66747,53.7916666667,3.87837916667,3.84775870291
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-0.551,9.03,9.08,9.13,9.02,9.08,5651336,0.50422,64.5,3.096,3.86922615477
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-1.62,12.75,12.85,13.15,12.68,12.96,19628118,7.01245,37.5,2.2425,3.87396694215
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,1.901,34.3,33.68,34.46,33.68,33.66,10458151,4.93934,180.526315789,4.78394736842,3.91172948623
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-1.672,14.11,14.38,14.42,14.1,14.35,15385063,3.05831,78.3888888889,3.83321666667,3.91944444444
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-0.871,60.35,60.9,61.48,59.91,60.88,3152042,1.52956,81.5540540541,5.64354054054,3.92275392275
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-0.081,12.31,12.34,12.42,12.2,12.32,2627196,0.76724,16.8630136986,1.73014520548,3.93077242392
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,-2.083,17.86,18.28,18.3,17.71,18.24,8902699,3.04516,47.0,4.8081,3.99659863946
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,-1.497,52.63,52.83,54.2,52.1,53.43,7536046,4.42385,181.482758621,15.2264034483,4.04103225608
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-1.713,9.18,9.29,9.34,9.12,9.34,17235706,3.26682,48.3157894737,4.78809473684,4.10848549946
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-1.626,44.78,45.52,46.24,44.61,45.52,4984265,2.21523,30.6712328767,5.48094931507,4.17295685397
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,0.501,20.08,20.0,20.35,19.82,19.98,2269046,1.16647,401.6,100.84176,4.18333333333
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.772,29.56,29.89,30.05,29.49,29.79,8959485,0.65328,45.4769230769,6.06207384615,4.20304279824
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-0.898,14.34,14.55,14.78,14.27,14.47,8349079,1.50218,57.36,5.919552,4.20527859238
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-0.14,21.44,22.5,22.5,20.89,21.47,22970841,6.16528,357.333333333,3.3232,4.22030628715
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,-0.707,19.67,19.9,19.96,19.56,19.81,20654850,2.23897,67.8275862069,6.53179655172,4.23922413793
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-1.239,24.71,25.15,25.17,24.29,25.02,3858008,1.27634,68.6388888889,8.75832222222,4.25535578976
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-2.138,23.8,24.38,24.46,23.55,24.32,5208597,2.72503,48.5714285714,4.12857142857,4.27565392354
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-1.034,13.4,13.54,13.58,13.4,13.54,30949026,1.63666,17.6315789474,2.41023684211,4.289921885
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,-0.541,14.71,14.8,14.9,14.65,14.79,6430647,2.2129,58.84,3.895208,4.3137829912
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,-2.988,9.09,9.97,9.97,9.0,9.37,46205973,6.0645,22.725,2.00889,4.32034220532
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-1.402,9.14,9.24,9.28,9.1,9.27,11736497,0.81642,24.0526315789,2.96087894737,4.32601287391
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-2.431,26.09,26.85,26.98,25.95,26.74,4188050,3.32385,217.416666667,6.196375,4.34833333333
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-1.261,7.05,7.14,7.18,7.04,7.14,7197517,1.55071,235.0,1.927,4.38351053908
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-1.596,14.8,14.96,15.1,14.78,15.04,6180150,1.40139,23.125,3.74625,4.47292069632
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,0.153,32.82,32.9,33.4,32.6,32.77,5901939,1.12559,99.4545454545,8.19505454545,4.47590213567
300516,久之洋,1.33,29.13,4.39,33.82,1.39,11981.02,28.68,,05-16,久之洋,0.4,175.87,170.05,181.5,168.13,175.17,10450693,34.83564,132.233082707,44.7212285714,4.53941238266
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-0.649,12.24,12.15,12.35,11.92,12.32,23011904,10.63906,153.0,2.3868,4.5904590459
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-0.255,19.52,19.59,19.79,19.22,19.57,3214085,1.36272,162.666666667,10.6058666667,4.62252533864
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,,03-23,钢研高纳,-0.407,22.01,22.0,22.47,21.8,22.1,11246083,2.69304,56.4358974359,6.07814615385,4.66798159106
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.161,6.23,6.22,6.29,6.21,6.22,4106904,0.38904,155.75,1.5575,4.67296729673
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-2.679,10.17,10.4,10.44,10.14,10.45,18149804,1.68084,39.1153846154,2.83586538462,4.69572444362
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.849,38.0,37.54,38.13,37.54,37.68,4158920,0.20378,73.0769230769,10.8738461538,4.69646035199
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,-4.687,36.4,37.88,37.88,35.71,38.19,18013436,8.30782,134.814814815,12.0524444444,4.71875445624
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,10派4,04-14,鱼跃医疗,-1.072,31.38,31.68,31.82,31.31,31.72,5563606,1.12543,50.6129032258,9.54053225806,4.72576127225
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,4.888,15.02,15.75,15.75,14.9,14.32,26727571,2.34245,22.7575757576,6.60424848485,4.78100331042
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,-1.698,18.53,18.78,18.96,18.43,18.85,13927632,3.935,264.714285714,9.00028571429,4.78341680004
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,0.34,5.91,5.89,5.95,5.87,5.89,5308201,0.38662,98.5,14.6962,4.82606565409
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-3.003,9.69,9.97,10.12,9.56,9.99,51798435,4.34815,484.5,7.1706,4.845
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,2.893,15.65,15.32,16.19,15.3,15.21,16549328,3.79705,37.2619047619,3.55478571429,4.84550126943
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,0.0,6.45,6.44,6.49,6.41,6.45,10033460,1.14084,92.1428571429,3.2895,4.85729347089
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-0.767,11.65,11.7,11.88,11.58,11.74,7323192,1.57629,89.6153846154,4.29257692308,4.92933908775
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,,03-15,星宇股份,0.327,45.97,46.55,46.55,45.4,45.82,1597027,0.6664,37.6803278689,5.42219918033,4.93844401951
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-0.976,23.33,23.68,23.7,23.3,23.56,10530683,2.74694,101.434782609,7.94234347826,4.95528981967
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-2.466,11.47,11.71,11.86,11.33,11.76,38164774,6.0914,76.4666666667,2.57692666667,4.9718248808
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,-1.054,14.08,14.25,14.31,14.03,14.23,5579992,2.56355,201.142857143,5.2096,5.02857142857
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,0.095,10.57,10.59,10.64,10.53,10.56,4078444,0.61133,11.8764044944,1.43110674157,5.16365412799
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-1.113,47.98,48.21,49.16,47.7,48.52,2788394,1.50684,72.696969697,8.83995151515,5.27171643923
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-0.854,23.23,23.4,23.62,23.15,23.43,1976117,1.23131,44.6730769231,19.3211057692,5.36291439653
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.719,17.95,18.07,18.16,17.92,18.08,8229884,0.53141,57.9032258065,3.7984516129,5.40646366073
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,-0.199,40.1,40.33,40.33,39.7,40.18,1911291,0.42149,26.7333333333,3.8496,5.45578231293
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,2.758,23.47,22.84,23.73,22.84,22.84,35677919,3.60189,33.0563380282,5.61627183099,5.53707504659
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-2.971,13.39,13.25,14.0,13.2,13.8,20245564,6.67794,43.1935483871,3.23519677419,5.6022760554
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,10派2.12,03-24,中信银行,0.0,5.67,5.67,5.69,5.65,5.67,22886745,0.07173,6.44318181818,0.937482954545,5.60276679842
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.533,5.66,5.65,5.7,5.63,5.63,37004036,0.09428,6.28888888889,0.846484444444,5.61507936508
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-0.783,35.48,35.9,36.0,35.3,35.76,2653342,0.2569,25.7101449275,5.86705507246,5.65058130276
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-0.258,30.91,30.78,31.32,30.78,30.99,1133672,1.23225,65.7659574468,7.70119361702,5.65485446662
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-1.267,37.4,37.73,38.2,37.3,37.88,1846531,0.45481,57.5384615385,9.78729230769,5.65766583466
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,,03-26,首商股份,-1.456,8.8,8.93,8.98,8.75,8.93,3621459,0.55032,16.9230769231,1.83276923077,5.73663624511
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,0.153,13.11,13.08,13.24,13.07,13.09,4060248,0.80694,31.9756097561,2.79466829268,5.76137112722
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,0.287,38.41,38.78,39.53,38.3,38.3,16440788,2.58444,62.9672131148,8.5068704918,5.77151357605
603737,三棵树,1.54,12.41,7.31,23.2,2.86,11550.94,12.51,,05-16,三棵树,-3.678,111.81,111.0,116.0,108.5,116.08,8772518,35.09007,72.6038961039,16.8441038961,5.85043481901
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,-0.163,49.12,49.55,49.66,48.1,49.2,4287045,5.69464,28.0685714286,7.996736,5.85982702058
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-0.649,24.48,24.56,24.96,24.37,24.64,6258089,3.41333,24.9795918367,3.44968163265,5.86375395229
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,0.531,9.47,9.42,9.64,9.37,9.42,9975649,2.35575,236.75,2.817325,6.07362750128
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-2.664,29.59,30.56,30.67,29.45,30.4,9313111,3.10437,123.291666667,6.2508875,6.16458333333
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-0.783,39.26,39.66,39.91,38.95,39.57,5142842,3.89522,36.0183486239,4.00884220183,6.17810439517
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-1.48,11.32,11.46,11.69,11.29,11.49,14011723,4.11204,226.4,4.6412,6.24035281147
600571,信雅达,0.59,7.27,,15.23,,12103.85,9.14,10转10派1.7,03-05,DR信雅达,-2.038,26.92,28.0,28.48,26.8,27.48,10659295,5.26594,45.6271186441,6.94901016949,6.27608234444
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-3.166,16.82,17.2,17.33,16.75,17.37,23440832,3.47886,210.25,6.51775,6.30813081308
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-1.401,7.74,7.85,7.88,7.7,7.85,6479172,1.16259,129.0,3.1347,6.45
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,0.485,72.5,71.2,73.33,70.61,72.15,1058817,3.47812,103.571428571,9.97392857143,6.7649528786
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-1.419,13.2,13.38,13.5,13.18,13.39,6653733,2.10026,38.8235294118,1.83635294118,6.77548506314
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,5.17,17.9,17.21,18.7,17.12,17.02,41089760,11.1553,179.0,4.8688,6.90320092557
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,6.404,51.84,49.0,52.21,49.0,48.72,4359891,10.78457,48.4485981308,7.62096448598,6.92122830441
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-1.182,5.85,5.92,5.99,5.84,5.92,5998833,0.63702,21.6666666667,1.97383333333,6.94444444444
300518,盛讯达,1.32,5.6,6.94,20.97,1.26,9213.64,5.01,,06-06,盛讯达,10.011,51.54,51.54,51.54,51.54,46.85,9146,0.03919,39.0454545455,8.18783181818,6.9724025974
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,0.47,23.49,23.48,23.78,23.1,23.38,4227174,1.57336,75.7741935484,7.50922258065,7.07508809976
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,10派4转5,03-30,中新科技,-1.213,30.14,30.38,30.9,30.0,30.51,7154301,9.52003,41.8611111111,5.51729444444,7.11923658352
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,-2.763,32.38,32.9,33.28,32.28,33.3,2674262,1.48682,147.181818182,9.40491818182,7.12744882236
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-1.809,13.03,13.28,13.3,12.95,13.27,8783636,2.65269,37.2285714286,2.37890571429,7.32845894263
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,,03-26,东方创业,2.379,15.92,15.61,16.18,15.55,15.55,10111398,1.93615,56.8571428571,2.83148571429,7.39364666543
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.386,7.74,7.79,7.81,7.72,7.77,4929636,0.45341,33.652173913,2.60131304348,7.39608217869
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-0.429,16.23,16.33,16.44,16.03,16.3,3839705,1.88244,64.92,4.57686,7.46206896552
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-2.105,15.81,16.22,16.22,15.66,16.15,6088907,2.10618,43.9166666667,2.98633333333,7.46882086168
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-0.598,39.91,40.28,41.56,39.8,40.15,17566832,5.42816,249.4375,9.3289625,7.48387338734
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-1.364,32.53,33.0,33.2,32.37,32.98,4321226,1.30617,50.0461538462,10.6648353846,7.62898686679
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-0.235,4.24,4.25,4.26,4.22,4.25,5248894,0.1896,84.8,1.19568,7.63276327633
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-4.113,13.52,14.01,14.09,13.51,14.1,36214013,3.72409,64.380952381,2.89714285714,7.69187005746
002049,紫光国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,紫光国芯,-0.341,43.8,44.0,44.96,43.53,43.95,12247512,2.06682,79.6363636364,9.74749090909,7.78459077579
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,0.188,5.32,5.32,5.45,5.28,5.31,17323608,1.77129,106.4,3.58568,7.88148148148
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-2.951,11.51,11.84,11.84,11.5,11.86,30249599,4.09842,191.833333333,4.18196666667,7.92045141756
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-0.345,8.67,8.69,8.83,8.64,8.7,4842244,1.25043,72.25,2.102475,7.94829482948
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,0.594,16.94,16.84,17.27,16.84,16.84,5045028,4.60463,51.3333333333,5.4824,7.95865633075
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,1.284,15.78,15.64,16.2,15.49,15.58,35337493,3.39935,60.6923076923,3.01033846154,7.99635147461
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,0.0,5.9,5.9,5.94,5.89,5.9,9700030,0.35453,59.0,0.4602,8.03814713896
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,-2.093,17.78,18.26,18.39,17.76,18.16,11925759,3.472,161.636363636,8.80918181818,8.17997791682
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,,04-09,德威新材,-1.237,18.37,18.57,18.85,17.98,18.6,6919030,2.17749,91.85,7.29289,8.26732673267
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-5.484,8.79,9.24,9.35,8.76,9.3,20602750,2.54564,51.7058823529,2.06823529412,8.27294117647
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,0.583,48.3,48.3,49.3,48.27,48.02,3787326,7.55953,21.8552036199,5.08570588235,8.27848621966
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,-0.862,27.61,28.2,28.24,27.51,27.85,1297696,1.78077,78.8857142857,8.29088857143,8.40999086202
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,10派3.45,04-15,保利地产,-0.695,8.57,8.65,8.69,8.57,8.63,24857680,0.23109,7.45217391304,1.38834,8.46837944664
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.112,17.93,17.84,18.18,17.81,17.91,2903351,2.82785,47.1842105263,5.81309473684,8.4863687997
600363,联创光电,0.32,6.67,,7.69,,14247.87,6.85,,04-19,联创光电,2.639,18.28,17.83,18.65,17.63,17.81,21950972,4.99056,57.125,4.3929125,8.56446776612
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-0.329,9.1,9.09,9.2,9.05,9.13,15473054,1.35854,53.5294117647,2.37135294118,8.56470588235
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-0.071,13.98,14.02,14.27,13.93,13.99,12395313,2.19028,73.5789473684,3.94383157895,8.78030398191
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,1.248,10.55,10.39,10.75,10.31,10.42,11920710,2.98351,81.1538461538,1.93146153846,8.84992869726
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,0.244,32.88,32.67,33.18,32.3,32.8,39279856,12.53874,205.5,18.7827,8.90381282496
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.112,8.93,8.94,9.02,8.88,8.92,2221597,0.60938,49.6111111111,3.37851666667,8.93893893894
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3,04-12,银之杰,-2.007,29.3,29.78,29.97,29.22,29.9,12188408,3.7346,209.285714286,17.6637142857,8.99379949659
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.727,19.39,19.28,19.55,19.16,19.25,3193259,1.89052,64.6333333333,4.97030333333,9.0522875817
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,0.763,42.28,41.7,43.2,41.7,41.96,8112582,16.16052,151.0,12.4122,9.05818836233
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-2.011,10.23,10.48,10.55,10.2,10.44,44827162,5.80362,113.666666667,4.66033333333,9.09333333333
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-0.562,24.79,24.99,25.2,24.73,24.93,2952699,2.5927,45.9074074074,6.5923037037,9.19988124397
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,,03-23,哈高科,-2.417,9.69,9.9,9.97,9.68,9.93,8649118,2.39413,242.25,4.9419,9.22857142857
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-0.259,19.24,19.24,19.59,19.01,19.29,1774901,1.20459,274.857142857,5.772,9.27631261752
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,5.98,71.6,68.8,73.63,68.01,67.56,6748494,30.95639,92.987012987,16.1239480519,9.2987012987
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-1.52,24.62,24.97,25.23,24.45,25.0,5033773,2.62278,18.5112781955,2.98031578947,9.30214984698
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-1.129,26.28,26.4,26.67,26.0,26.58,2318695,0.89733,131.4,9.81558,9.47368421053
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-0.489,10.17,10.2,10.32,10.14,10.22,6238673,1.27832,67.8,2.71878,9.49579831933
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-1.109,10.7,10.85,10.88,10.66,10.82,7928795,1.95988,97.2727272727,5.07763636364,9.53654188948
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-0.102,9.75,9.79,9.82,9.71,9.76,3913338,0.6879,20.7446808511,1.62015957447,9.55976076086
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,2.405,10.22,10.01,10.46,9.99,9.98,23536051,7.23599,51.1,2.07977,9.71482889734
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,10.0,117.81,107.0,117.81,107.0,107.1,3804683,28.4356,80.1428571429,19.2262714286,9.90641003002
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,2.495,32.87,32.09,33.48,32.09,32.07,6245646,1.22267,156.523809524,14.2280142857,10.0271498734
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-2.009,11.22,11.46,11.5,11.19,11.45,11994477,1.2791,66.0,3.3528,10.0303951368
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-0.106,103.57,103.1,105.95,102.52,103.68,2730467,13.65234,145.873239437,30.8376028169,10.0463663524
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,2.391,4.71,4.61,4.88,4.6,4.6,35132059,2.39699,27.7058823529,2.83431176471,10.1116358952
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-2.09,9.84,10.1,10.1,9.83,10.05,10351593,4.04908,246.0,4.551,10.4547386315
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,0.783,79.84,78.95,82.38,78.59,79.22,4479315,22.85365,85.8494623656,18.0198021505,10.5466169982
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,1.352,13.49,13.3,13.89,13.25,13.31,53658390,3.60288,269.8,5.1262,10.792
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,0.61,24.75,25.68,26.3,24.66,24.6,56168743,5.6189,130.263157895,6.76065789474,11.0767991407
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,0.0,11.3,11.27,11.52,11.21,11.3,6059329,0.5449,16.8656716418,3.78465671642,11.0958366064
