code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.516,46.2,45.75,46.45,43.5,45.51,5954132,6.77668,420.0,6.468,4.6875
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.867,16.29,16.15,16.4,15.89,16.15,4828441,1.40327,54.3,2.53581,4.69723183391
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,2.648,16.28,15.86,16.31,15.8,15.86,11786453,1.16484,70.7826086957,3.41172173913,4.71884057971
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,2.681,8.81,8.57,8.82,8.48,8.58,14642305,1.85205,62.9285714286,1.85639285714,4.76010373892
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,2.804,22.0,21.4,22.29,21.15,21.4,3969345,1.52902,73.3333333333,4.31933333333,4.7680970958
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.027,36.92,36.71,37.43,36.04,36.91,12805626,1.51176,71.0,4.8138,4.82993197279
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,4.19,24.12,23.15,24.27,23.1,23.15,12924807,2.07068,114.857142857,9.21154285714,4.88130653877
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.209,24.28,24.15,24.37,23.6,23.99,3117730,1.04689,33.7222222222,2.31671666667,4.88727858293
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,4.381,36.45,34.98,36.66,34.6,34.92,11225163,4.04301,59.7540983607,5.5511557377,4.93427732128
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.773,11.55,11.58,11.64,11.2,11.64,7869254,0.26587,96.25,1.44375,4.95367987648
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.41,17.13,17.03,17.3,16.62,17.06,8420036,1.11768,74.4782608696,5.78696086957,4.9652173913
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.809,9.97,9.88,10.01,9.66,9.89,3459637,0.80499,58.6470588235,3.49536470588,4.97008973081
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.076,52.6,51.61,52.68,51.5,51.53,2400858,1.16505,95.6363636364,2.7352,4.98885569308
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.677,6.67,6.57,6.7,6.43,6.56,3156163,0.49065,166.75,3.4017,5.00300030003
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.296,17.98,17.78,18.18,17.65,17.75,1323635,0.97129,163.454545455,3.38350909091,5.02473241483
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.568,28.36,27.5,28.47,27.21,27.65,2434829,1.11861,202.571428571,3.16011428571,5.06428571429
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.353,14.2,14.0,14.31,13.8,14.15,13286658,2.51575,202.857142857,3.61085714286,5.07142857143
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.691,8.62,8.7,8.7,8.4,8.68,6165989,0.55446,24.6285714286,1.84960571429,5.07805596465
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.249,87.58,86.34,87.64,85.59,86.5,2265053,0.18381,38.5814977974,5.45928193833,5.08990736113
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,10.0,21.12,19.03,21.12,18.61,19.2,13742940,7.7502,192.0,5.8176,5.12
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.559,23.37,23.0,24.3,22.7,23.24,20229195,8.84023,129.833333333,4.72593333333,5.14395139989
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.79,23.88,23.25,23.93,22.0,23.46,2726720,3.51246,82.3448275862,4.14194482759,5.14655172414
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.09,11.17,11.12,11.19,10.95,11.16,23818343,1.10298,42.9615384615,1.40913846154,5.15744759442
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,2.299,23.14,22.55,23.24,22.35,22.62,5418478,0.53681,62.5405405405,3.45223783784,5.16011060566
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.118,33.84,33.72,34.09,33.7,33.88,3380512,0.30915,46.3561643836,3.10122739726,5.17367906067
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.128,7.8,7.7,7.89,7.47,7.79,15637428,1.41566,260.0,2.496,5.2
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,2.113,7.25,7.11,7.29,6.83,7.1,11085471,3.38353,145.0,1.2325,5.20459440057
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.798,13.11,13.25,13.3,12.95,13.35,5349292,1.01312,131.1,6.67299,5.244
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.668,14.74,14.83,14.93,14.3,14.99,8076693,3.20504,210.571428571,3.2428,5.26428571429
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.771,22.74,22.89,23.01,22.6,23.15,17468327,0.87211,39.2068965517,3.39531724138,5.29107915678
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,6.041,41.95,39.05,42.88,39.05,39.56,4389490,14.37791,167.8,14.71606,5.31348955035
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.541,21.09,20.7,21.15,20.28,20.77,4961464,1.02654,703.0,2.7417,5.37585073029
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.489,20.36,20.36,20.89,19.94,20.46,6707537,1.94933,88.5217391304,4.12511304348,5.38453401037
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.647,54.41,54.06,54.85,53.02,54.06,3744779,0.38359,48.1504424779,4.54058672566,5.41016207617
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.271,36.79,37.13,37.13,36.12,36.89,1666345,0.14829,66.8909090909,11.3848327273,5.46494355318
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.514,30.99,31.02,31.19,30.6,31.15,966514,0.75509,774.75,6.430425,5.46522291196
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.17,13.83,13.61,13.87,12.8,13.67,9143830,2.89087,138.3,3.66495,5.50557324841
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.399,7.48,7.52,7.53,7.19,7.51,9478774,2.67633,62.3333333333,2.66163333333,5.52600472813
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,2.195,34.45,33.85,34.51,32.68,33.71,1391573,3.31327,127.592592593,20.8741481481,5.61340046602
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,2.7,11.79,11.48,11.9,11.06,11.48,2764043,1.36602,107.181818182,5.97002727273,5.63225529069
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.299,3.33,3.34,3.34,3.28,3.34,79262107,0.67103,23.7857142857,1.16074285714,5.69036226931
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,3.051,6.08,5.88,6.26,5.79,5.9,75787308,2.5379,38.0,2.1242,5.69715142429
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.418,27.89,27.4,28.0,26.29,27.5,1041403,2.64357,126.772727273,8.12613181818,5.7053432616
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,2.21,48.56,47.42,48.9,46.49,47.51,640064,2.56026,121.4,10.42826,5.72371522867
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.678,32.68,32.22,33.4,32.0,32.46,3439000,2.01465,79.7073170732,6.50411707317,5.73846775185
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,2.933,10.88,10.59,10.98,10.33,10.57,15685321,2.43803,83.6923076923,4.77883076923,5.75204863865
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.398,17.41,17.23,17.49,16.88,17.17,1968691,0.90483,217.625,3.5908125,5.75270948982
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,3.783,24.14,23.06,24.34,22.61,23.26,14721439,3.16681,58.8780487805,3.46202926829,5.81224568415
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.93,6.39,6.46,6.46,6.28,6.45,21107791,0.88091,71.0,2.982,5.85325638912
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,2.044,13.98,13.64,13.99,13.15,13.7,7153523,1.35408,99.8571428571,5.46218571429,5.99023052532
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.314,6.39,6.33,6.41,6.09,6.37,7410803,1.11849,159.75,2.33235,6.00563909774
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.451,31.25,31.45,31.46,30.68,31.71,12428924,0.90625,76.2195121951,5.79268292683,6.04916763453
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.866,8.19,7.97,8.25,7.8,8.04,111012736,1.15638,32.76,2.204748,6.10055865922
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.513,15.5,15.54,15.55,15.02,15.58,4537917,1.32115,221.428571429,7.26285714286,6.11512210518
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.706,21.4,21.25,21.43,20.4,21.25,2913622,3.13272,97.2727272727,7.17872727273,6.16040071392
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.0,13.39,13.3,13.43,13.11,13.39,2571507,1.11655,51.5,2.7089,6.1824729892
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.479,13.04,12.79,13.19,12.71,12.85,6770985,0.93037,86.9333333333,3.87722666667,6.23178016726
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.341,14.62,14.65,14.84,14.18,14.67,11491072,3.98043,104.428571429,5.94198571429,6.26446139344
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,3.03,29.58,28.69,29.72,28.48,28.71,2023193,2.82429,105.642857143,6.12728571429,6.33730396778
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,3.257,12.68,12.37,12.8,12.11,12.28,2447600,1.04303,634.0,2.536,6.34
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,1.337,35.62,35.14,35.8,33.8,35.15,2119481,3.1634,77.4347826087,6.71359565217,6.34711332858
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.631,38.64,38.04,38.88,36.53,38.02,2481463,9.92585,138.0,12.9306,6.34774609016
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,6.41,6.38,6.43,6.26,6.41,10038088,0.81083,45.7857142857,3.27825714286,6.36797138883
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-1.826,22.58,22.9,23.05,22.11,23.0,5415235,1.11892,112.9,9.44973,6.39660056657
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.285,7.04,7.02,7.06,6.84,7.02,4570574,0.8663,58.6666666667,3.3792,6.45397873121
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.608,34.75,33.91,35.2,33.78,34.2,8422050,1.16659,204.411764706,22.8532352941,6.48514481935
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.292,3.82,3.85,3.85,3.68,3.87,33363457,1.77024,191.0,1.2988,6.50102110279
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.236,7.37,7.29,7.43,7.09,7.28,6796489,1.58332,81.8888888889,4.73317777778,6.55111111111
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.053,15.04,15.24,15.24,14.22,15.2,5745269,1.51198,752.0,3.1584,6.60866508481
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.746,87.4,86.0,89.36,85.07,85.9,6801533,0.65312,65.7142857143,6.45971428571,6.62442396313
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.785,24.39,24.03,24.47,23.69,24.2,1625746,0.89622,162.6,7.65846,6.65030674847
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.79,41.15,41.54,41.84,39.68,41.9,2438531,1.25774,685.833333333,13.8538333333,6.74435375488
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.503,14.86,14.64,14.97,14.5,14.64,1139213,0.2519,67.5454545455,7.64614545455,6.75454545455
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.292,37.81,37.61,38.82,37.36,37.7,2740887,1.33467,189.05,8.39382,6.82244677012
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.55,113.87,114.01,114.24,112.0,114.5,1982280,1.1658,76.4228187919,6.80163087248,6.82956378838
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.195,30.82,30.98,31.01,30.03,30.76,1398727,1.4482,342.444444444,7.49953333333,6.84888888889
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.908,16.45,16.64,16.68,16.1,16.77,6970081,1.23862,137.083333333,5.634125,6.85416666667
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.311,9.69,9.6,9.78,9.5,9.66,9255798,0.93663,121.125,1.865325,6.86260623229
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,10.036,15.46,15.46,15.46,14.89,14.05,146079735,13.66444,85.8888888889,4.64658888889,6.87111111111
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,2.693,11.06,10.77,11.34,10.66,10.77,15692336,0.68529,52.6666666667,5.88813333333,6.88453159041
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,2.692,42.73,41.73,42.91,40.27,41.61,1645383,4.33738,164.346153846,8.15156923077,6.90240041353
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.725,10.95,11.0,11.02,10.66,11.03,6282085,1.14328,40.5555555556,2.23461111111,7.21629102412
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.542,16.51,16.58,16.58,16.03,16.6,28473792,3.5688,165.1,3.00482,7.2475856014
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.463,67.98,67.0,67.98,65.53,67.0,8357529,1.27817,53.5275590551,5.97367559055,7.27276617597
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.513,13.71,13.62,13.78,13.0,13.64,8454798,3.31547,457.0,8.4088,7.33547351525
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.86,19.17,18.77,19.28,18.31,18.82,2807808,2.15326,319.5,8.97795,7.45450303313
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.698,16.77,16.3,16.79,15.84,16.49,2519704,1.33227,152.454545455,6.66226363636,7.49899387381
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.223,8.97,8.91,8.98,8.72,8.95,9222194,1.18387,37.375,1.9846125,7.50502008032
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,4.281,20.95,20.0,21.0,19.4,20.09,3943748,7.55507,261.875,10.2655,7.59498259861
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.044,15.48,15.29,15.49,15.14,15.32,7332258,0.62757,53.3793103448,1.8576,7.60389036251
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.886,19.25,19.33,19.6,18.51,19.62,3543516,0.90729,83.6956521739,3.16369565217,7.60869565217
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.0,11.81,11.88,11.88,11.55,11.81,3058526,0.68057,36.90625,1.51315625,7.60953608247
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.444,18.1,17.8,18.16,17.07,18.02,2690816,1.359,139.230769231,2.78461538462,7.65845815351
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.236,8.44,8.49,8.49,8.0,8.46,4190443,1.31188,76.7272727273,2.94632727273,7.67272727273
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.749,18.62,18.13,18.71,17.96,18.3,4400526,1.08837,155.166666667,4.34466666667,7.75833333333
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.44,15.98,15.91,15.99,15.5,15.91,8847630,1.76953,18.5813953488,1.95662093023,7.8073089701
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.432,33.73,34.29,34.3,32.0,34.22,5928828,1.79591,337.3,6.20632,7.86980867942
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,4.086,9.68,9.49,9.85,9.39,9.3,5473046,1.35285,193.6,4.00752,7.90204081633
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.43,29.09,28.4,29.18,27.58,28.4,1593840,4.75064,171.117647059,11.9269,7.98495786555
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.564,10.39,10.44,10.44,10.01,10.23,2100114,1.23678,94.4545454545,5.34612727273,7.99784466169
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.182,9.2,9.33,9.33,8.8,9.31,20264282,1.46761,115.0,3.8525,8.04758572428
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.274,10.97,10.89,10.99,10.43,10.94,5224125,0.53782,121.888888889,2.46215555556,8.12592592593
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.824,27.35,26.96,27.44,26.05,26.86,2659768,5.05659,94.3103448276,6.38481034483,8.17247355525
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.46,23.62,23.1,23.67,22.88,23.28,861610,0.58824,393.666666667,3.73983333333,8.24432809773
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,3.295,18.18,17.58,18.18,17.57,17.6,4559155,1.48625,82.6363636364,6.62743636364,8.26363636364
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,2.863,37.37,36.21,37.4,35.58,36.33,1175271,1.61119,81.2391304348,4.47627608696,8.29817471244
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,3.273,14.83,14.33,15.0,14.27,14.36,8204559,1.83538,67.4090909091,2.92555454545,8.37380011293
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,6.098,37.93,35.5,38.85,35.01,35.75,5897207,27.81701,99.8157894737,8.08507894737,8.48773720014
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.688,19.1,18.66,19.15,18.18,18.6,3202270,1.01659,95.5,4.34525,8.59585958596
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.686,17.6,17.49,17.65,17.15,17.48,7173696,0.6037,67.6923076923,4.71815384615,8.66738894908
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.114,27.51,27.8,27.82,27.01,27.82,1120791,0.70608,45.0983606557,3.90551803279,8.72308716745
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,2.379,48.63,46.8,48.88,46.11,47.5,4188915,12.56046,95.3529411765,11.347,8.77211970345
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.04,19.44,19.23,19.59,19.08,19.24,3279023,0.87059,92.5714285714,6.30411428571,8.79120879121
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,3.263,13.29,12.84,13.56,12.64,12.87,123426372,18.54139,110.75,3.9427,8.85291766587
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,6.378,20.18,19.1,20.58,18.68,18.97,19329962,7.8618,336.333333333,7.3657,8.86721153001
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.406,4.95,4.94,4.96,4.79,4.93,9049134,0.91243,82.5,2.02125,8.88051668461
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.193,19.05,19.28,19.28,18.73,19.28,4558552,0.80573,56.0294117647,3.60269117647,8.96470588235
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.399,9.98,10.0,10.05,9.75,10.02,7555327,0.93446,99.8,2.12574,8.98289828983
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.124,5.4,5.33,5.41,5.16,5.34,16512319,0.59647,180.0,1.35,9.0
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.0,9.9,9.97,10.01,9.68,10.0,5143583,1.45244,82.5,2.03775,9.07590759076
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.152,9.44,9.52,9.52,8.97,9.55,7276269,1.22515,59.0,1.9824,9.07692307692
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.619,10.04,9.88,10.1,9.64,9.88,4264133,0.44364,83.6666666667,2.41796666667,9.20425375871
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.13,5.37,5.32,5.39,5.15,5.31,18344451,1.23914,268.5,3.30255,9.39796989849
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.723,18.1,18.0,18.21,17.1,17.97,2036980,0.68301,67.037037037,1.6357037037,9.4418362024
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.314,78.27,75.2,78.95,74.31,76.5,691072,3.45536,355.772727273,14.7289909091,9.48727272727
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,8.79,8.75,8.82,8.45,8.79,98962036,0.53995,39.9545454545,1.69007727273,9.53569103927
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.738,10.92,10.8,10.94,10.5,10.84,2796409,1.09829,136.5,5.77395,9.55213435969
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.768,32.67,31.79,32.78,30.3,31.79,1314688,5.1355,130.68,7.553304,9.58064516129
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.868,10.36,10.17,10.41,9.95,10.17,7547820,1.64613,57.5555555556,3.06771111111,9.59259259259
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.391,10.2,10.21,10.23,10.0,10.24,78406484,0.34212,56.6666666667,2.737,9.63718820862
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,2.513,41.2,40.19,41.4,39.1,40.19,1085700,5.4285,187.272727273,10.7494545455,9.66818416483
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.912,11.07,10.9,11.08,10.72,10.97,4878974,0.86213,369.0,3.321,9.8112204201
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.701,10.4,10.54,10.6,10.18,10.58,4137814,0.98898,47.2727272727,3.19090909091,9.93124522536
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.614,14.63,14.8,14.83,14.3,14.87,2826927,1.14918,209.0,7.106,10.1554907677
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.307,22.84,22.81,22.84,22.1,22.77,724340,0.34939,120.210526316,6.97221052632,10.2219835303
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.776,11.69,11.62,11.75,11.36,11.6,3509000,0.55847,146.125,7.0870625,10.2256822953
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,5.093,24.76,23.46,24.77,22.6,23.56,8756912,5.1006,206.333333333,8.06763333333,10.3166666667
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.526,11.31,11.04,11.38,11.0,11.14,8277332,0.38041,94.25,3.572075,10.3685368537
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.734,18.77,18.59,18.87,18.21,18.45,4479372,1.71152,156.416666667,4.28581666667,10.3724580018
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.512,61.9,59.8,61.98,59.02,59.8,2203625,8.16157,199.677419355,16.8927096774,10.3836411521
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.242,12.37,12.4,12.58,12.05,12.4,3143329,0.88105,412.333333333,6.51486666667,11.1925443359
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.935,11.65,11.74,11.78,11.48,11.76,18046207,1.90291,32.3611111111,1.16823611111,11.3150738151
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.493,12.24,12.08,12.31,11.7,12.06,3337151,1.76311,612.0,2.0808,11.364902507
