code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.841,15.32,15.43,15.49,15.29,15.45,8225405,0.70402,52.8275862069,1.8384,7.52529718047
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.488,16.3,16.4,16.52,16.27,16.38,1337340,0.58003,62.6923076923,3.29761538462,7.52608735802
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.822,18.09,18.17,18.25,17.98,18.24,5185505,0.92692,150.75,6.195825,7.5375
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.582,44.44,44.52,45.28,44.4,44.7,1025943,1.23665,1111.0,39.996,7.54652900421
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.29,13.76,13.8,13.87,13.69,13.8,10927605,1.02587,98.2857142857,3.79382857143,7.61904761905
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.284,47.07,48.38,48.38,47.07,48.17,963140,2.29319,174.333333333,28.5209333333,7.66974629711
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.382,10.27,10.1,10.57,10.08,10.13,4067364,2.00199,256.75,8.0106,7.70327032703
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.923,4.59,4.66,4.68,4.57,4.68,68521213,3.63568,229.5,1.5606,7.81143635126
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.555,29.0,28.87,29.13,28.7,28.84,1882356,1.03768,193.333333333,9.106,7.90729379686
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.123,16.3,16.29,16.38,16.24,16.32,8222387,1.64448,18.9534883721,1.99580232558,7.96365057651
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.006,17.1,17.58,17.58,17.08,17.45,2696090,1.99977,68.4,4.02192,8.04705882353
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.849,9.34,9.42,9.46,9.31,9.42,5282293,1.32395,116.75,3.736,8.1700489853
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.302,19.9,19.87,19.95,19.72,19.84,5897150,1.53231,165.833333333,4.64333333333,8.29166666667
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.723,5.49,5.51,5.54,5.46,5.53,25584547,1.75763,549.0,4.3371,8.38423946243
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.148,13.52,13.48,13.57,13.41,13.5,10974805,0.47927,64.380952381,7.19779047619,8.41581076875
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-2.039,43.72,44.47,44.8,43.61,44.63,2590185,1.17902,150.75862069,12.8597103448,8.42226931227
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.411,9.7,9.77,9.82,9.7,9.74,1953251,0.57391,242.5,4.6075,8.45831880014
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.443,17.98,18.08,18.22,17.9,18.06,3913391,0.6917,52.8823529412,3.40033529412,8.46117647059
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.642,19.77,20.13,20.32,19.72,20.1,6532987,2.26672,141.214285714,8.03509285714,8.47116291028
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.842,13.17,13.01,13.22,12.95,13.06,5890720,1.31077,41.15625,1.68740625,8.48582474227
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,3.115,18.87,18.27,18.88,18.27,18.3,6742976,2.14063,94.35,4.292925,8.49234923492
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,10.005,41.12,41.12,41.12,41.12,37.38,13700,0.0685,171.333333333,11.4108,8.56666666667
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,1.398,36.98,36.45,37.35,36.25,36.47,6056299,1.83452,369.8,6.80432,8.62809146057
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,10.035,9.43,9.43,9.43,9.43,8.57,1780240,0.33742,78.5833333333,4.5264,8.64503116978
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,4.621,39.17,37.4,39.4,37.15,37.44,4190488,4.3387,435.222222222,9.53136666667,8.70444444444
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.428,11.62,11.68,11.74,11.61,11.67,2277465,0.80076,290.5,7.17535,8.71587158716
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.0,19.86,19.85,19.94,19.68,19.86,2091032,0.55233,993.0,4.1706,8.72660163459
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.896,18.01,17.89,18.16,17.81,17.85,7558189,0.63606,69.2692307692,4.82806538462,8.86929971437
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.098,10.2,10.21,10.27,10.11,10.21,10198545,1.39101,127.5,3.111,8.92232330301
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.0,6.97,6.97,6.98,6.92,6.97,8353227,1.0748,87.125,3.10165,9.03786307054
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.245,40.92,40.8,41.07,40.68,40.82,577414,0.79158,88.9565217391,4.90150434783,9.08646800195
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.477,20.68,21.02,21.32,20.45,20.99,24524917,9.97467,344.666666667,7.5482,9.08691449161
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.386,10.24,10.15,10.35,10.05,10.1,6578982,1.53265,113.777777778,6.57635555556,9.10222222222
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.1,20.03,19.94,20.11,19.75,20.01,2899973,1.98453,91.0454545455,7.30184545455,9.10454545455
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.089,11.2,11.13,11.28,11.13,11.21,3806455,0.9409,224.0,4.6368,9.14285714286
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.06,17.16,16.9,17.27,16.82,16.98,16228126,6.36371,572.0,10.5248,9.18138041734
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.36,11.14,11.03,11.44,10.95,11.1,14908331,4.54108,139.25,6.43335,9.23408488064
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,1.032,56.8,56.23,57.31,56.04,56.22,4180676,2.1563,946.666666667,19.1226666667,9.30933884027
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,2.262,25.77,25.4,26.99,25.32,25.2,15052247,28.83572,322.125,12.6273,9.34237238979
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.402,9.9,9.94,9.94,9.87,9.94,70332394,0.30689,55.0,2.6565,9.3537414966
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.869,10.45,10.32,10.55,10.32,10.36,8969103,1.10932,104.5,2.22585,9.40594059406
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.653,10.79,10.63,10.95,10.63,10.72,3770413,1.46095,134.875,5.7052125,9.43841847446
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-3.189,31.88,32.77,32.95,31.85,32.93,5262988,10.00568,109.931034483,7.44233103448,9.52608617702
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.449,13.3,13.03,13.42,12.8,13.11,62739551,19.25971,266.0,2.261,9.54773869347
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,2.712,24.24,23.68,25.2,23.32,23.6,10196018,2.61061,105.391304348,3.98379130435,9.58102766798
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.657,30.24,30.54,30.55,30.16,30.44,771672,0.48614,49.5737704918,4.29308852459,9.58873703903
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.512,27.5,26.9,27.87,26.57,27.36,1310503,1.41578,458.333333333,4.35416666667,9.59860383944
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.461,21.59,21.7,21.77,21.57,21.69,1387781,0.73378,196.272727273,8.57711818182,9.65433975764
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.0,10.56,10.56,10.58,10.5,10.56,4164168,0.19137,88.0,3.3352,9.68096809681
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.068,14.77,14.73,14.86,14.67,14.76,4004412,0.94737,54.7037037037,3.01417407407,9.73375510742
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.857,58.12,59.29,59.67,58.09,59.22,778137,2.88199,187.483870968,15.8611354839,9.74955127237
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.722,5.5,5.53,5.56,5.5,5.54,6081619,0.61321,91.6666666667,2.24583333333,9.86724076067
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.936,45.52,45.74,46.22,45.45,45.95,1082761,3.60848,142.25,5.71845,9.95451364591
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.986,23.56,23.25,23.62,23.25,23.33,2171088,1.09651,181.230769231,3.62461538462,9.96868917661
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.109,9.19,9.14,9.26,9.07,9.18,67232790,0.36683,41.7727272727,1.76698636364,9.96962464743
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.587,20.31,20.42,20.5,20.25,20.43,4032789,1.06091,75.2222222222,5.9576,9.97642204539
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.83,4.86,4.82,4.94,4.8,4.82,35624618,2.34355,121.5,2.0655,10.0247524752
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.349,11.7,11.83,11.85,11.69,11.86,4299194,1.29704,167.142857143,3.89442857143,10.0265661153
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.095,10.5,10.48,10.6,10.46,10.51,8058087,3.62531,40.3846153846,2.56038461538,10.0961538462
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.111,16.38,16.31,16.55,16.1,16.2,6866036,2.52428,819.0,6.4701,10.1638123604
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,3.13,18.45,17.86,18.66,17.68,17.89,6086971,2.96423,153.75,4.21275,10.1956233422
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.172,5.83,5.8,5.84,5.78,5.82,9818434,0.66322,291.5,3.58545,10.2030101505
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.559,37.26,37.71,37.88,37.18,37.85,877425,2.61528,219.176470588,15.2766,10.2275534572
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.505,11.81,11.98,12.0,11.78,11.87,6051209,1.06686,147.625,5.8311875,10.3306508048
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.354,11.33,11.31,11.47,11.25,11.29,7774119,1.69549,62.9444444444,3.35493888889,10.4907407407
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.971,23.38,23.8,23.8,23.36,23.85,3518495,0.93417,111.333333333,7.5818,10.5729661285
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.086,11.63,11.64,11.73,11.58,11.64,2980342,0.84159,96.9166666667,2.39384166667,10.6618995233
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.388,15.39,15.45,15.49,15.33,15.45,2327184,0.94596,219.857142857,7.47514285714,10.6830487297
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.407,12.25,12.29,12.33,12.2,12.3,11668185,1.00414,153.125,5.1296875,10.7155353394
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.198,14.02,14.19,14.21,13.98,14.19,4614452,2.12442,127.454545455,7.21392727273,10.7920868293
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-3.186,22.79,23.4,23.53,22.65,23.54,11003620,1.19561,50.6444444444,3.46914444444,10.8912783751
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.115,74.83,73.33,74.99,72.9,73.28,941845,1.1671,143.903846154,10.6201038462,11.0355710241
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.399,14.98,15.06,15.11,14.94,15.04,4925540,0.50708,166.444444444,3.36217777778,11.0962962963
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,4.366,12.19,11.94,12.48,11.8,11.68,42023569,4.37208,101.583333333,2.93575833333,11.1752841951
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.756,20.0,20.0,20.35,19.8,19.85,7640995,1.70931,90.9090909091,3.94545454545,11.2930547713
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.948,15.98,15.78,16.24,15.71,15.83,4984786,1.66434,199.75,3.07615,11.3172804533
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.645,12.49,12.35,12.72,12.35,12.41,4826258,1.51649,113.545454545,4.36014545455,11.3545454545
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.118,27.43,27.82,27.88,27.37,27.74,3128581,1.84399,228.583333333,8.93760833333,11.4291666667
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-2.929,93.8,96.1,96.7,93.73,96.63,657509,3.94427,173.703703704,21.3655555556,11.6657960849
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.453,13.18,13.25,13.35,13.15,13.24,5400548,0.95429,439.333333333,3.954,11.6812904369
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.732,73.01,75.14,75.3,73.01,75.84,2803806,12.00773,280.807692308,13.9280615385,11.7936872032
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.762,7.81,7.85,7.96,7.8,7.87,14003928,0.54703,43.3888888889,2.28659444444,11.8873668189
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.734,12.47,12.69,12.71,12.43,12.69,6756725,0.95047,34.6388888889,1.25046388889,12.1114996115
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.694,15.25,14.88,15.58,14.88,14.85,23608072,5.3533,49.1935483871,3.58620967742,12.1166375338
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.219,13.65,13.69,13.75,13.57,13.68,3292547,0.97941,455.0,7.189,12.3507057546
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.444,6.73,6.75,6.78,6.68,6.76,9942793,1.00069,673.0,3.0958,12.4238508399
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.643,23.19,23.3,23.55,23.15,23.34,2384501,0.41709,38.65,2.65139,12.4677419355
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.848,12.86,12.83,12.94,12.72,12.97,11896781,2.12131,34.7567567568,1.77259459459,12.502430488
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.187,10.72,10.69,10.85,10.65,10.7,3065854,0.34125,39.7037037037,3.16041481481,12.6444916254
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.758,13.3,13.23,13.48,13.23,13.2,5353645,1.27958,60.4545454545,4.08068181818,12.7005347594
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-2.419,30.25,31.04,31.2,30.0,31.0,2343799,0.96549,252.083333333,5.1425,12.7379147718
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.855,2.36,2.34,2.38,2.34,2.34,87843497,1.85915,236.0,2.006,12.8121606949
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.053,18.74,18.75,18.81,18.62,18.73,1368106,0.25716,49.3157894737,4.64061578947,13.1159014558
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.826,70.85,71.45,71.45,70.64,71.44,1657040,1.11354,102.68115942,4.11751449275,13.1473955724
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.484,10.27,10.31,10.37,10.24,10.32,7473237,1.33834,44.652173913,2.46033478261,13.1717327177
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.121,8.25,8.25,8.26,8.17,8.24,5729702,0.27939,63.4615384615,1.61826923077,13.2211538462
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.852,111.65,112.97,112.97,111.0,112.61,403409,2.01705,507.5,21.0105,13.5333333333
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.0,17.41,17.49,17.59,17.25,17.41,10505775,3.44979,580.333333333,8.93713333333,13.781366263
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,10.012,26.59,24.17,26.59,24.08,24.17,5317640,5.82265,98.4814814815,2.40294814815,13.8706311946
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.498,14.0,14.07,14.07,13.98,14.07,6567218,0.29494,10.6870229008,1.51755725191,13.8792505205
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-3.479,36.9,37.85,37.95,36.56,38.23,8232305,4.81384,461.25,6.411375,14.1184573003
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.163,48.37,49.46,49.85,48.3,49.95,962700,3.76055,193.48,11.183144,14.1847507331
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.878,14.93,14.81,15.02,14.78,14.8,2853111,1.23769,67.8636363636,3.86822727273,14.2570664629
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.179,11.17,11.18,11.21,11.14,11.19,5263396,1.03365,1117.0,5.8084,14.3924751965
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.202,49.7,49.59,49.78,49.2,49.6,985788,1.16742,198.8,7.1568,14.5747800587
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-1.369,15.85,16.1,16.11,15.83,16.07,5906239,3.58502,396.25,5.032375,14.681363468
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.272,62.86,63.7,63.7,62.69,63.67,558200,2.2328,93.8208955224,10.4422656716,14.7749441768
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.095,25.86,25.59,26.18,25.36,25.58,14446155,1.26097,258.6,6.0771,15.0
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.0,17.26,17.3,17.66,17.13,17.26,5805209,2.59572,246.571428571,4.98074285714,15.3245138951
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.058,51.54,51.51,52.0,51.15,51.51,809396,3.23758,147.257142857,12.4874057143,15.3713092753
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.439,13.61,13.65,13.69,13.59,13.67,2736996,0.74514,90.7333333333,3.4025,15.5365296804
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.24,8.33,8.35,8.39,8.3,8.35,7966787,1.48096,416.5,3.8318,15.6992084433
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.548,84.54,86.29,86.7,84.36,86.75,998200,6.67692,104.37037037,12.5453185185,15.8617584149
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.0,30.18,29.96,30.3,29.74,30.18,2120353,0.58304,111.777777778,7.62324444444,16.0600255428
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.957,33.11,33.43,33.43,33.01,33.43,1653162,1.06548,39.8915662651,2.72858313253,16.1504316863
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.562,33.41,33.94,33.98,33.36,33.94,1677942,2.48584,46.4027777778,5.43840555556,16.2247474747
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,3.123,17.5,16.81,18.0,16.81,16.97,26072838,13.77498,875.0,2.975,16.2488393686
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,10.031,17.55,16.19,17.55,15.96,15.95,37268477,11.27278,97.5,4.2315,16.5816326531
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.622,7.99,8.04,8.04,7.97,8.04,2695878,0.38264,57.0714285714,2.9563,16.5905315615
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.056,17.89,17.88,18.01,17.75,17.88,8049621,0.51977,94.1578947368,3.56858421053,16.9348731541
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-3.28,54.25,55.81,55.81,54.1,56.09,3374240,7.60649,108.5,5.58775,17.0062695925
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.374,15.49,15.28,15.5,15.03,15.28,9892610,2.07226,221.285714286,5.46575714286,17.3557422969
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.402,19.98,19.81,20.35,19.77,19.9,50426133,4.0931,249.75,3.4965,17.477256823
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,2.929,14.76,14.32,15.08,14.25,14.34,16574181,5.52473,246.0,2.9766,17.5714285714
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.0,18.16,18.19,18.28,18.05,18.16,3641945,1.06569,50.4444444444,2.28513333333,17.6379176379
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,9.986,15.86,15.22,15.86,15.22,14.42,8958443,3.12102,264.333333333,8.30006666667,17.8603603604
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.251,3.98,3.99,4.0,3.96,3.99,10999566,1.72782,398.0,1.9502,18.0253623188
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.511,38.94,38.53,38.99,38.19,39.14,3586888,7.03311,144.222222222,11.7541111111,18.0277777778
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.173,38.77,39.06,39.23,38.66,39.23,4006563,6.59964,125.064516129,7.62893548387,18.1252921926
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.396,17.59,17.67,17.76,17.46,17.66,1802414,0.88773,135.307692308,4.2216,18.210994927
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.512,21.36,21.56,21.68,21.34,21.47,1674128,1.41354,305.142857143,3.90582857143,18.3049104465
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,9.975,8.93,8.39,8.93,8.37,8.12,65681016,15.23597,893.0,9.9123,18.9757756056
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,3.539,15.8,15.4,15.97,15.28,15.26,15159779,1.72552,197.5,4.75975,19.5932539683
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.721,38.55,38.61,39.3,38.5,38.83,985243,2.05629,142.777777778,6.56777777778,19.6663605755
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.134,20.06,20.24,20.25,20.02,20.29,4186130,0.31726,32.8852459016,3.72918688525,19.691764013
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,3.041,5.76,5.63,6.06,5.57,5.59,33474393,3.24726,576.0,1.3824,19.7463147069
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,2.179,7.97,7.83,8.05,7.81,7.8,28262952,2.92154,265.666666667,4.27723333333,19.9299824956
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.723,63.88,64.99,65.78,63.53,65.0,1228020,6.26541,118.296296296,11.2381481481,20.1184177375
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.13,23.0,22.84,23.22,22.84,23.03,1648732,1.03068,287.5,5.5775,20.1189643107
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.769,77.19,78.0,78.3,77.18,78.58,1183348,5.14499,551.357142857,20.0694,20.2184504165
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.483,27.02,26.87,27.11,26.71,26.89,1530390,0.92794,675.5,14.92855,20.2670267027
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.435,11.68,11.83,11.85,11.67,11.85,8967975,0.94639,116.8,3.22368,20.4195804196
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-3.2,45.38,46.85,46.85,45.1,46.88,1488948,6.26925,226.9,15.2023,20.4230423042
