code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-5.392,9.65,9.94,10.14,9.34,10.2,61425503,3.8211,600376701,28.382,1.58482692308,2347813.53135,1551269.24946,12.3717948718,0.178319326489
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-10.041,8.69,9.45,9.45,8.69,9.66,3239300,1.03758,29029238,50.789,1.10414117647,390130.596262,271299.119135,25.5588235294,0.180258294163
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,-8.197,28.0,29.01,29.99,27.45,30.5,2148360,5.3709,59978385,10.728,2.8,448000.0,112000.0,20.2898550725,0.180659380932
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-2.611,23.13,23.01,24.37,22.17,23.75,8306506,3.40732,193342421,30.84,2.07829852941,877622.441184,563872.267098,34.0147058824,0.185538132779
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-10.013,13.39,14.28,14.85,13.39,14.88,29261289,6.61601,409401249,89.267,2.39532222222,592212.92,592212.92,148.777777778,0.185972222222
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,-9.179,5.64,6.18,6.18,5.59,6.21,4736000,0.79732,27480359,47.0,3.2524,340680.777084,335011.411296,94.0,0.188
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-9.075,10.42,11.26,11.42,10.31,11.46,10253821,0.97503,110896826,25.415,3.59183529412,1393334.54942,1095811.47875,61.2941176471,0.188597285068
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-9.075,10.42,11.26,11.42,10.31,11.46,10253821,0.97503,110896826,25.415,3.59183529412,1393334.54942,1095811.47875,61.2941176471,0.188597285068
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,-10.0,9.63,10.35,10.41,9.63,10.7,12675785,2.30868,124156779,19.26,2.20357058824,920084.803479,528733.217259,56.6470588235,0.191796373196
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-10.006,15.92,17.39,17.39,15.92,17.69,36864228,2.02094,607104038,10.14,2.388,3420670.3816,2903993.24671,33.8723404255,0.191943902224
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-10.006,15.92,17.39,17.39,15.92,17.69,36864228,2.02094,607104038,10.14,2.388,3420670.3816,2903993.24671,33.8723404255,0.191943902224
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-3.299,5.57,5.71,5.71,5.24,5.76,5616400,0.2467,31106767,9.765,2.22144705882,1378756.05675,1268068.96383,32.7647058824,0.194553208731
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-9.209,6.31,6.76,6.82,6.26,6.95,6135428,1.44613,39978557,48.538,1.20791428571,480891.57406,267711.648497,22.5357142857,0.195317336503
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-9.209,6.31,6.76,6.82,6.26,6.95,6135428,1.44613,39978557,48.538,1.20791428571,480891.57406,267711.648497,22.5357142857,0.195317336503
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-7.324,6.96,7.46,7.64,6.83,7.51,22369348,2.38548,159913031,23.2,2.09432727273,652659.712512,652659.712512,31.6363636364,0.20527098129
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-8.969,2.03,2.2,2.2,2.01,2.23,14164985,0.7943,29349896,29.941,1.8473,362018.086178,362018.086178,40.6,0.205600850762
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-8.969,2.03,2.2,2.2,2.01,2.23,14164985,0.7943,29349896,29.941,1.8473,362018.086178,362018.086178,40.6,0.205600850762
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-8.542,4.39,4.85,4.94,4.32,4.8,8616202,1.32845,40401558,11.256,0.887407142857,367254.580761,284730.972246,31.3571428571,0.208783160378
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-8.664,2.53,2.74,2.75,2.49,2.77,14648898,0.62439,37891114,7.229,1.05676153846,593563.521122,593563.521122,19.4615384615,0.212857251029
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-6.838,8.72,9.2,9.23,8.56,9.36,8010269,1.33948,71249453,31.143,1.52856470588,751310.8618,521466.929648,51.2941176471,0.213725490196
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-9.983,5.23,5.71,5.71,5.23,5.81,5205394,0.46536,28038816,8.172,0.910635294118,585019.978535,585019.978535,30.7647058824,0.215348634204
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-10.052,6.89,7.41,7.46,6.89,7.66,29279638,4.05648,208064011,19.139,3.737136,695906.821935,497320.2,27.56,0.216547497446
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-9.023,2.42,2.66,2.66,2.39,2.66,11880592,1.21673,29631901,40.333,0.7986,272622.887394,236297.536684,18.6153846154,0.217190346697
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-9.114,10.77,11.78,11.78,10.67,11.85,10459320,0.88126,115897287,22.531,4.47934090909,1358692.73609,1278245.4478,48.9545454545,0.220496106002
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-10.069,3.93,4.28,4.37,3.93,4.37,46631640,1.73934,190312271,39.3,1.39908,1083891.19516,1053629.97311,26.2,0.229241403447
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-10.041,8.78,9.55,9.61,8.78,9.76,24110710,4.14576,220613244,43.9,3.073,594493.620888,510623.26705,439.0,0.231052631579
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-4.914,7.16,7.48,7.5,6.81,7.53,18580040,0.59124,133544531,29.833,1.66271111111,2583781.46786,2250075.72806,79.5555555556,0.232278994323
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-9.987,7.12,7.82,7.82,7.12,7.91,5983081,0.95129,43798615,7.34,0.98078,547887.85192,447807.848184,17.8,0.240833446083
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-9.281,3.91,4.25,4.3,3.88,4.31,3099138,0.53918,12567423,30.077,0.68669375,262927.07416,224739.913317,24.4375,0.244375
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-7.135,51.41,54.49,55.0,50.38,55.36,4479461,1.66954,237254884,76.731,19.0859625,1815345.21386,1379356.87897,642.625,0.250373051464
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-7.135,51.41,54.49,55.0,50.38,55.36,4479461,1.66954,237254884,76.731,19.0859625,1815345.21386,1379356.87897,642.625,0.250373051464
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-9.93,25.67,28.0,28.01,25.65,28.5,1338851,2.94344,35299054,10.651,3.49578727273,470933.40024,116762.562,15.5575757576,0.251903752551
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-8.281,11.74,12.6,12.66,11.6,12.8,11217438,2.43566,135348219,7.775,1.4088,735190.866636,540686.68029,19.8983050847,0.252548611305
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-8.281,11.74,12.6,12.66,11.6,12.8,11217438,2.43566,135348219,7.775,1.4088,735190.866636,540686.68029,19.8983050847,0.252548611305
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,1.372,5.91,5.77,5.95,5.72,5.83,58579356,0.7993,342126759,10.405,2.9488862069,6396873.7785,4331328.7785,20.3793103448,0.256731044908
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-9.982,5.14,5.57,5.59,5.14,5.71,11924598,1.49057,63258309,75.036,1.08847058824,411200.0,411200.0,30.2352941176,0.268758169935
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-9.989,8.29,8.88,9.02,8.29,9.21,17614482,0.87069,150232113,21.816,2.06873181818,2593369.5504,1677116.28073,37.6818181818,0.269618046521
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,0.0,8.89,0.0,0.0,0.0,8.89,0,0.0,0,42.333,2.2225,691644.8448,691644.8448,98.7777777778,0.282222222222
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-9.729,5.66,6.18,6.18,5.64,6.27,47379218,3.50927,276038095,9.433,1.7546,3839693.59827,764164.788322,113.2,0.283
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-6.383,3.96,4.12,4.17,3.91,4.23,17946639,1.18326,72476548,6.947,0.560223529412,601060.020264,600619.190688,11.6470588235,0.284074605452
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-6.383,3.96,4.12,4.17,3.91,4.23,17946639,1.18326,72476548,6.947,0.560223529412,601060.020264,600619.190688,11.6470588235,0.284074605452
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-9.957,4.16,4.41,4.54,4.16,4.62,31769811,2.2557,136060545,68.197,1.66746666667,815814.265344,585902.995392,34.6666666667,0.289830839116
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-9.903,4.64,5.0,5.06,4.64,5.15,11452820,1.4238,54813499,14.968,0.61248,377577.416448,373233.07864,46.4,0.296656224027
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-8.421,6.09,6.6,6.6,6.0,6.65,3313952,1.17546,20826316,33.833,1.5605625,203481.081174,171694.429095,76.125,0.298003523194
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-7.335,8.97,9.57,9.57,8.71,9.68,16146341,1.11257,147897427,26.382,9.04475,2202018.75149,1301783.0312,149.5,0.299
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-7.335,8.97,9.57,9.57,8.71,9.68,16146341,1.11257,147897427,26.382,9.04475,2202018.75149,1301783.0312,149.5,0.299
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,-3.965,22.04,22.41,23.6,21.5,22.95,10053745,2.50763,227869783,37.811,6.57809230769,2146013.59311,883642.528348,169.538461538,0.302207596325
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-9.026,19.15,20.71,20.71,18.95,21.05,5588433,3.14449,109943502,94.802,5.218375,415614.92418,340336.54228,478.75,0.305584456203
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-4.633,21.82,23.04,23.29,21.18,22.88,1920555,0.3675,42404530,14.945,1.99355454545,1140313.2,1140313.2,19.8363636364,0.309073911442
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-9.091,16.0,17.29,17.49,15.84,17.6,4009275,3.72077,66626559,40.619,5.352,233740.8,172406.184,80.0,0.31193948374
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-9.985,41.2,44.92,44.98,41.19,45.77,1359936,4.38154,57921243,12.956,5.31084931507,511504.04404,127876.01204,56.4383561644,0.31221085448
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,0.384,5.23,5.11,5.43,4.95,5.21,16381301,3.30047,85799309,6.882,0.822156,452683.598722,259581.905345,20.92,0.313784310784
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-10.029,3.14,3.41,3.41,3.14,3.49,18896556,1.92946,61407498,52.333,0.51496,476867.270236,307522.142948,31.4,0.314
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-9.729,3.99,4.3,4.3,3.98,4.42,18179524,1.99995,74180055,22.167,2.19087272727,496435.161999,362690.028834,18.1363636364,0.317402233748
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-10.028,6.37,6.96,6.98,6.37,7.08,3348355,1.49895,22116126,15.537,3.06620810811,311875.2,142293.06,17.2162162162,0.31781827979
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-10.0,14.58,15.69,15.75,14.58,16.2,21359174,3.30588,320566541,12.921,6.50096470588,1179661.43146,942007.431456,85.7647058824,0.320101167776
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-9.899,4.46,4.92,4.92,4.46,4.95,4477950,0.53851,20641637,27.875,1.25737692308,502388.180508,370870.33887,17.1538461538,0.324024294557
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-9.899,4.46,4.92,4.92,4.46,4.95,4477950,0.53851,20641637,27.875,1.25737692308,502388.180508,370870.33887,17.1538461538,0.324024294557
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-6.444,3.92,4.11,4.12,3.84,4.19,151719955,0.82629,604908585,87.111,1.2446,8968878.95126,7197772.70587,98.0,0.326666666667
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-5.831,16.31,17.21,17.32,16.21,17.32,1102803,0.39877,18211207,12.843,1.997975,500749.140486,451051.419,19.4166666667,0.328928793269
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-4.876,13.07,13.63,14.13,12.5,13.74,19125699,1.71903,256670095,13.758,3.5246147541,1485602.62043,1454149.20798,21.4262295082,0.330345814187
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-10.044,6.09,6.18,6.24,6.09,6.77,22798879,3.24448,139596771,16.917,1.65146470588,876754.733505,427942.460211,35.8235294118,0.333801056763
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-9.532,5.03,5.46,5.5,5.0,5.56,6729225,1.03678,34761234,8.421,2.08877368421,871187.220638,326472.973411,26.4736842105,0.336472854735
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-8.29,5.31,5.79,5.79,5.22,5.79,2770400,0.69706,15208618,33.188,2.710224,267690.457305,211039.632693,21.24,0.347172278522
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-9.311,7.11,7.7,7.7,7.06,7.84,39131405,2.15449,284839971,7.813,1.37588108108,1291369.75888,1291369.75888,19.2162162162,0.354739084663
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-8.042,6.06,6.55,6.55,5.93,6.59,8131894,0.7584,50147444,10.414,1.492275,848003.769324,649776.863088,37.875,0.35573400958
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-10.026,3.5,3.75,3.81,3.5,3.89,12891513,1.93437,46676862,43.75,0.789886363636,385795.6291,233256.2407,7.95454545455,0.357990344489
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-4.421,10.16,10.52,10.63,9.97,10.63,7737804,1.60735,79484061,13.486,1.68326486486,501123.712,489102.4,27.4594594595,0.360407657953
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-6.679,9.78,10.33,10.43,9.71,10.48,20524046,0.4004,207437957,18.808,2.19544137931,5598072.0,5013054.405,33.724137931,0.361342954367
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-9.274,4.5,4.86,4.92,4.46,4.96,140877485,3.63484,650586546,5.728,2.565,1984039.85565,1744088.60565,112.5,0.365520826564
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-9.17,11.49,12.2,12.5,11.39,12.65,2900900,3.13958,34129806,76.6,2.68325294118,134433.0,106164.810228,67.5882352941,0.368669804692
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.0,21.67,0.0,0.0,0.0,21.67,0,0.0,0,58.568,6.2843,2426865.07326,865832.36949,309.571428571,0.37362133383
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-8.051,15.19,16.0,16.32,14.87,16.52,3597850,1.434,55382577,40.954,3.85826,443733.798004,381111.719702,151.9,0.37975
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-3.207,8.45,8.8,9.14,8.35,8.73,3978188,1.27771,34820390,46.944,2.01263636364,321554.78238,263094.01846,38.4090909091,0.384090909091
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-9.896,1.73,1.91,1.91,1.73,1.92,33020678,1.20451,59451845,24.714,0.4152,565319.699544,474267.333948,19.2222222222,0.384444444444
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-9.776,4.43,4.84,4.85,4.43,4.91,3967885,0.58878,18301078,14.29,1.08092,301536.81,298546.56,88.6,0.38545201427
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.0,6.49,0.0,0.0,0.0,6.49,0,0.0,0,76.353,1.31345238095,1293372.42297,1083224.66407,30.9047619048,0.385730927418
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-6.734,2.77,2.92,2.96,2.69,2.97,10841100,0.70641,30812510,-4.946,1.59193529412,544769.017381,425105.016827,16.2941176471,0.391027541326
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-1.821,36.67,37.03,41.09,34.4,37.35,5298003,26.42396,200409286,35.071,5.10218793103,293910.05,73523.35,63.224137931,0.394214602388
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-1.821,36.67,37.03,41.09,34.4,37.35,5298003,26.42396,200409286,35.071,5.10218793103,293910.05,73523.35,63.224137931,0.394214602388
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-9.762,7.21,7.9,7.9,7.19,7.99,2845350,0.93852,21197512,19.486,0.775475555556,261362.5,218588.377574,16.0222222222,0.39434462767
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,9.688,6.68,6.04,6.7,5.94,6.09,17025922,1.92383,109228898,130.98,1.8036,1000368.36057,591180.0,66.8,0.39913957935
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-9.96,9.04,9.92,9.92,9.04,10.04,12562921,2.03066,118284627,43.048,2.05295483871,592833.333744,559269.899272,29.1612903226,0.403784136286
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.0,13.9,13.79,14.04,13.28,13.9,5043559,1.02344,68767195,35.852,0.739838709677,2081948.116,684996.85249,44.8387096774,0.405853635748
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-4.009,4.07,4.18,4.24,4.0,4.24,113233419,1.61911,469639658,29.071,1.2617,2852145.15558,2846381.2285,203.5,0.407
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-9.912,5.09,5.2,5.49,5.09,5.65,10923352,2.22912,56786540,7.905,1.018,415448.874869,249425.547405,19.5769230769,0.413276822397
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-9.912,5.09,5.2,5.49,5.09,5.65,10923352,2.22912,56786540,7.905,1.018,415448.874869,249425.547405,19.5769230769,0.413276822397
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-6.904,8.9,9.22,9.44,8.6,9.56,25930847,2.70077,234227018,98.889,4.04125925926,952207.6892,854514.32851,32.962962963,0.415464620153
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-5.156,37.71,39.3,39.3,35.9,39.76,4929209,2.747,185751494,40.989,9.383505,1280886.29711,676667.395296,62.85,0.416114936441
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-5.156,37.71,39.3,39.3,35.9,39.76,4929209,2.747,185751494,40.989,9.383505,1280886.29711,676667.395296,62.85,0.416114936441
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-3.274,9.75,10.0,10.01,9.5,10.08,2250000,0.861,21785897,20.313,1.3935,413883.6741,254789.5077,15.0,0.423489553924
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-9.286,5.08,5.53,5.56,5.04,5.6,6552379,1.51337,34451379,23.738,2.3114,340554.207892,219947.153704,23.0909090909,0.428800540221
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-9.286,5.08,5.53,5.56,5.04,5.6,6552379,1.51337,34451379,23.738,2.3114,340554.207892,219947.153704,23.0909090909,0.428800540221
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-2.796,4.52,4.57,4.81,4.25,4.65,25971383,2.36684,119534732,18.968,0.774295652174,667295.730124,495980.247716,19.652173913,0.431063257579
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-9.281,3.91,4.26,4.26,3.88,4.31,21751666,1.46196,87311062,23.914,0.926369230769,743744.258539,581745.376658,30.0769230769,0.431457797689
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-9.281,3.91,4.26,4.26,3.88,4.31,21751666,1.46196,87311062,23.914,0.926369230769,743744.258539,581745.376658,30.0769230769,0.431457797689
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-10.0,4.05,4.4,4.4,4.05,4.5,12627355,1.49553,53054106,25.313,0.70335,353277.94329,341956.66077,13.5,0.443641143608
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-3.401,13.35,13.61,14.19,12.8,13.82,2816045,0.98392,38260493,19.071,2.047,531375.85458,382086.94041,222.5,0.445
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-9.887,11.12,12.1,12.1,11.11,12.34,3066560,1.46096,35047484,13.398,1.83356444444,310898.76464,233409.621768,24.7111111111,0.447908484885
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,-10.024,7.54,8.25,8.25,7.54,8.38,5490013,2.22804,42741048,10.217,3.78885,548912.0,185789.484608,62.8333333333,0.44880952381
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-9.96,11.39,12.48,12.48,11.39,12.65,2989231,2.17248,35097663,33.5,2.29285652174,261799.244537,156720.79612,49.5217391304,0.453953058304
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-8.845,13.5,14.35,14.68,13.33,14.81,6340983,2.66517,88882072,19.014,2.2875,397821.375,321192.8883,75.0,0.458127176104
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-9.968,5.6,6.11,6.11,5.6,6.22,6972180,0.89879,40237891,43.077,0.699066666667,437817.51552,434410.66592,9.33333333333,0.466666666667
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,0.0,5.03,5.03,5.03,4.53,5.03,11095141,3.49323,52855397,14.205,5.88007,375102.016968,159762.168375,50.3,0.474438785135
