code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.274,4.77,4.71,4.78,4.68,4.71,7159367,0.48361,238.5,2.93355,8.34791739587
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.738,9.55,9.53,9.63,9.32,9.48,11394073,1.24047,119.375,2.91275,8.35374387684
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.998,4.05,3.98,4.08,3.9,4.01,12846039,0.84507,101.25,1.72125,8.35396039604
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,2.588,8.72,8.5,8.77,8.33,8.5,3977626,0.66974,54.5,1.8312,8.38461538462
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.471,5.52,5.45,5.52,5.37,5.44,19944096,0.77907,30.6666666667,1.61613333333,8.40182648402
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.904,46.05,45.7,46.35,45.02,46.47,2394446,2.46298,1535.0,10.5915,8.44241557584
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.104,28.93,29.4,29.58,28.2,28.9,726400,2.8375,115.72,6.688616,8.48387096774
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.219,18.26,18.31,18.46,18.0,18.3,1668139,1.01892,73.04,4.294752,8.59294117647
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.735,27.4,27.3,27.73,26.13,27.2,847671,1.73703,50.7407407407,4.82037037037,8.629377677
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.971,5.2,5.15,5.22,5.1,5.15,7496875,0.27081,173.333333333,1.3,8.66666666667
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.097,71.73,71.5,72.37,69.72,71.8,386180,1.9309,326.045454545,13.4982818182,8.69454545455
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.677,17.84,17.75,17.84,17.3,17.72,2231130,0.58693,66.0740740741,5.23306666667,8.76313979762
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.628,9.61,9.51,9.66,9.35,9.55,4583953,0.99973,53.3888888889,2.84562777778,8.89814814815
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.534,9.41,9.36,9.48,9.16,9.36,3952578,0.94471,42.7727272727,2.88715909091,8.9858670741
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,2.432,10.11,9.88,10.12,9.71,9.87,4193523,1.17049,337.0,5.3246,9.14766558089
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.923,10.73,10.73,10.8,10.4,10.83,8776323,1.39198,134.125,6.5050625,9.38593421973
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,3.085,19.38,18.79,19.43,18.67,18.8,9118736,0.76738,74.5384615385,5.19533076923,9.54397714961
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.367,10.94,10.81,11.04,10.7,10.9,3846645,1.51077,136.75,5.784525,9.56962911127
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.469,10.72,10.58,10.89,10.51,10.67,21198383,5.98597,89.3333333333,2.20653333333,9.82764943161
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.615,9.81,9.78,9.88,9.56,9.75,6385941,0.94774,245.25,3.703275,10.1175742574
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,3.039,26.45,25.0,26.6,23.79,25.67,40714946,24.4297,440.833333333,12.3874166667,10.2854254161
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.544,11.09,11.03,11.17,10.75,11.03,4148970,1.25496,61.6111111111,2.67392222222,10.4780801209
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.651,26.28,25.94,26.71,25.25,26.11,8560555,4.98623,219.0,8.5629,10.95
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.533,13.25,13.11,13.28,12.77,13.05,5489340,1.17286,165.625,7.651875,10.9830901857
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.643,58.75,59.5,59.9,56.0,59.13,532594,3.5625,72.5308641975,8.71820987654,11.0229276896
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.341,35.3,35.19,35.8,34.11,35.18,1400164,2.61273,70.6,3.6359,11.065830721
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.462,89.5,88.21,89.5,87.4,88.21,570874,3.42456,165.740740741,20.3861111111,11.1310101236
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.993,12.2,12.12,12.2,11.89,12.08,3750660,1.98157,610.0,2.074,11.3277623027
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,4.872,11.84,11.31,11.99,11.31,11.29,25054515,11.27197,45.5384615385,2.88713846154,11.3846153846
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.484,12.31,12.16,12.34,11.92,12.13,1806013,1.03195,615.5,2.5851,11.4171767761
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.795,11.91,11.7,11.93,11.66,11.7,4135101,0.73733,32.1891891892,1.64164864865,11.5788450321
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.289,24.29,24.05,24.57,23.66,24.22,9470660,1.02581,53.9777777778,3.69747777778,11.6081242533
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.333,12.04,12.0,12.08,11.92,12.0,7511373,0.79205,33.4444444444,1.20734444444,11.6938616939
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.235,12.78,12.73,12.9,12.36,12.75,2028878,1.2336,319.5,4.05765,11.8377176732
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.69,12.96,13.03,13.11,12.7,13.05,12442045,0.57181,108.0,4.0932,11.8811881188
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.689,25.94,25.98,26.33,25.61,26.12,796475,1.56172,96.0740740741,7.83003703704,12.0092592593
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.358,12.69,12.47,12.73,12.29,12.52,3236256,1.35361,57.6818181818,3.28786363636,12.1180290298
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.752,44.85,45.18,45.78,43.02,45.19,2525531,12.62766,280.3125,10.90415625,12.1452556326
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.313,26.24,25.89,26.32,25.65,25.9,1386934,2.28423,84.6451612903,5.16335483871,12.2674146798
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.351,9.49,9.56,9.68,9.17,9.62,39656898,4.92844,118.625,4.22305,12.3054979253
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.22,10.79,10.66,10.83,10.5,10.66,2086623,0.56088,71.9333333333,2.6975,12.3173515982
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.629,17.61,17.49,17.64,17.35,17.5,1971953,0.37067,46.3421052632,4.36079210526,12.3250279955
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.035,10.52,10.45,10.77,10.1,10.63,10597179,1.17954,38.962962963,3.10145185185,12.4085869309
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.078,25.74,25.65,25.92,25.15,25.72,5048128,2.52406,39.6,5.247,12.4921135647
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.094,53.43,53.39,53.9,52.01,53.38,569534,1.3338,79.7462686567,8.87575970149,12.558467505
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,3.205,14.49,14.0,14.69,13.96,14.04,2051044,1.28218,181.125,3.513825,12.6749475157
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.262,16.05,15.76,16.2,15.54,15.85,5839072,1.82645,535.0,8.239,12.7048207077
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.888,11.36,11.25,11.48,10.96,11.26,2180929,0.73906,189.333333333,5.94506666667,12.7927927928
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.38,14.69,14.45,14.79,14.28,14.49,18441218,1.49688,183.625,2.57075,12.8498950315
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.849,50.24,50.3,50.8,48.5,50.67,922715,4.0118,358.857142857,13.0624,13.1594111792
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.978,24.78,24.54,24.85,24.36,24.54,980311,0.27689,91.7777777778,6.25924444444,13.1864623244
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.497,12.02,12.06,12.18,11.7,12.08,6613658,1.25538,109.272727273,3.37652727273,13.2291437376
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.361,27.63,27.68,27.87,27.18,27.73,1199833,0.77331,33.2891566265,2.27697831325,13.4773913468
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.02,13.86,13.68,13.95,13.66,13.72,12677991,0.49559,10.5801526718,1.50238167939,13.7404580153
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.846,25.78,26.0,26.15,25.38,26.0,6171492,1.07951,42.9666666667,2.94751333333,13.8602150538
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.9,6.73,6.65,6.76,6.58,6.67,4823079,0.68483,48.0714285714,2.4901,13.9742524917
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.307,3.1,3.06,3.12,2.99,3.06,10917884,1.1066,310.0,1.519,14.0398550725
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.593,14.67,14.6,14.8,14.3,14.44,1542421,0.45133,40.75,1.845975,14.2482517483
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.921,17.51,17.08,17.83,16.79,17.18,17161473,1.7242,67.3461538462,4.62668076923,14.2682529335
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.569,30.04,29.79,30.15,28.68,29.87,1833593,6.11198,52.701754386,4.07911578947,14.4785039522
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.147,31.02,31.3,31.5,29.51,31.38,991593,4.13508,91.2352941176,5.50148823529,14.5976470588
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.847,18.72,18.86,19.02,18.4,18.88,3700882,0.8392,60.3870967742,4.40221935484,14.8736691562
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.307,29.4,29.61,29.61,28.32,29.31,917897,1.91573,108.888888889,5.00888888889,14.9984695439
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.855,15.92,15.59,16.19,15.52,15.63,3836762,3.8869,51.3548387097,2.51638709677,15.4218734864
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.66,42.16,42.0,42.58,40.01,42.44,3575609,9.82805,183.304347826,8.90859130435,16.2792493629
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.0,13.4,13.15,13.45,13.06,13.4,2041088,0.59247,1340.0,8.442,16.5677546983
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.073,13.7,13.67,13.81,13.11,13.69,1683596,0.89732,342.5,5.48,16.6342884896
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.401,14.89,15.1,15.44,14.51,14.95,2147761,1.61933,87.5882352941,4.50203529412,17.0737300768
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.263,22.78,22.74,23.25,22.48,22.84,287065,0.15955,569.5,12.58595,17.0867086709
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.879,9.18,9.0,9.27,8.8,9.1,36206707,6.73051,459.0,4.2228,17.3011684885
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,5.661,38.26,36.22,39.2,36.22,36.21,1381147,4.76258,182.19047619,12.480047619,17.3020395243
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.226,9.91,9.8,10.01,9.66,9.79,12371333,1.30554,99.1,2.73516,17.3251748252
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,2.496,20.12,19.68,20.15,19.51,19.63,6138456,1.16279,223.555555556,4.44875555556,17.8844444444
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,2.176,18.31,17.98,18.37,17.83,17.92,2613416,0.19739,30.0163934426,3.40385901639,17.973888289
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.278,7.22,7.12,7.36,6.95,7.2,40944518,4.23243,240.666666667,3.87473333333,18.0545136284
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.825,8.55,8.47,8.65,8.18,8.48,22417204,5.19839,855.0,9.4905,18.1682957926
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.577,38.34,38.29,38.67,37.81,38.12,1168027,0.28769,95.85,9.287865,18.2224334601
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.094,31.8,31.85,31.87,31.11,31.83,537435,0.58972,318.0,6.8688,19.3430656934
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.554,7.19,7.05,7.23,7.01,7.08,4291759,0.53549,31.2608695652,2.87287391304,19.7853604843
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.442,7.74,7.66,7.79,7.63,7.63,7540192,0.71582,86.0,2.5026,19.8156682028
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,3.614,6.88,6.35,6.95,6.3,6.64,65363877,12.17641,688.0,4.472,20.1287302516
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.137,36.66,36.3,36.99,35.5,36.61,693702,3.71361,146.64,7.727928,20.4233983287
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,3.203,15.79,15.35,15.8,15.18,15.3,2218577,0.7686,131.583333333,2.250075,20.6567242282
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.635,61.05,61.13,61.79,59.59,61.44,399950,1.99975,64.2631578947,10.8669,22.2363868148
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.032,13.7,13.53,13.83,13.15,13.56,4279962,1.8528,685.0,9.3845,22.2619434514
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.321,26.07,25.73,26.55,25.01,25.73,9024217,4.62677,372.428571429,10.428,22.3412460365
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.173,9.49,9.36,9.52,9.25,9.38,2395546,0.73896,63.2666666667,1.56901333333,22.5952380952
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.358,50.0,49.33,51.2,49.33,49.33,746905,3.73452,192.307692308,12.8076923077,23.0861575399
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.485,6.15,6.02,6.2,5.95,6.06,4807845,1.03287,615.0,1.722,24.6
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.251,22.9,23.13,23.21,22.52,23.19,1001463,0.63674,1145.0,7.6715,26.0938924339
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.022,30.65,30.0,31.3,28.13,30.34,22478694,18.24116,437.857142857,5.60457142857,26.2661753364
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.31,25.71,26.0,26.0,25.42,25.79,1638437,0.36634,69.4864864865,2.5848972973,26.5215597277
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.907,20.03,19.9,20.14,19.68,19.85,1033993,0.36895,87.0869565217,4.39789130435,27.214673913
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.866,30.27,29.87,30.6,29.1,30.01,945778,4.19414,302.7,5.50914,27.2457245725
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.348,28.58,28.16,28.76,27.58,28.2,5086542,2.07491,105.851851852,3.86359259259,27.493987494
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.355,16.86,16.95,17.05,16.5,16.92,1809978,0.96033,112.4,1.41624,27.684729064
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.297,8.59,8.46,8.67,8.14,8.48,2991930,0.74787,429.5,2.4911,28.4060846561
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.101,29.78,29.63,30.17,29.63,29.75,4458110,0.45566,45.8153846154,3.70646461538,29.3688362919
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.449,8.95,8.91,8.97,8.69,8.91,1916430,0.58669,223.75,3.557625,29.4407894737
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.972,8.79,8.67,8.83,8.48,8.62,6582353,1.26687,175.8,1.758,30.3626943005
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.857,15.48,15.05,15.55,14.8,15.05,9695581,2.92321,77.4,2.61612,30.5928853755
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.311,33.99,33.55,34.33,32.8,33.55,1220021,5.4067,226.6,5.95958,31.7366946779
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.868,10.76,10.4,10.86,10.36,10.46,4212430,1.70704,119.555555556,1.75746666667,32.4879227053
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.137,7.29,7.22,7.33,7.15,7.3,2994804,0.45073,104.142857143,3.53044285714,35.1833976834
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,3.289,38.63,37.4,38.63,37.02,37.4,1681346,1.19288,117.060606061,10.5471606061,37.399554652
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.985,16.41,16.21,16.48,16.0,16.25,1168343,0.52372,149.181818182,4.74398181818,37.8634056299
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.062,450.6,448.71,452.96,447.5,450.32,2889842,0.23005,64.2796005706,8.2792125535,44.3307590142
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.0,18.26,18.19,18.29,17.0,18.26,3847713,1.85436,107.411764706,5.23095294118,44.7549019608
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.491,12.25,12.14,12.45,11.82,12.07,3938474,1.51003,153.125,4.5478125,45.0367647059
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.132,12.51,12.37,12.57,12.26,12.37,2316371,0.77133,125.1,5.49189,49.0588235294
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.029,61.83,61.0,62.16,60.06,61.2,562844,3.00183,44.8043478261,5.3317173913,52.7109974425
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.169,9.3,9.43,9.51,9.1,9.41,4856001,1.59059,232.5,2.79,54.4496487119
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.515,28.98,28.97,29.26,28.21,29.13,331820,0.15072,193.2,7.6314,56.3265306122
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,3.649,16.76,16.17,16.76,15.81,16.17,1892587,0.8478,335.2,18.90528,58.4991273997
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.742,7.01,6.87,7.03,6.79,6.89,4582131,1.07297,350.5,3.4349,63.4963768116
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.182,6.85,6.77,6.9,6.72,6.77,3189799,0.4599,76.1111111111,2.64866666667,68.5685685686
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.507,17.85,17.66,18.19,17.35,17.76,16327245,4.64549,892.5,15.08325,70.6650831354
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,10.18,10.1,10.21,9.91,10.18,2726696,1.31628,92.5454545455,5.52496363636,75.2402069475
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,9.44,9.34,9.58,9.23,9.44,32854152,1.69159,118.0,3.3512,79.1946308725
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.543,12.95,12.83,13.09,12.61,12.88,3749454,1.23076,71.9444444444,3.98572222222,87.7371273713
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.239,10.62,10.45,10.74,10.21,10.49,2127314,0.61913,132.75,4.32765,93.485915493
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.585,18.91,18.8,19.19,17.92,18.8,1591815,1.27428,472.75,9.502275,101.014957265
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.788,8.81,8.89,8.98,8.6,8.88,6220204,0.9337,440.5,4.0526,108.230958231
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.166,16.49,16.3,16.57,16.16,16.3,3557603,0.55744,824.5,5.2768,111.118598383
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.046,21.87,21.62,21.87,20.6,21.88,3472889,0.67951,729.0,9.6957,128.571428571
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.681,11.83,11.78,11.95,11.37,11.75,3217968,1.61397,591.5,4.79115,169.971264368
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.364,10.95,10.99,11.07,10.81,10.99,8299885,0.65214,91.25,4.571625,1140.625
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.18,11.09,11.11,11.2,10.78,11.11,2218337,1.41736,277.25,3.7706,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.085,11.79,11.8,11.95,11.63,11.8,1707755,0.56517,196.5,7.3491,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.366,11.87,11.68,11.94,11.6,11.71,41121679,0.35748,27.6046511628,1.40507674419,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.583,20.7,20.68,20.87,20.51,20.58,4152656,0.3046,90.0,10.836,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,3.131,11.53,11.19,11.6,11.12,11.18,7413476,2.7874,88.6923076923,2.43903846154,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.518,10.7,10.82,10.98,10.58,10.54,9160791,6.11258,152.857142857,2.84314285714,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.295,7.04,6.94,7.05,6.89,6.95,4645722,0.32986,46.9333333333,1.11232,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.911,13.29,13.06,13.35,12.93,13.17,2117614,1.13898,189.857142857,3.47438571429,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.603,18.36,18.36,18.55,17.83,18.25,2075623,1.32521,122.4,3.28032,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.454,6.28,6.16,6.42,6.16,6.19,227593453,2.37233,11.8490566038,1.05456603774,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.8,17.64,17.49,17.77,17.21,17.5,2031591,0.70394,67.8461538462,2.53744615385,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.146,6.18,6.05,6.19,5.96,6.11,4427633,0.8235,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.217,13.8,13.8,13.88,13.48,13.83,6527910,1.22728,98.5714285714,5.67771428571,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.611,11.53,11.32,11.56,11.25,11.46,2038322,0.86698,96.0833333333,3.3437,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.289,7.86,7.77,7.88,7.63,7.76,4017575,0.50502,46.2352941176,1.21598823529,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.242,12.39,12.36,12.58,12.0,12.42,5182911,3.97158,154.875,4.3365,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.152,19.32,19.18,19.48,18.85,19.1,877403,0.70996,56.8235294118,3.07415294118,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,6.684,16.76,15.6,17.22,15.33,15.71,68911379,26.78973,558.666666667,3.46373333333,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.71,14.19,14.03,14.25,13.78,14.09,2634897,0.79622,109.153846154,2.82708461538,inf
