code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.241,41.6,41.45,41.83,41.25,41.5,362062,0.61183,99.0476190476,9.74628571429,5.9416688091
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.762,6.51,6.55,6.57,6.5,6.56,11868478,0.49821,72.3333333333,3.038,5.96317669689
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.721,20.65,20.6,20.91,20.6,20.8,4207089,0.62445,89.7826086957,6.97610869565,5.98550724638
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.541,12.87,12.94,13.1,12.83,12.94,1967161,0.97268,117.0,6.5169,6.14818707304
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.14,28.56,28.55,29.5,28.45,28.6,4680386,6.02909,98.4827586207,4.95368275862,6.15517241379
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.001,13.84,14.05,14.12,13.77,13.98,7539567,2.4047,346.0,3.8406,6.1587753649
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.816,48.18,47.96,48.98,47.8,47.79,6294296,0.70326,70.8529411765,11.2939588235,6.1718589875
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.915,37.91,38.92,39.48,37.8,38.65,1611645,3.83725,140.407407407,22.9706518519,6.17718466377
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.873,13.1,13.38,13.38,13.0,13.35,7050169,0.96873,87.3333333333,3.89506666667,6.26045400239
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-2.621,31.21,32.05,32.05,31.15,32.05,673010,1.7431,141.863636364,9.09345909091,6.38450208657
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.721,37.7,38.59,38.79,37.37,38.36,1003731,1.20988,942.5,33.93,6.40198342616
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.787,107.2,108.28,108.88,106.99,108.05,1345685,0.79141,71.9463087248,6.40322147651,6.42951820597
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.189,21.08,21.04,21.38,21.04,21.12,1614001,0.96995,51.4146341463,4.45250731707,6.51643018331
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.012,9.78,9.86,9.92,9.77,9.88,8587214,0.7774,326.0,3.1296,6.52
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.721,42.71,43.35,44.14,42.63,43.02,957622,3.06734,711.833333333,5.19638333333,6.57218477826
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.678,13.18,13.25,13.39,13.08,13.27,3611779,1.56469,659.0,2.636,6.59
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,2.009,60.41,59.0,61.21,57.5,59.22,19313455,10.06749,201.366666667,10.4912033333,6.61737320627
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.43,9.22,9.07,9.43,8.98,9.09,19161673,2.59615,230.5,2.97345,6.6580011554
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-3.15,16.91,17.54,17.54,16.83,17.46,6053270,1.76232,241.571428571,7.92354285714,6.67140095475
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.441,20.33,20.42,20.65,20.3,20.42,887902,0.40809,254.125,4.1930625,6.71755220724
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.245,15.07,15.26,15.26,15.04,15.26,3689726,0.87456,125.583333333,6.90708333333,6.74091966362
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.249,4.0,3.99,4.1,3.94,4.01,99341840,0.9357,100.0,0.93,6.79809653297
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.351,7.3,7.4,7.42,7.18,7.4,14185749,2.14101,182.5,2.6645,6.86090225564
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.52,16.2,16.48,16.56,16.16,16.45,4189467,0.79308,115.714285714,6.32957142857,6.94146884909
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.811,17.12,17.3,17.42,17.05,17.26,5448417,0.97392,142.666666667,5.8636,7.13333333333
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.633,7.83,7.97,7.99,7.82,7.96,4644386,0.88029,65.25,3.7584,7.17821782178
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.047,9.57,9.8,9.88,9.52,9.77,2230061,1.09765,239.25,7.4646,7.17821782178
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,2.393,15.83,15.48,16.13,15.48,15.46,2911322,0.64375,71.9545454545,8.14525454545,7.19545454545
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.839,4.27,4.34,4.35,4.25,4.35,33843871,1.79573,213.5,1.4518,7.26684819605
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.079,37.97,38.08,38.23,37.53,38.0,1350910,0.61492,130.931034483,11.1684172414,7.314582932
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.19,13.4,13.69,13.69,13.35,13.7,14521738,1.36329,95.7142857143,3.69457142857,7.41971207087
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.237,16.91,16.82,17.05,16.66,16.87,23591060,2.95681,169.1,3.07762,7.42317822651
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.293,27.23,27.33,27.44,27.06,27.31,1054704,0.58142,181.533333333,8.55022,7.42467620995
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.44,8.9,9.06,9.1,8.88,9.03,9097031,1.1678,37.0833333333,1.969125,7.44645247657
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.431,16.18,16.42,17.15,16.15,16.25,4319719,1.87562,62.2307692308,3.27333846154,7.47068057992
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.847,15.22,15.36,15.43,15.2,15.35,7148535,0.61185,52.4827586207,1.8264,7.47617644169
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,6.132,11.25,10.53,11.66,10.47,10.6,121045554,18.18373,93.75,3.3375,7.49400479616
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.466,8.62,8.58,8.69,8.5,8.58,4364307,1.28233,215.5,4.0945,7.51656784095
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.388,34.81,35.0,35.71,34.78,35.3,841280,1.25886,108.78125,4.37300625,7.61240377887
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.718,10.3,10.44,10.58,10.28,10.48,2146972,0.75488,257.5,6.36025,7.72577257726
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.548,34.8,35.71,36.0,34.8,35.71,1892097,1.95902,386.666666667,8.468,7.73333333333
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.634,18.06,18.36,18.45,18.02,18.36,4179596,1.45018,129.0,7.3401,7.73845230954
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-3.335,42.9,44.01,44.3,42.68,44.38,2176380,6.52588,84.1176470588,10.01,7.73851398885
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.883,8.86,9.0,9.01,8.83,9.03,3943667,0.98844,110.75,3.544,7.75017494752
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-2.432,16.45,16.75,16.93,16.31,16.86,8737576,0.90676,47.0,2.1573,7.75577557756
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.557,17.7,17.96,17.96,17.65,17.98,2680566,0.70805,885.0,3.717,7.7774848405
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-2.914,46.65,48.34,48.34,46.6,48.05,1153100,4.27074,150.483870968,12.7309354839,7.82547430929
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.969,17.61,17.31,17.65,17.11,17.27,2559337,0.81249,88.05,4.006275,7.92529252925
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.801,44.59,44.95,45.25,44.38,44.95,1258866,1.8789,96.9347826087,8.40424565217,7.94547398432
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.622,9.1,9.24,9.26,9.07,9.25,3888633,0.9059,101.111111111,5.84422222222,8.08888888889
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.331,5.33,5.23,5.43,5.17,5.26,57910556,3.9784,533.0,4.2107,8.13989004276
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.087,17.36,17.84,17.84,17.22,17.73,3219557,1.96655,69.44,4.083072,8.16941176471
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-3.738,16.74,17.38,17.55,16.7,17.39,30979386,6.19588,19.4651162791,2.04967674419,8.17862028532
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.289,19.91,20.18,20.28,19.9,20.17,2866975,0.70916,165.916666667,4.64566666667,8.29583333333
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.852,9.54,9.72,9.77,9.47,9.72,6768646,0.9232,119.25,2.9097,8.34499650105
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-2.022,51.36,52.42,52.79,51.18,52.42,2457931,1.26775,856.0,17.2912,8.41774019078
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.096,10.38,10.42,10.54,10.3,10.39,4553989,1.12568,207.6,4.29732,8.47346938776
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.471,18.76,19.06,19.12,18.71,19.04,2306272,0.75183,85.2727272727,6.83887272727,8.52727272727
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.0,6.58,6.6,6.62,6.51,6.58,6880643,0.88532,82.25,2.9281,8.53215767635
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.722,38.51,38.63,39.05,38.2,38.79,764808,1.04848,83.7173913043,4.61282826087,8.55131678288
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.385,19.23,19.52,19.68,19.18,19.5,1508010,0.79735,174.818181818,7.63955454545,8.59902517551
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,2.53,47.01,45.82,47.5,45.45,45.85,2841058,2.92237,1567.0,10.8123,8.61841381586
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.715,9.17,9.29,9.4,9.17,9.33,8484579,1.65487,50.9444444444,2.31797222222,8.66402116402
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-2.251,5.21,5.33,5.33,5.19,5.33,21652419,0.78215,173.666666667,1.3025,8.68333333333
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.887,29.06,29.3,29.9,28.9,29.32,3865082,7.34806,100.206896552,6.78400689655,8.68343990916
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.959,13.51,13.77,13.89,13.5,13.78,4859112,1.08122,42.21875,1.73096875,8.70489690722
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.05,19.9,19.81,20.39,19.64,19.89,14008569,5.6975,331.666666667,7.2635,8.74417787152
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.103,18.83,19.04,19.16,18.74,19.04,4000374,0.70707,55.3823529412,3.56108529412,8.86117647059
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.974,10.17,10.27,10.32,10.16,10.27,1229480,0.4764,127.125,5.3773875,8.89608117565
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,2.088,38.13,37.39,38.67,37.16,37.35,11648385,3.52843,381.3,7.01592,8.89640690621
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.135,16.55,16.67,16.77,16.5,16.74,1261989,0.48219,137.916666667,3.77891666667,9.14566755084
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.667,74.6,77.02,77.68,74.45,77.44,939250,5.63437,138.148148148,16.9922222222,9.27791458349
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.256,10.22,10.33,10.39,10.21,10.35,6354574,0.94145,92.9090909091,1.79314545455,9.29090909091
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.315,22.16,22.2,22.39,22.01,22.23,1346934,0.68027,170.461538462,3.40923076923,9.37632224761
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.088,11.33,11.34,11.56,11.22,11.34,8222230,2.50449,141.625,6.543075,9.39157824934
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.527,10.96,11.13,11.21,10.92,11.13,3553717,1.07214,156.571428571,3.64811428571,9.39240723284
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.585,14.28,14.51,14.53,14.25,14.51,2986599,0.70658,52.8888888889,2.91417777778,9.41083432187
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.472,58.38,60.48,60.79,58.31,60.48,1777533,7.61256,224.538461538,11.1371076923,9.43042677608
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.564,29.95,30.14,30.46,29.93,30.12,1178775,0.74261,49.0983606557,4.25191803279,9.49678155817
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.462,22.91,23.3,23.44,22.85,23.25,2323242,1.32081,190.916666667,7.46484166667,9.54583333333
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.424,21.14,21.22,21.29,21.0,21.23,1587248,0.42142,100.666666667,6.8554,9.55998733777
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.387,12.97,12.85,13.08,12.75,12.92,5280481,0.54362,144.111111111,2.91104444444,9.60740740741
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.846,17.07,17.58,17.62,17.0,17.57,10926504,2.44429,77.5909090909,3.36744545455,9.63862224732
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.252,10.25,10.36,10.39,10.21,10.38,80457157,0.35107,56.9444444444,2.75041666667,9.68442932729
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.216,27.75,28.0,28.44,27.68,27.81,1207488,1.30449,462.5,4.39375,9.68586387435
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.291,30.88,31.0,31.09,30.65,30.97,3231781,0.54183,123.52,6.311872,9.69544740973
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,10.012,26.81,24.2,26.81,23.8,24.37,26386556,50.54896,335.125,13.1369,9.7194025522
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.294,19.84,20.1,20.18,19.78,20.1,3277069,0.8621,73.4814814815,5.81973333333,9.74555457314
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.311,9.03,9.12,9.16,9.0,9.15,70684660,0.38566,41.0454545455,1.73622272727,9.79605120417
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.582,5.6,5.69,5.69,5.59,5.69,9662883,0.65271,280.0,3.444,9.8004900245
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.906,5.47,5.51,5.58,5.43,5.52,12230969,1.23326,91.1666666667,2.23358333333,9.81341944743
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.902,11.25,11.05,11.25,10.96,11.04,5290184,0.93269,140.625,5.5546875,9.84079776067
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.282,10.65,10.66,10.75,10.61,10.62,4364258,0.95182,59.1666666667,3.15358333333,9.86111111111
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.545,11.06,11.0,11.23,10.96,11.0,18025984,2.22949,110.6,2.35578,9.95499549955
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.617,10.95,11.13,11.15,10.89,11.13,2836544,0.80098,91.25,2.253875,10.0385038504
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-2.544,11.11,11.36,11.53,11.09,11.4,12969225,1.3493,92.5833333333,2.67565833333,10.1851851852
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.54,13.43,13.8,14.19,13.4,13.64,12948259,5.96116,122.090909091,6.91034545455,10.3379262566
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.676,14.9,14.85,14.9,14.61,14.8,2624454,1.06679,212.857142857,7.23714285714,10.3429126753
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.778,11.45,11.3,11.47,11.09,11.25,3991207,1.2541,104.090909091,3.99709090909,10.4090909091
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.195,5.14,5.06,5.27,5.06,5.13,56071573,3.68864,128.5,2.1845,10.602310231
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.792,15.04,15.1,15.16,14.87,15.16,2241333,0.74835,188.0,2.8952,10.6515580737
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-3.085,11.31,11.45,12.1,11.2,11.67,45474318,20.45879,43.5,2.7579,10.875
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.565,12.47,12.41,12.48,12.3,12.4,4855023,0.75246,155.875,7.5599375,10.9079776067
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.398,40.01,39.55,40.5,38.3,40.17,4929622,14.69336,235.352941176,16.4041,10.9824050946
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.422,12.48,12.72,12.78,12.41,12.66,6856252,1.21152,416.0,3.744,11.0608880617
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.321,6.22,6.24,6.29,6.19,6.24,7500800,0.75491,622.0,2.8612,11.4823703157
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.713,62.55,63.48,63.62,62.06,63.64,1340255,0.88714,90.652173913,3.63515217391,11.6071925625
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.232,12.03,12.18,12.21,12.0,12.18,5974804,1.06536,32.5135135135,1.65818918919,11.6955084581
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-2.829,28.17,29.15,29.15,28.02,28.99,3127356,1.28827,234.75,4.7889,11.8620515412
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.21,12.25,12.4,12.45,12.15,12.4,19940520,2.10266,34.0277777778,1.22840277778,11.8978243978
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.881,50.91,52.42,52.63,50.73,52.42,794200,3.1768,75.9850746269,8.45713880597,11.9661534845
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-2.502,12.47,12.72,12.88,12.46,12.79,11003299,1.85269,77.9375,2.6187,11.9903846154
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.711,25.28,25.77,25.85,25.08,25.72,6361890,0.69126,56.1777777778,3.84817777778,12.0812425329
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.658,12.82,13.19,13.19,12.8,13.17,5985628,1.43063,58.2727272727,3.93340909091,12.2421695951
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.176,22.79,22.83,23.07,22.7,22.75,4809552,0.84128,37.9833333333,2.60565666667,12.252688172
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.69,41.89,42.25,43.06,41.81,42.61,1158889,1.37241,167.56,6.03216,12.284457478
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-2.5,9.75,10.05,10.05,9.71,10.0,8972605,1.60685,42.3913043478,2.33576086957,12.5048095421
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.35,2.34,2.36,2.31,2.35,114084713,2.41452,235.0,1.9975,12.7578718784
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.0,18.26,18.31,18.45,18.23,18.26,1236460,0.23242,48.0526315789,4.52175263158,12.7799552072
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.507,11.78,11.83,11.93,11.71,11.84,2590332,0.49169,107.090909091,3.30910909091,12.9650011006
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.556,10.12,10.27,10.28,10.1,10.28,6451578,1.26699,1012.0,5.2624,13.0395567581
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.716,69.85,71.7,72.38,69.66,71.8,974100,6.51572,86.2345679012,10.3653950617,13.1055574318
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.605,8.22,8.23,8.31,8.21,8.27,9812679,0.47849,63.2307692308,1.61238461538,13.1730769231
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-2.055,44.81,45.58,46.21,44.78,45.75,1181376,4.7255,128.028571429,10.8568228571,13.3641515061
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-2.133,14.68,15.0,15.2,14.65,15.0,2441920,1.48222,367.0,4.6609,13.5976287514
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.868,28.11,28.75,29.13,28.0,28.94,2341120,3.46833,39.0416666667,4.57568333333,13.6509324009
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.441,36.12,36.38,37.2,35.86,36.28,7813210,3.96096,451.5,6.27585,13.8200183655
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.775,14.09,14.21,14.26,14.08,14.2,8329990,0.37411,10.7557251908,1.5273129771,13.9684742738
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-3.024,44.9,46.39,46.63,44.83,46.3,2204883,4.97043,89.8,4.6247,14.0752351097
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.439,15.87,16.0,16.05,15.73,15.94,2256484,1.00896,226.714285714,4.57962857143,14.0903844446
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.093,15.44,15.77,15.85,15.15,15.77,8947082,4.72698,772.0,2.6248,14.3361188487
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-2.675,14.19,14.4,14.58,14.11,14.58,17966421,2.6664,354.75,5.356725,14.6349009901
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.997,12.91,13.04,13.12,12.9,13.04,1974774,0.53763,86.0666666667,3.2275,14.7374429224
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.39,25.75,25.51,25.96,25.41,25.65,11029414,0.96273,257.5,6.05125,14.9361948956
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.64,28.18,28.5,28.66,28.07,28.65,2209969,0.6242,104.37037037,7.11805925926,14.9957428693
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.245,16.38,16.34,16.47,16.18,16.34,1799226,0.97849,819.0,3.4398,15.1919866444
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.514,32.18,31.92,33.33,31.73,31.7,15126846,7.56342,49.5076923077,6.55976923077,15.6175685513
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.411,13.28,13.42,13.68,13.25,13.47,26998635,1.88271,60.3636363636,3.19927272727,15.7607405649
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.845,34.49,35.53,35.79,34.36,35.5,2729204,4.49556,111.258064516,6.78674193548,16.1243571763
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.448,33.35,33.78,34.07,33.27,33.84,1530019,0.98612,40.1807228916,2.74836144578,16.2674991464
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.763,16.91,17.04,17.15,16.82,17.04,2160130,0.63209,46.9722222222,2.12784166667,16.4238539239
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.626,17.55,17.84,17.84,17.55,17.84,10587098,0.68362,92.3684210526,3.50076315789,16.6130253692
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.384,36.04,37.0,37.0,35.6,36.92,3380039,6.62753,133.481481481,10.8787407407,16.6851851852
