code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.257,7.81,7.77,7.83,7.71,7.79,11647789,1.67988,33.9565217391,1.87100434783,10.0166730794
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.393,10.15,10.18,10.19,10.11,10.19,16230792,0.45319,7.74809160305,1.10022900763,10.0624566273
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.056,11.48,11.31,11.5,11.31,11.36,7602375,1.34336,382.666666667,3.444,10.1745989542
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,4.161,46.31,44.84,46.7,44.5,44.46,4788538,4.86111,514.555555556,11.2687666667,10.2911111111
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,10.01,34.29,31.22,34.29,31.22,31.17,35228329,5.84494,137.16,7.008876,10.7660910518
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.444,9.13,9.04,9.14,9.02,9.0,2673546,0.29758,33.8148148148,2.69165925926,10.7690493041
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,4.516,52.07,50.25,52.58,49.68,49.82,1406809,7.03405,216.958333333,14.449425,10.8479166667
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,3.243,49.66,48.3,51.3,46.51,48.1,8421947,39.72617,130.684210526,10.5854210526,11.1126029359
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,3.593,20.18,19.26,20.39,18.92,19.48,111852501,10.50061,144.142857143,5.56391428571,11.1738648948
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.142,21.1,21.14,21.26,20.98,21.13,2328980,0.33948,35.1666666667,2.41243333333,11.3440860215
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.042,61.07,60.22,61.25,60.14,60.44,344200,2.30234,75.3950617284,9.06248641975,11.4582160681
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,5.984,12.93,12.17,12.93,12.05,12.2,23889331,6.6658,431.0,6.8098,11.6992399566
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.609,20.21,20.0,20.25,19.81,19.89,9859312,0.86059,202.1,4.74935,11.722737819
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,2.594,26.5,25.98,26.58,25.45,25.83,3250394,11.22761,147.222222222,9.15722222222,11.7777777778
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.857,22.36,22.21,22.39,22.15,22.17,1924575,0.52921,82.8148148148,5.64797037037,11.8986802895
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.204,24.55,24.5,24.58,24.35,24.5,2904400,1.03565,37.7692307692,5.00442307692,11.9145838389
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.903,12.29,12.13,12.33,12.12,12.18,4664752,0.83193,33.2162162162,1.69402702703,11.9482792145
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.0,17.59,17.59,17.63,17.3,17.59,1719710,0.32243,46.2894736842,4.35583947368,12.3110302352
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.692,13.35,13.05,13.39,13.0,13.0,2760830,1.57753,667.5,2.8035,12.3817473567
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,2.229,47.69,46.25,48.5,46.25,46.65,1022600,2.42676,529.888888889,11.0746777778,12.4066703088
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.543,12.97,12.92,13.12,12.8,12.9,14720867,1.55226,36.0277777778,1.30060277778,12.5971250971
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.086,11.68,11.67,11.76,11.61,11.69,6139838,1.16547,106.181818182,3.28101818182,12.8549416685
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.941,13.95,13.86,13.98,13.73,13.82,2045272,1.24356,348.75,4.429125,12.9214523898
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.346,11.59,11.57,11.59,11.53,11.55,1279900,0.26811,165.571428571,4.08961428571,12.9859943978
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,2.575,11.55,11.26,11.58,11.26,11.26,5272938,1.36516,77.0,2.8875,13.1849315068
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.188,31.89,31.97,32.06,31.23,31.95,5176000,3.07941,265.75,10.390825,13.2875
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,3.198,14.52,14.08,14.55,13.96,14.07,15319498,0.70405,121.0,4.5859,13.3113311331
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,5.133,49.36,46.48,50.0,46.09,46.95,4494994,13.87376,308.5,12.00065,13.3665511265
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,3.033,12.57,12.28,12.83,12.01,12.2,16514256,4.39218,179.571428571,6.4107,13.4813384813
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.407,27.12,27.06,27.16,26.9,27.01,1020345,1.60255,100.444444444,4.62044444444,13.8353229262
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.455,29.98,29.2,30.13,29.2,29.55,825259,1.61815,111.037037037,9.04951851852,13.8796296296
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.533,14.98,14.63,15.0,14.43,14.61,3931760,2.07725,749.0,2.5466,13.9090064995
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.621,14.41,14.46,14.47,14.31,14.5,4432902,1.29713,40.0277777778,1.81325833333,13.9957264957
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,6.371,13.69,12.87,14.08,12.77,12.87,55418086,8.22461,342.25,5.167975,14.1192244224
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.41,30.2,29.78,30.58,29.7,29.78,1667041,3.25848,88.8235294118,5.35605882353,14.2117647059
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.166,17.99,18.18,18.18,17.73,18.02,6809742,2.07016,599.666666667,9.23486666667,14.2404812792
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.51,13.8,13.74,13.82,13.66,13.73,870420,0.42513,106.153846154,3.312,14.2871932912
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.164,12.19,12.13,12.22,12.04,12.17,2543880,0.84796,203.166666667,2.45831666667,14.5119047619
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.256,31.15,30.93,31.48,30.8,31.23,2503995,4.11315,100.483870968,6.12951612903,14.5628798504
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.986,35.85,35.02,36.53,34.31,35.5,16476386,11.53143,87.4390243902,3.71615853659,14.8201736255
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.148,15.69,15.46,16.15,15.46,15.36,7126129,3.57927,50.6129032258,2.48003225806,15.1990700378
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.414,16.82,16.83,16.89,16.68,16.89,6446889,0.41628,88.5263157895,3.35514736842,15.9219992427
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.156,6.38,6.39,6.39,6.32,6.39,9799686,0.66062,31.9,1.34618,15.95
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.235,21.31,21.06,21.4,20.91,21.05,429600,0.22873,532.75,11.773775,15.9840984098
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.0,14.2,14.15,14.36,14.08,14.2,4974018,1.65885,236.666666667,7.43133333333,15.990990991
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.857,35.65,34.99,35.78,34.99,35.0,723688,1.57323,169.761904762,11.6286904762,16.121738344
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,2.684,20.28,19.71,20.48,19.52,19.75,57854652,4.50543,78.0,5.3586,16.5254237288
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.182,37.66,37.3,37.69,36.83,37.22,869632,4.34816,117.6875,11.7922875,17.6443028486
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.569,37.12,36.91,37.34,36.61,36.91,860000,5.15897,148.48,9.710592,17.6551724138
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.0,6.05,6.03,6.07,6.0,6.05,4082800,0.76057,605.0,3.9325,17.7004095963
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,1.852,5.5,5.38,5.52,5.38,5.4,9824573,1.00454,275.0,4.0975,18.4192900201
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.768,39.35,39.05,39.66,38.78,39.05,2108500,3.52353,69.0350877193,5.34331578947,18.9656834394
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.0,7.63,7.61,7.66,7.54,7.63,5173041,0.4911,84.7777777778,2.46703333333,19.5340501792
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.955,16.17,15.86,16.18,15.74,15.86,2891443,1.54108,404.25,6.468,19.6333171442
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.715,11.27,11.18,11.3,10.88,11.19,19469474,2.05461,112.7,3.11052,19.7027972028
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.596,11.82,11.56,11.93,11.56,11.75,2871679,0.5128,591.0,7.8603,19.8122695273
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.137,7.31,7.29,7.31,7.25,7.3,9390384,1.17165,31.7826086957,2.92082173913,20.1155751238
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.697,20.98,20.56,21.28,20.44,20.63,8358892,0.63135,34.393442623,3.90021639344,20.5948758221
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.399,10.07,10.01,10.14,10.01,10.03,9245409,1.25463,1007.0,11.1777,21.3982150446
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.71,12.77,12.62,12.78,12.59,12.68,2109979,0.94345,182.428571429,3.68505714286,21.5636609254
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,4.072,8.69,8.5,8.88,8.47,8.35,87970851,9.09353,289.666666667,4.66363333333,21.7304326082
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.886,24.86,23.92,25.12,23.92,23.93,19045127,3.60766,276.222222222,5.49682222222,22.0977777778
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.46,17.37,17.19,17.48,17.02,17.12,1809499,0.44259,144.75,2.475225,22.7237048666
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,3.049,26.7,25.91,26.8,25.75,25.91,11252510,5.77084,381.428571429,4.88228571429,22.8811380581
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.495,14.2,14.17,14.24,14.06,14.13,3924321,1.69884,710.0,9.727,23.0744231394
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.668,7.53,7.37,7.56,7.26,7.48,26151981,3.60688,107.571428571,3.20562857143,23.2838589981
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.469,14.87,14.98,15.0,14.82,14.94,4096547,0.80987,32.3260869565,1.76823695652,24.3053285387
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.601,18.19,18.26,18.29,18.04,18.3,7301829,0.8064,33.6851851852,2.26701296296,25.9116809117
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.126,15.89,15.86,15.97,15.81,15.87,1637444,0.85941,105.933333333,1.33476,26.091954023
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.109,18.26,18.43,18.55,17.92,18.28,8703774,2.9455,365.2,5.07628,26.1792114695
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.153,19.61,19.52,19.62,19.46,19.58,1092500,0.35708,85.2608695652,4.30567391304,26.6440217391
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,5.321,20.98,20.01,20.98,19.6,19.92,124675197,15.30121,262.25,9.3361,27.2043568465
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,6.037,6.85,6.46,6.95,6.46,6.46,27490118,5.90569,685.0,1.918,27.4
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.61,28.05,27.87,28.25,27.8,27.88,4523475,0.46234,43.1538461538,3.49114615385,27.6627218935
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.822,8.59,8.5,8.59,8.48,8.52,1889275,0.57837,214.75,3.414525,28.2565789474
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.411,30.91,30.4,30.93,30.34,30.48,5184649,2.11494,114.481481481,4.17857407407,29.7354497354
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.991,9.17,9.05,9.27,9.05,9.08,5806930,1.45151,458.5,2.6593,30.3240740741
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.547,31.51,30.87,31.6,30.74,31.03,1562220,7.101,70.0222222222,8.95584222222,30.8467939305
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,1.005,32.15,31.74,32.43,30.8,31.83,2158550,2.91467,123.653846154,6.13323076923,30.9134615385
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,4.633,17.84,16.7,18.28,16.52,17.05,109503140,15.01661,356.8,5.13792,32.1152115212
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,10.009,38.03,35.05,38.03,35.03,34.57,12093956,22.11365,422.555555556,26.7477666667,33.8044444444
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.204,14.72,14.64,14.74,14.64,14.69,3221356,0.3242,70.0952380952,2.20099047619,34.5296739385
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.187,58.88,58.77,59.16,58.71,58.77,2702417,0.09596,105.142857143,13.0482285714,34.5864661654
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.251,38.85,38.39,38.86,38.21,38.37,714500,3.04593,259.0,6.8117,36.2745098039
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.137,7.29,7.28,7.33,7.2,7.3,5148422,1.10923,364.5,2.66085,37.7329192547
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.0,19.29,19.29,19.57,19.01,19.29,8560842,2.46648,96.45,3.26001,38.1225296443
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.248,8.08,8.08,8.14,7.95,8.06,8726957,1.27805,115.428571429,3.91302857143,38.9961389961
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.346,17.3,17.26,17.36,17.24,17.36,993785,0.44547,157.272727273,5.00127272727,39.916935856
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,5.398,11.91,11.39,11.99,11.35,11.3,27071328,5.21144,238.2,2.382,41.1398963731
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,3.329,43.14,41.86,43.15,41.74,41.75,1495364,1.06093,130.727272727,11.7785272727,41.7659018298
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.054,18.38,18.33,18.59,18.23,18.37,3048532,1.28197,108.117647059,5.26532941176,45.0490196078
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.151,496.2,496.9,500.02,496.0,496.95,1731816,0.13786,70.7845934379,9.11705563481,48.8169609917
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.967,52.2,51.71,52.39,50.79,51.7,1350200,10.12637,158.181818182,17.3525454545,50.5373221028
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.977,14.96,14.6,15.04,14.5,14.67,3108487,0.94844,187.0,5.5539,55.0
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.451,28.67,28.35,28.72,28.16,28.26,203240,0.09232,191.133333333,7.54976666667,55.7240038873
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.494,67.15,66.63,67.18,66.63,66.82,364500,1.944,48.6594202899,5.79047101449,57.2463768116
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,2.998,30.23,29.21,30.26,29.1,29.35,2203322,8.81329,177.823529412,11.4696176471,61.3184584178
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.561,17.73,17.77,17.82,17.5,17.83,3680439,1.48709,50.6571428571,1.82872285714,61.7770034843
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.089,11.29,11.33,11.33,11.21,11.28,1303837,0.42707,282.25,3.387,66.1007025761
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.133,7.5,7.43,7.55,7.39,7.51,10078132,2.35994,375.0,3.675,67.9347826087
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,2.367,20.76,20.25,20.8,20.16,20.28,3182163,0.68452,346.0,5.2938,67.9764243615
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.218,9.18,9.17,9.22,9.1,9.16,6516926,0.33554,114.75,3.2589,77.0134228188
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.524,11.5,11.23,11.57,11.21,11.44,3056684,1.38485,104.545454545,6.24136363636,84.9963045085
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.394,11.12,10.87,11.14,10.84,10.86,4754927,1.38403,139.0,4.5314,97.8873239437
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.123,8.16,8.1,8.2,8.1,8.15,4371516,0.6562,408.0,3.7536,100.245700246
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,5.178,21.33,20.22,21.41,20.22,20.28,4667394,3.73634,533.25,10.718325,113.942307692
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.705,17.13,16.99,17.16,16.97,17.01,5188226,0.81294,856.5,5.4816,115.431266846
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.093,10.82,10.8,10.83,10.73,10.81,3335778,0.48133,51.5238095238,1.46842857143,271.177944862
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.386,21.22,21.0,21.42,20.82,20.93,2580540,3.73112,75.7857142857,6.29021428571,360.884353741
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.548,11.0,10.91,11.03,10.83,10.94,10400459,0.97925,110.0,1.375,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.856,21.22,21.02,21.31,20.81,21.04,2724000,1.7354,141.466666667,3.79130666667,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,3.607,11.49,11.0,11.69,10.9,11.09,116699475,31.42726,164.142857143,3.00381428571,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.421,7.15,7.13,7.16,7.08,7.12,2710364,0.60014,178.75,5.3625,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.166,19.34,18.89,19.43,18.89,18.93,1412707,1.05654,56.8823529412,3.07733529412,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,1.204,21.02,20.77,21.17,20.53,20.77,10015332,1.44235,233.555555556,11.0471777778,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.28,7.16,7.07,7.27,7.07,7.14,7954450,0.70193,71.6,2.78524,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.902,11.19,11.12,11.31,11.12,11.09,5439013,1.0569,159.857142857,2.82947142857,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.976,20.13,19.62,20.18,19.62,19.74,6192385,2.14564,77.4230769231,2.89562307692,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,14.69,14.6,14.99,14.19,14.69,49238848,7.88122,209.857142857,5.24642857143,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.377,7.99,7.93,8.02,7.92,7.96,3790360,0.47646,47.0,1.2361,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.19,5.26,5.25,5.27,5.23,5.25,1631243,0.1822,37.5714285714,1.8936,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.671,14.99,14.6,15.09,14.6,14.6,8995892,1.74035,107.071428571,6.16731428571,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.444,11.32,11.3,11.35,11.21,11.27,2326960,1.55267,161.714285714,3.00788571429,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.55,9.14,9.09,9.16,9.05,9.09,6329500,1.25774,91.4,2.43124,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.416,12.08,12.05,12.15,12.01,12.03,1878437,0.65218,151.0,3.0955,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-0.016,60.74,60.63,62.0,60.59,60.75,841695,1.93049,99.5737704918,16.6786065574,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.487,12.26,12.29,12.32,12.19,12.32,24796398,0.21556,28.511627907,1.45124186047,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.147,6.79,6.78,6.84,6.74,6.78,52005040,0.54208,12.8113207547,1.14020754717,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.591,48.75,48.5,49.1,48.37,49.04,201117,0.32445,609.375,7.434375,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.0,15.2,15.14,15.22,15.09,15.2,4405719,0.66057,138.181818182,1.89309090909,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.976,4.14,4.09,4.14,4.09,4.1,8455623,0.4378,207.0,1.3041,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,4.695,13.38,12.82,13.47,12.73,12.78,10744167,2.47232,669.0,5.6196,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.721,6.5,6.4,6.53,6.37,6.39,10395946,1.93355,inf,inf,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.632,6.29,6.32,6.35,6.28,6.33,73092069,0.18622,12.58,0.869278,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,5.162,30.76,29.1,31.36,28.76,29.25,13719536,3.9181,512.666666667,5.6906,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.172,11.63,11.58,11.8,11.57,11.61,3488292,0.57467,232.6,7.69906,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.424,7.11,7.08,7.13,7.06,7.08,18417577,1.28345,32.3181818182,3.28352727273,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.286,33.88,33.45,33.88,33.32,33.45,507177,1.92845,82.6341463415,5.56127804878,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.655,13.65,13.69,13.69,13.56,13.74,1372502,0.85781,273.0,6.6885,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.062,7.92,7.72,7.93,7.72,7.76,12090435,1.78261,113.142857143,4.5144,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.415,12.1,11.96,12.16,11.96,12.05,885961,0.39564,1210.0,64.614,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,5.015,66.17,62.95,66.4,62.56,63.01,1228500,4.06506,153.88372093,8.44821627907,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.865,7.1,6.97,7.11,6.92,6.97,34804669,1.19744,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.59,8.43,8.49,8.56,8.34,8.48,46879174,3.44863,93.6666666667,2.46343333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.419,12.15,11.98,12.23,11.9,11.98,12662595,2.69378,81.0,5.4675,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.779,10.87,10.61,10.91,10.6,10.68,7625019,0.91876,63.9411764706,3.4784,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.536,28.13,27.93,28.18,27.88,27.98,6699392,0.56655,200.928571429,6.99231428571,inf
