code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.217,89.45,87.0,89.55,86.86,87.51,3295254,0.31643,67.2556390977,6.61122932331,6.7798023284
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,5.217,9.68,9.22,9.78,9.16,9.2,12047477,1.21913,121.0,1.8634,6.85552407932
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.966,8.2,8.29,8.29,8.17,8.28,4385108,0.56292,34.1666666667,1.81425,6.86077643909
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,5.945,41.88,39.18,43.3,39.18,39.53,4983409,19.93364,149.571428571,14.0148428571,6.88001051387
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.035,114.84,115.0,115.78,113.71,114.8,1332230,0.7835,77.0738255034,6.8595704698,6.88774133185
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.072,13.88,13.89,14.01,13.7,13.89,1464600,0.62413,694.0,2.776,6.94
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.611,7.94,8.0,8.06,7.88,8.07,5278209,1.32292,99.25,3.176,6.94541637509
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.222,67.11,66.3,67.67,66.0,66.3,5191985,0.79404,52.842519685,5.89722519685,7.1796901746
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.201,19.85,19.89,20.18,19.59,19.89,1181968,2.26431,248.125,9.7265,7.19620069606
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.45,11.17,11.13,11.2,11.1,11.12,1390980,0.30951,34.90625,1.43115625,7.19716494845
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.175,17.11,17.09,17.23,16.71,17.14,5927470,1.22087,142.583333333,2.9087,7.20481724777
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.248,16.17,16.18,16.3,15.9,16.13,4700791,1.49231,80.85,3.678675,7.27722772277
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.817,16.05,16.0,16.26,15.86,15.92,2283175,0.77855,72.9545454545,5.85095454545,7.29545454545
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.248,8.06,8.05,8.13,8.04,8.08,1798922,0.56318,73.2727272727,2.81367272727,7.32727272727
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.277,28.97,28.67,29.15,27.95,28.89,7132883,2.33845,137.952380952,4.3455,7.42877657256
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.127,7.87,7.85,7.95,7.83,7.86,3914997,0.76358,43.7222222222,1.98936111111,7.43575207861
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.39,15.32,15.4,15.47,15.17,15.38,9710667,1.94213,17.8139534884,1.87580930233,7.48485440688
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.619,39.0,38.64,39.02,38.05,38.76,2302183,1.04795,134.482758621,11.4713793103,7.5130032749
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.101,9.86,9.99,10.06,9.8,9.87,1203108,0.70852,89.6363636364,5.07341818182,7.58986990994
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.899,9.3,9.5,9.55,9.27,9.48,2712296,0.67044,186.0,3.8502,7.59183673469
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.112,8.89,8.89,8.94,8.84,8.9,1371201,0.41034,127.0,2.9591,7.61847630474
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.117,11.51,11.63,11.75,11.27,11.64,23277414,3.49679,95.9166666667,3.41463333333,7.66719957367
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.964,13.98,14.12,14.29,13.93,14.26,9808619,0.92082,99.8571428571,3.85448571429,7.74086378738
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.562,8.85,8.92,8.94,8.82,8.9,2933418,0.31936,110.625,2.69925,7.74142757173
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-2.18,35.0,35.85,35.96,34.51,35.78,1950614,9.20101,92.1052631579,7.46052631579,7.8320802005
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.784,26.59,26.8,26.85,26.5,26.8,1107724,2.10594,91.6896551724,6.20738965517,7.94537739796
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.177,16.96,16.99,17.06,16.77,16.99,2031300,0.35903,49.8823529412,3.20743529412,7.98117647059
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.768,5.25,5.23,5.28,5.17,5.21,16415182,1.12771,525.0,4.1475,8.01771533293
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.548,9.17,9.18,9.32,9.13,9.12,11077360,0.80226,114.625,3.8399375,8.02134359692
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.446,4.5,4.48,4.53,4.45,4.48,5719083,0.57666,75.0,1.8375,8.07319698601
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.613,9.45,9.27,9.46,9.26,9.3,4525708,1.32976,236.25,4.48875,8.24032089292
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.219,9.17,9.15,9.26,9.13,9.15,2353833,0.29113,91.7,1.95321,8.25382538254
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.878,14.67,14.77,14.97,14.62,14.8,2693374,0.60251,66.6818181818,2.89399090909,8.28345567476
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.502,45.57,45.52,45.8,45.45,45.8,90325,0.09291,1519.0,10.4811,8.35441645584
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.346,37.65,37.16,37.68,36.42,37.15,922658,1.26488,81.847826087,4.50981521739,8.36034995781
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.262,26.6,26.89,26.96,26.57,26.67,379613,0.24052,43.606557377,3.77632786885,8.43453721026
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.498,20.0,20.1,20.13,19.84,20.1,1435201,0.72485,153.846153846,3.07692307692,8.46238470001
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.325,9.26,9.22,9.32,9.21,9.23,1297914,0.13503,77.1666666667,2.23011666667,8.48918225156
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.986,31.1,31.8,32.14,30.93,31.73,1812892,5.40355,182.941176471,12.751,8.53668578957
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.009,9.01,8.98,9.09,8.93,8.92,2655478,0.44712,56.3125,1.8921,8.66346153846
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.475,4.23,4.21,4.24,4.2,4.21,5370381,0.35329,105.75,1.79775,8.72524752475
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.2,5.02,5.01,5.03,4.98,5.01,6110644,0.41277,251.0,3.0873,8.78543927196
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.62,20.04,20.37,20.5,19.8,20.37,10156770,4.13092,334.0,7.3146,8.80569470076
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.599,10.07,9.97,10.16,9.97,10.01,1390338,0.24397,125.875,4.9720625,8.80860741777
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.266,18.78,18.92,19.1,18.7,18.83,1664266,1.01656,75.12,4.417056,8.83764705882
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.013,19.55,19.74,19.99,19.5,19.75,2015694,0.53517,93.0952380952,6.33978571429,8.8409532854
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.801,25.63,26.34,26.34,25.6,26.1,880842,0.60137,427.166666667,4.05808333333,8.94589877836
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.313,5.4,5.4,5.59,5.38,5.33,20774881,0.75045,180.0,1.35,9.0
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.077,13.02,13.14,13.26,13.0,13.03,1064086,0.43256,186.0,6.324,9.03790087464
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.914,30.9,30.74,31.39,29.48,30.62,68862376,23.24742,237.692307692,7.24961538462,9.14201183432
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.583,8.53,8.56,8.59,8.48,8.58,28500827,0.1555,38.7727272727,1.64008636364,9.25363419397
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.203,9.83,9.82,9.85,9.78,9.85,28363601,0.12376,54.6111111111,2.63771666667,9.28760393046
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.957,76.65,78.98,78.98,75.92,78.18,384300,1.9215,348.409090909,14.4241363636,9.29090909091
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.198,10.1,10.07,10.15,10.03,10.08,2937400,0.64063,56.1111111111,2.99072222222,9.35185185185
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.189,21.24,20.88,21.3,20.82,21.2,707995,0.34151,111.789473684,6.48378947368,9.50590762621
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.024,10.63,10.78,10.92,10.56,10.74,2055853,0.57383,354.333333333,5.59846666667,9.61816865726
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.658,19.62,19.3,19.75,19.07,19.3,9351637,0.78698,75.4615384615,5.25966923077,9.6621688171
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,4.419,10.16,10.0,10.48,9.84,9.73,13539510,3.23608,46.1818181818,3.11727272727,9.70206264324
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.365,10.99,10.96,11.06,10.82,10.95,24000910,6.77735,91.5833333333,2.26210833333,10.0751741841
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.789,19.15,19.0,19.26,18.87,19.0,3628193,1.38,159.583333333,4.37258333333,10.58244916
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.506,51.02,51.99,52.38,50.6,51.8,1228500,6.1425,212.583333333,14.15805,10.6291666667
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.779,10.35,10.39,10.43,10.25,10.27,3890789,0.57743,258.75,3.907125,10.6745049505
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.302,21.99,22.02,22.35,21.93,22.28,1053114,1.56017,30.5416666667,3.57948333333,10.6789044289
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.698,89.49,88.88,89.9,88.24,88.87,319705,1.91785,165.722222222,20.3838333333,11.1297664353
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.017,12.14,11.9,12.36,11.89,11.9,4012375,2.11985,607.0,2.0638,11.2720519963
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.658,13.77,13.71,13.87,13.56,13.68,5076011,1.08455,172.125,7.952175,11.4141246684
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.152,19.7,19.72,19.95,19.6,19.73,3182417,0.27778,197.0,4.6295,11.4269141531
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.169,11.88,11.9,11.92,11.83,11.86,2065436,0.36829,32.1081081081,1.63751351351,11.5496791756
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.996,27.82,28.0,28.25,27.18,28.1,8100567,4.7183,231.833333333,9.06468333333,11.5916666667
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.984,12.32,12.15,12.33,12.15,12.2,2687503,0.8129,68.4444444444,2.97048888889,11.6402116402
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.83,12.15,12.05,12.2,11.97,12.05,7052364,0.74365,33.75,1.218375,11.8006993007
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.389,12.81,12.96,13.01,12.76,12.86,1344190,0.76806,640.5,2.6901,11.8809126322
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.586,39.0,39.11,39.42,38.98,39.23,678517,1.26613,78.0,4.017,12.2257053292
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.103,12.83,12.45,13.08,12.45,12.69,28349213,12.75424,49.3461538462,3.12854615385,12.3365384615
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.077,12.96,12.92,13.03,12.88,12.95,2099752,0.87825,58.9090909091,3.35781818182,12.3758594347
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.796,17.72,17.7,17.82,17.6,17.58,1048984,0.19718,46.6315789474,4.38803157895,12.4020156775
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.892,13.57,13.46,13.68,13.2,13.45,14256075,0.65517,113.083333333,4.28585833333,12.4404107077
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.11,67.7,68.9,69.17,67.63,68.46,293000,1.95987,83.5802469136,10.046345679,12.7021651844
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,1.369,28.88,28.75,29.3,28.1,28.49,4323548,14.93454,160.444444444,9.97964444444,12.8355555556
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.215,13.96,13.87,14.29,13.87,13.93,1796349,1.09221,349.0,4.4323,12.9307150797
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.799,11.36,11.28,11.4,11.21,11.27,1679141,0.45135,75.7333333333,2.84,12.9680365297
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.696,28.18,27.7,28.2,27.56,27.71,793003,1.55491,104.37037037,8.50618518519,13.0462962963
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.955,27.99,28.12,28.39,27.77,28.26,1086431,1.78931,90.2903225806,5.50770967742,13.0855539972
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.416,16.88,16.86,17.15,16.52,16.81,6371882,1.99312,562.666666667,8.66506666667,13.3618301274
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.39,56.9,56.11,57.54,55.8,56.12,1054600,2.46979,84.9253731343,9.45219402985,13.3740745093
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-1.542,15.32,15.47,15.66,15.24,15.56,1338912,0.837,191.5,3.7151,13.4009797061
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.246,28.43,28.51,28.8,28.1,28.5,5179171,1.17262,76.8378378378,10.6497243243,13.4567141572
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.087,11.42,11.35,11.77,10.84,11.43,22513714,2.50594,42.2962962963,3.36678518519,13.4701580561
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.908,27.79,27.55,27.96,27.48,27.54,4100671,2.05034,42.7538461538,5.66488461538,13.4870177141
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.575,28.01,27.8,28.02,27.8,27.85,500293,0.32245,33.7469879518,2.3082939759,13.6627481586
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.194,25.85,25.8,26.1,25.76,25.8,660807,0.18664,95.7407407407,6.52951851852,13.7558535547
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.274,25.6,25.42,25.8,25.25,25.53,4145241,0.72508,42.6666666667,2.92693333333,13.7634408602
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.072,13.92,13.89,13.94,13.89,13.91,3733761,0.14595,10.6259541985,1.50888549618,13.7999405175
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.484,12.34,12.37,12.48,12.3,12.4,1479302,0.50775,205.666666667,6.45793333333,13.8963963964
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.322,16.1,16.06,16.22,15.75,15.89,16334880,1.32591,201.25,2.8175,14.0832750175
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.946,12.81,12.72,12.86,12.69,12.69,1651206,0.31343,116.454545455,3.59844545455,14.0986132512
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.084,11.95,11.96,12.16,11.9,11.96,1833726,0.61124,199.166666667,2.40991666667,14.2261904762
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.89,8.91,8.93,9.04,8.89,8.99,4341300,0.21169,68.5384615385,1.74773076923,14.2788461538
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,XD广东明,-1.051,15.06,15.29,15.29,15.06,15.22,956802,0.27997,41.8333333333,1.89505,14.627039627
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.644,14.22,14.1,14.4,14.08,13.99,2403383,1.17403,109.384615385,3.4128,14.7220209131
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.511,3.26,3.31,3.32,3.22,3.31,8084714,1.26996,326.0,1.5974,14.7644927536
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,10.03,18.43,16.78,18.43,16.73,16.75,34307231,3.44683,70.8846153846,4.86977307692,15.0179269883
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-2.113,57.45,58.6,58.6,56.8,58.69,1277126,5.55272,410.357142857,14.937,15.0479333648
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.3,19.41,18.8,19.45,18.8,18.79,9167226,2.07874,62.6129032258,4.56448064516,15.4218973463
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,2.974,16.62,16.17,16.72,16.08,16.14,15235115,0.98374,87.4736842105,3.31525263158,15.7326770163
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.667,16.39,16.5,16.58,16.3,16.5,1493200,1.51271,52.8709677419,2.59067741935,15.8771674901
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.904,13.15,13.12,13.36,12.65,13.27,6404880,0.72905,164.375,3.9614375,16.3070436508
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.559,32.02,32.01,32.31,31.86,32.2,496355,1.03594,118.592592593,5.45525925926,16.3350678502
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.693,5.73,5.76,5.81,5.7,5.77,3802959,0.70844,573.0,3.7245,16.7641895846
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.11,34.8,35.55,36.08,34.56,35.55,2166075,7.22025,61.0526315789,4.72547368421,16.7727009832
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.727,44.18,43.1,45.85,42.62,43.43,6662007,18.31144,192.086956522,9.33542608696,17.0592323732
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.028,36.35,36.65,36.9,36.1,36.36,707656,2.95103,106.911764706,6.44677941176,17.1058823529
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.834,13.88,13.51,14.24,13.48,13.63,4824779,1.40051,1388.0,8.7444,17.1612265084
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.703,9.88,9.75,9.88,9.67,9.62,14603361,1.54109,98.8,2.72688,17.2727272727
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.108,7.14,7.24,7.27,7.08,7.22,15794932,1.63272,238.0,3.8318,17.8544636159
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.201,39.64,40.1,40.67,39.6,39.72,913471,3.1499,188.761904762,12.9301904762,17.926106815
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.751,18.51,18.77,18.85,18.39,18.65,1915810,0.1447,30.3442622951,3.44103934426,18.1702169432
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.27,38.75,39.5,39.93,38.43,39.65,907496,3.89871,110.714285714,9.58785714286,18.2696841113
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.053,15.35,15.11,15.38,15.11,15.19,1106209,0.58959,383.75,6.14,18.6376881982
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.53,5.53,5.59,5.48,5.53,13305634,1.29074,553.0,1.3272,18.9578333905
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.497,40.01,40.24,40.58,39.95,40.21,977142,0.24068,100.025,9.6924225,19.0161596958
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.338,20.61,20.53,20.87,20.52,20.68,1703226,0.65263,128.8125,2.92404375,19.3122188906
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.923,12.88,12.99,13.03,12.84,13.0,2854309,0.24488,44.4137931034,2.58044137931,19.3946694775
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.722,9.13,9.3,9.43,9.02,9.29,17314425,4.01509,913.0,10.1343,19.4007649809
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,XD西藏城,0.559,10.8,10.74,10.98,10.73,10.74,7782313,1.06722,216.0,3.1104,19.4419441944
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,3.806,32.18,30.78,32.32,30.61,31.0,1245434,1.36659,321.8,6.95088,19.5742092457
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.274,7.33,7.3,7.36,7.28,7.31,2250055,0.28074,31.8695652174,2.92881304348,20.1706108971
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.613,8.2,8.16,8.33,8.13,8.15,4627857,0.43934,91.1111111111,2.65133333333,20.993343574
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.181,16.56,16.6,16.79,16.46,16.59,1231007,0.42647,138.0,2.3598,21.6640502355
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.014,53.67,54.65,54.68,53.48,54.22,566543,0.7903,130.902439024,5.56335365854,22.1868540719
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.897,49.51,48.6,50.36,48.6,49.07,420900,2.1045,190.423076923,12.6821769231,22.859913196
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.625,14.49,14.32,14.56,14.2,14.4,4421048,1.91387,724.5,9.92565,23.5456613585
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.336,42.65,43.56,43.88,42.5,43.67,613034,3.28177,170.6,8.99062,23.7604456825
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.006,10.04,9.9,10.1,9.9,9.94,2511401,0.7747,66.9333333333,1.65994666667,23.9047619048
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.232,17.27,17.18,17.3,17.1,17.23,2848525,0.31459,31.9814814815,2.1523537037,24.6011396011
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.699,68.18,68.65,68.7,67.5,68.66,315800,1.579,71.7684210526,12.13604,24.833363686
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-2.243,29.2,29.97,30.17,29.14,29.87,6395132,3.27882,417.142857143,11.68,25.0235667152
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.554,25.13,25.33,25.33,24.98,25.27,678410,0.15169,67.9189189189,2.52658378378,25.9232514958
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.92,22.99,23.25,23.36,22.4,23.44,1218901,0.77499,1149.5,7.70165,26.1964448496
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.63,20.49,20.55,20.74,20.3,20.62,3393352,1.03792,120.529411765,7.1715,26.4899806076
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.106,28.3,28.46,28.5,28.1,28.33,2731441,0.60874,148.947368421,5.30252631579,26.7890950398
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,9.965,9.49,8.64,9.49,8.56,8.63,93804336,28.67503,474.5,6.7379,27.1142857143
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.196,20.41,20.39,20.57,20.3,20.37,937845,0.33464,88.7391304348,4.48132608696,27.7309782609
