code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.73,6.8,6.9,6.93,6.8,6.85,16247726,1.45211,111486386,24.286,2.312,975986.18944,760853.08868,61.8181818182,1.08187227543
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.73,6.8,6.9,6.93,6.8,6.85,16247726,1.45211,111486386,24.286,2.312,975986.18944,760853.08868,61.8181818182,1.08187227543
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-2.092,25.74,25.95,26.89,25.63,26.29,8383173,3.43877,218930023,34.32,2.31281470588,976653.767232,627499.877004,37.8529411765,0.206474342314
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-1.425,3.46,3.52,3.59,3.46,3.51,6843200,2.07641,24142834,-58.644,2.31325714286,164004.0,114030.559486,49.4285714286,0.69373433584
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.559,3.56,3.59,3.61,3.55,3.58,980400,0.18264,3510158,13.719,2.314,229323.686248,191103.526248,356.0,10.4154476302
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.583,3.45,3.45,3.46,3.42,3.43,7896900,0.40729,27133735,19.167,2.31725,674586.86487,668909.31579,57.5,1.80703959774
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-2.149,8.65,8.8,8.88,8.63,8.84,4622702,0.35827,40522033,6.797,2.31886538462,1126164.21935,1116082.63397,33.2692307692,4.25982468236
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-0.242,4.12,4.13,4.2,4.11,4.13,4949000,0.38928,20563414,103.0,2.32093333333,523781.962516,523781.962516,137.333333333,0.686666666667
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.319,18.72,18.7,18.86,18.63,18.78,1248208,0.13353,23361536,28.8,2.32245,2125373.56013,1749929.92013,58.5,3.54760460885
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-2.118,8.32,8.41,8.53,8.31,8.5,2256084,1.11296,19021386,46.222,2.3296,216861.774272,168655.016192,48.9411764706,1.3545855652
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.76,9.14,9.21,9.3,9.14,9.21,913946,0.62028,8404596,45.93,2.3307,134672.957088,134672.957088,91.4,1.0133037694
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,-1.394,23.35,23.68,23.97,23.35,23.68,1160366,2.90092,27506831,8.946,2.335,373600.0,93400.0,16.9202898551,0.150657019456
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.495,7.47,7.38,7.56,7.33,7.36,4902484,1.0245,36635732,22.636,2.336616,357459.2208,357459.2208,29.88,1.56850393701
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.495,7.47,7.38,7.56,7.33,7.36,4902484,1.0245,36635732,22.636,2.336616,357459.2208,357459.2208,29.88,1.56850393701
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-1.607,10.41,10.6,10.63,10.37,10.58,7822634,0.15261,81986816,20.019,2.33686551724,6549043.16775,5335981.2225,35.8965517241,0.384619647746
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,4.61,14.07,13.92,14.34,13.63,13.45,6140293,7.19004,85663811,23.45,2.3373,281400.0,120157.8,21.0,3.30708661417
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-0.857,8.1,8.2,8.26,8.08,8.17,2993400,1.33846,24508719,89.602,2.33742857143,181152.855,181152.855,115.714285714,13.6778115502
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,4.016,15.28,15.13,16.08,14.4,14.69,22904993,9.45234,347942702,27.286,2.35248333333,472348.105048,370266.321448,31.8333333333,0.0454761904762
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-0.849,23.35,23.51,23.75,23.25,23.55,1073660,1.57136,25145107,8.193,2.35338582677,289427.92,159542.61567,18.3858267717,0.650135317244
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.591,13.46,13.54,13.75,13.4,13.54,760102,1.06852,10274526,19.794,2.36796296296,196668.3672,95749.056,24.9259259259,4.23910304863
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.884,5.95,5.86,6.01,5.85,5.84,1923590,0.47845,11405712,28.333,2.38,343715.816395,239215.05545,74.375,5.20468859342
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-0.875,6.8,6.75,6.84,6.73,6.86,6552528,0.54517,44514110,27.2,2.397,817386.84232,817310.8054,170.0,0.880372863801
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.663,15.89,15.64,16.05,15.48,15.63,2198769,0.45311,34732489,16.913,2.39877884615,908908.0,771079.848175,30.5576923077,2.08584930428
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.663,15.89,15.64,16.05,15.48,15.63,2198769,0.45311,34732489,16.913,2.39877884615,908908.0,771079.848175,30.5576923077,2.08584930428
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.888,10.23,10.16,10.63,10.1,10.14,20393030,4.30328,212151025,18.6,2.40011538462,563706.29865,484794.088845,78.6923076923,3.02662721893
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-1.19,8.3,8.39,8.47,8.28,8.4,31822052,1.56195,266743764,8.6,2.4018125,1713410.04184,1690977.60943,51.875,0.941811909949
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.923,3.06,3.11,3.13,3.05,3.12,10730400,1.48279,33129345,170.0,2.4174,230212.449702,221441.23449,306.0,117.24137931
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.923,3.06,3.11,3.13,3.05,3.12,10730400,1.48279,33129345,170.0,2.4174,230212.449702,221441.23449,306.0,117.24137931
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,3.737,11.66,11.24,11.89,11.24,11.24,5693341,3.20015,66151388,33.314,2.41945,209308.28105,207441.51505,48.5833333333,0.809722222222
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,3.737,11.66,11.24,11.89,11.24,11.24,5693341,3.20015,66151388,33.314,2.41945,209308.28105,207441.51505,48.5833333333,0.809722222222
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,2.692,5.34,5.2,5.57,5.2,5.2,9611188,2.21984,51975009,24.953,2.4297,357984.147666,231204.291492,24.2727272727,0.450747024563
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.489,9.26,9.41,9.43,9.26,9.4,580444,0.35409,5423055,13.821,2.43405714286,200845.233,151796.421446,33.0714285714,1.52122486529
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.162,6.18,6.14,6.18,6.12,6.19,1665175,0.23471,10247918,14.714,2.4411,595371.687744,438437.699688,30.9,0.927092709271
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.472,4.26,4.25,4.28,4.24,4.24,5595712,0.1028,23826418,15.778,2.44524,2318809.23898,2318809.23898,42.6,0.284
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.648,6.21,6.11,6.25,6.11,6.17,1518488,0.55827,9410733,68.018,2.45295,168912.0,168912.0,310.5,3.85331347729
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,10.017,19.0,17.47,19.0,17.29,17.27,8228159,3.65453,153261151,12.258,2.45882352941,531466.651,427784.0671,111.764705882,0.782337294431
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.632,14.16,14.27,14.85,14.16,14.25,29653120,5.87686,431004795,50.427,2.4603,1051214.79528,714476.567352,177.0,5.41781450872
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.393,6.55,6.45,6.66,6.4,6.46,6900089,0.78961,44932724,34.583,2.46380769231,576400.0,572379.408915,25.1923076923,0.881466329332
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.391,10.28,10.2,10.45,10.2,10.24,3059791,0.99569,31656423,22.844,2.4672,491747.316788,315908.41434,102.8,1.54192290385
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.583,12.07,12.16,12.33,12.06,12.39,2131734,1.26889,25944972,23.212,2.47172608696,243331.2,202776.0,52.4782608696,1.889066266
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.3,6.69,6.67,6.85,6.66,6.67,11282541,1.87661,76097545,34.237,2.4753,706509.803085,402214.842669,334.5,1.17943655019
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.698,8.66,8.63,8.84,8.63,8.6,1601502,1.65298,13966033,-288.667,2.47676,173200.0,83902.933064,173.2,1.15466666667
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.698,8.66,8.63,8.84,8.63,8.6,1601502,1.65298,13966033,-288.667,2.47676,173200.0,83902.933064,173.2,1.15466666667
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,0.0,11.15,11.2,11.35,11.1,11.15,1236600,0.27266,13829911,61.944,2.48340909091,505692.64,505692.64,101.363636364,0.101363636364
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.07,13.87,13.88,14.19,13.83,14.02,930980,0.41562,13015919,16.128,2.4893,371665.449398,310688.0,36.5,0.895925380461
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,1.042,5.82,5.77,5.89,5.77,5.76,3293800,0.37448,19202407,28.116,2.49096,795985.95081,511911.263094,116.4,1.58109209454
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,1.042,5.82,5.77,5.89,5.77,5.76,3293800,0.37448,19202407,28.116,2.49096,795985.95081,511911.263094,116.4,1.58109209454
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.214,4.69,4.7,4.74,4.65,4.68,10073267,0.98019,47301304,9.38,2.4924,862325.488024,481984.981632,67.0,0.893333333333
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,10.035,12.72,11.55,12.72,11.35,11.56,27529259,5.7324,336227725,27.426,2.49312,671369.929056,610864.519344,42.4,0.732423561928
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.136,5.34,5.31,5.49,5.31,5.28,11613716,1.78229,62562887,33.375,2.5009,425790.606858,347963.645676,89.0,2.07652823145
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,4.066,8.19,7.94,8.66,7.94,7.87,2817650,0.92489,23479929,22.75,2.5207,449294.8824,249504.95115,45.5,55.487804878
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.179,5.6,5.6,5.74,5.49,5.59,14340191,0.39784,80384386,13.523,2.54053333333,3395485.8224,2018503.66088,18.6666666667,1.38579559515
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.215,9.3,9.35,9.46,9.2,9.32,4366009,0.60581,40684404,40.435,2.5482,852077.31438,670243.44003,93.0,3.72
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.394,14.85,15.13,15.16,14.82,15.06,5520221,0.39261,82818854,25.975,2.54925,2098759.87035,2087978.607,247.5,2.45170876672
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-2.597,4.5,4.62,4.64,4.49,4.62,52259418,1.34496,238321628,5.728,2.565,1988456.29065,1748505.04065,112.5,0.365520826564
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.748,25.22,25.43,25.99,25.16,25.41,329400,1.11889,8428883,27.714,2.57724380952,297988.171,74247.68,24.019047619,1.16090128657
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-1.329,8.17,8.29,8.35,8.17,8.28,11674014,1.5119,96354157,45.873,2.57808888889,645054.930823,630841.466626,90.7777777778,1.95515351664
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.186,16.12,16.21,16.25,16.07,16.15,1443500,0.08696,23288535,18.529,2.5792,3026793.74416,2675983.93676,84.8421052632,3.45026861583
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.317,6.33,6.31,6.45,6.29,6.31,3005896,0.87099,19098962,57.545,2.579475,219223.937688,218457.021474,79.125,55.7218309859
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.936,15.88,16.03,16.15,15.87,16.03,1138366,1.46273,18260778,23.014,2.58491111111,428760.0,123585.974548,22.0555555556,7.71173271173
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.0,5.21,5.2,5.26,5.19,5.21,5856323,0.07991,30645201,9.173,2.59961034483,5639206.8335,3818311.8335,17.9655172414,0.226322968523
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.26,6.27,6.35,6.4,6.27,6.35,1223476,0.52138,7766318,23.222,2.60205,257320.8,147131.567319,52.25,1.045
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-2.19,12.95,13.11,13.2,12.92,13.24,2574021,1.87072,33530011,38.088,2.60689130435,297655.857485,178185.6286,56.3043478261,0.516127489468
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,2.005,4.07,3.99,4.19,3.85,3.99,27350988,6.55892,110439112,-9.927,2.61384444444,276146.035616,169720.805859,45.2222222222,3.61777777778
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-2.686,15.94,16.45,16.55,15.89,16.38,2861933,2.39242,46152599,26.131,2.626912,441941.72832,190682.269128,31.88,0.8197480072
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,1.903,15.53,15.23,15.94,15.23,15.24,10471760,4.40137,163548721,21.873,2.63147222222,457641.9225,369490.781874,86.2777777778,0.527015929252
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.251,8.0,7.98,8.05,7.97,7.98,1000700,0.39854,8017623,5.634,2.63384615385,200977.3584,200874.9584,61.5384615385,1.38475386
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.251,8.0,7.98,8.05,7.97,7.98,1000700,0.39854,8017623,5.634,2.63384615385,200977.3584,200874.9584,61.5384615385,1.38475386
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-0.877,5.65,5.72,5.74,5.64,5.7,7231911,0.75742,41196279,20.179,2.64490625,571801.669445,539464.544195,35.3125,0.353125
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.284,6.27,6.13,6.59,6.08,6.13,6474963,1.0606,41071446,28.761,2.64594,382783.5,382783.5,62.7,1.38014527845
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.284,6.27,6.13,6.59,6.08,6.13,6474963,1.0606,41071446,28.761,2.64594,382783.5,382783.5,62.7,1.38014527845
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.638,15.57,15.66,15.84,15.42,15.67,5579214,0.72811,87482428,18.318,2.6469,1193073.07603,1193073.07603,45.7941176471,1.27205882353
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.237,12.68,12.8,12.97,12.3,12.65,31893417,8.28122,401923039,29.668,2.6628,916954.52334,488344.18698,634.0,5.57166710607
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.123,9.68,9.91,9.96,9.67,9.89,9995918,0.93841,98136732,36.528,2.66891428571,1031113.6,1031113.6,69.1428571429,5.35991140642
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.123,9.68,9.91,9.96,9.67,9.89,9995918,0.93841,98136732,36.528,2.66891428571,1031113.6,1031113.6,69.1428571429,5.35991140642
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.835,17.82,17.9,18.35,17.81,17.97,24772796,1.35807,448605503,11.35,2.673,3828916.2186,3250575.3553,37.914893617,0.214851780002
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.304,18.66,19.09,19.15,18.6,19.1,2663994,0.57308,50426771,23.862,2.67611707317,1203129.12018,867427.4538,45.512195122,4.49281294392
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,0.542,5.56,5.55,5.6,5.5,5.53,2445050,0.53718,13583745,25.273,2.67674285714,253068.96,253068.96,79.4285714286,0.132380952381
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.896,6.76,6.7,6.81,6.65,6.7,2253719,0.82179,15160186,26.0,2.68146666667,185388.867612,185388.867612,45.0666666667,1.80266666667
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.896,6.76,6.7,6.81,6.65,6.7,2253719,0.82179,15160186,26.0,2.68146666667,185388.867612,185388.867612,45.0666666667,1.80266666667
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.652,21.54,21.19,21.6,21.1,21.19,5731196,0.63294,122213130,14.416,2.68452222222,1950407.62488,1950407.62488,39.8888888889,30.6837606838
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.797,7.47,7.59,7.66,7.44,7.53,10900775,2.08486,82103557,11.492,2.69706315789,635843.448603,390572.200197,39.3157894737,2.09684210526
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.797,7.47,7.59,7.66,7.44,7.53,10900775,2.08486,82103557,11.492,2.69706315789,635843.448603,390572.200197,39.3157894737,2.09684210526
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.439,10.96,11.15,11.29,10.93,11.12,2000147,3.27314,22243432,35.355,2.71181714286,183682.168024,66974.279224,31.3142857143,5.16737388025
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.593,6.71,6.75,6.83,6.71,6.75,1566589,0.52382,10603165,12.682,2.71755,258190.21833,200677.650855,335.5,96.408045977
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.102,7.18,7.26,7.27,7.16,7.26,1901004,0.32782,13717852,16.378,2.75777272727,416360.012646,416360.012646,32.6363636364,1.62047485781
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.629,9.48,9.47,9.8,9.38,9.54,3074200,1.39256,29505823,55.765,2.76212727273,246661.068,209278.8921,43.0909090909,1.93928483757
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.629,9.48,9.47,9.8,9.38,9.54,3074200,1.39256,29505823,55.765,2.76212727273,246661.068,209278.8921,43.0909090909,1.93928483757
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.041,24.28,24.29,24.93,24.15,24.29,3054917,0.4453,74971040,25.052,2.77601333333,2110817.63242,1665693.31506,40.4666666667,13.0537634409
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-4.332,15.68,16.37,16.38,15.68,16.39,3675871,5.98752,59126289,32.35,2.78089411765,186692.352,96262.925696,46.1176470588,7.37882352941
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.34,6.05,5.96,6.16,5.94,5.97,9159176,1.70261,55584717,4.203,2.783,439096.610205,325459.093575,302.5,11.4021862043
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.633,7.95,7.9,7.96,7.84,7.9,1184640,0.27564,9388643,16.947,2.78717647059,558166.32795,341668.802805,46.7647058824,3.963110668
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.751,15.2,15.63,15.79,15.13,15.63,4810655,1.4572,74384827,108.571,2.7968,501796.63784,501796.63784,152.0,3.54643023798
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-1.42,6.25,6.29,6.42,6.25,6.34,1250700,0.74759,7935227,238.55,2.8,146597.875625,104560.765625,125.0,0.833333333333
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.082,9.14,9.35,9.37,9.12,9.24,2666785,0.32084,24585229,16.035,2.80431818182,759695.292666,759695.292666,41.5454545455,8.72803666921
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.932,8.5,8.58,8.72,8.48,8.58,7740332,1.13135,66276929,24.286,2.80886363636,816863.6017,581544.50595,38.6363636364,1.10992139145
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,1.364,18.58,18.36,18.99,18.23,18.33,2863925,1.59998,53222969,19.354,2.82491836735,384818.588644,332578.11678,37.9183673469,0.335442032439
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.676,5.96,5.91,6.02,5.91,5.92,2933818,0.85356,17506848,79.679,2.831,348660.0,204854.866524,149.0,5.19707010813
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.676,5.96,5.91,6.02,5.91,5.92,2933818,0.85356,17506848,79.679,2.831,348660.0,204854.866524,149.0,5.19707010813
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-1.701,8.67,8.82,8.91,8.67,8.82,8353550,0.73825,73597541,20.163,2.8322,1342700.7915,981037.557336,36.125,0.657535493265
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.474,8.39,8.38,8.53,8.3,8.43,6023827,0.78921,50777424,119.857,2.83436086957,1138656.84147,640387.467427,36.4782608696,2.43188405797
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-0.328,18.26,18.32,18.55,18.2,18.32,2735950,1.17205,50309127,17.558,2.83803728814,427889.29161,426247.666482,30.9491525424,0.45135121106
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,1.41,8.63,8.58,8.75,8.49,8.51,9317652,1.2968,80535928,40.233,2.83831111111,738611.836748,620074.847153,47.9444444444,0.599305555556
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.794,3.81,3.78,3.85,3.77,3.78,2210746,0.22604,8450604,58.706,2.83845,510816.989667,372625.565517,190.5,12.7595445412
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-1.493,17.16,17.44,17.57,17.12,17.42,21564400,1.13518,372570612,11.071,2.83855,13563423.111,3259799.27302,35.75,0.786578657866
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,0.995,8.12,8.06,8.19,8.05,8.04,3744673,1.21818,30365372,-27.067,2.83861666667,249608.8,249608.8,33.8333333333,0.169166666667
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,0.995,8.12,8.06,8.19,8.05,8.04,3744673,1.21818,30365372,-27.067,2.83861666667,249608.8,249608.8,33.8333333333,0.169166666667
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.571,19.17,19.28,19.6,19.05,19.28,872740,0.35319,16763282,17.561,2.85212195122,529149.51,473695.26246,46.756097561,1.44935206327
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-0.501,7.94,7.99,8.03,7.82,7.98,7206611,0.86269,57267150,36.091,2.8584,722823.16025,663277.080228,88.2222222222,0.252063492063
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-0.427,11.66,11.72,11.84,10.7,11.71,841632,0.17128,9795621,64.778,2.86317777778,573421.421936,572960.864762,64.7777777778,0.517063998865
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.634,6.27,6.35,6.43,6.25,6.31,2658033,0.63003,16863058,23.222,2.87375,264594.0,264526.801275,52.25,2.80461621041
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,,08-27,再升科技,0.22,9.11,9.09,9.25,9.08,9.09,1000632,0.18509,9179442,30.976,2.87876,492497.317004,492497.317004,45.55,0.497542326597
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,1.792,9.09,8.94,9.11,8.92,8.93,5972052,0.66206,53806555,6.184,2.89106341463,1238717.36133,819949.874085,22.1707317073,2.05094650391
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-2.21,17.7,18.16,18.18,17.65,18.1,22260899,0.84599,399220638,46.579,2.89591666667,4804569.37575,4657493.8365,49.1666666667,1.3220399749
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.502,9.18,9.29,9.56,9.18,9.32,5929399,0.2725,55095053,15.3,2.89935,1997497.84644,1997497.84644,76.5,8.41584158416
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.502,9.18,9.29,9.56,9.18,9.32,5929399,0.2725,55095053,15.3,2.89935,1997497.84644,1997497.84644,76.5,8.41584158416
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.25,24.3,24.01,24.66,24.01,24.0,1077735,0.97374,26221705,32.4,2.9107173913,268952.4,268952.4,52.8260869565,5.39592308034
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.514,9.78,9.75,9.9,9.66,9.73,5523095,0.44948,53996626,32.524,2.946225,1939738.83997,1201753.71045,122.25,12.1279761905
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.514,9.78,9.75,9.9,9.66,9.73,5523095,0.44948,53996626,32.524,2.946225,1939738.83997,1201753.71045,122.25,12.1279761905
