code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.236,12.79,12.94,13.0,12.67,12.95,2996110,0.96649,71.0555555556,4.16385555556,3.45769126791
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-2.871,7.78,8.0,8.1,7.75,8.01,17767187,2.07538,40.9473684211,2.39951578947,3.48191908342
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,3.731,10.01,9.74,10.25,9.7,9.65,31628093,7.60485,333.666666667,3.26993333333,3.49023709902
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.917,23.77,23.88,24.1,23.61,23.99,1026081,0.50859,45.7115384615,3.37351153846,3.50548607834
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.079,13.75,13.91,13.97,13.62,13.9,7291003,1.64406,62.5,3.1625,3.52311161218
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.961,32.98,33.31,33.5,32.36,33.3,526860,0.51019,194.0,8.9434,3.55637030247
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.604,8.33,8.29,8.48,8.09,8.28,18841511,1.49173,59.5,4.2602,3.56928614277
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,4.352,19.9,19.2,19.96,19.0,19.07,5778783,1.40698,99.5,4.4178,3.59076145796
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.456,48.0,47.78,50.91,47.6,48.22,99099090,8.4151,240.0,9.528,3.599820009
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.887,52.0,53.1,53.1,52.0,53.0,304560,1.16995,73.2394366197,6.62084507042,3.60075892919
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.963,14.4,14.54,14.59,14.31,14.54,2008701,0.71772,144.0,4.7664,3.60721442886
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.496,12.03,12.1,12.27,11.95,12.09,8505600,1.62192,240.6,2.43006,3.60881955902
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-2.224,9.67,9.94,9.95,9.6,9.89,3185126,1.4544,120.875,2.9130875,3.62661266127
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.691,22.68,23.06,23.3,22.33,23.07,31342626,3.39088,90.72,9.144576,3.6288
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.788,18.89,19.01,19.24,18.72,19.04,5083046,0.95844,269.857142857,3.93991428571,3.64819714556
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.096,23.36,23.89,24.06,23.35,23.86,620514,0.78546,101.565217391,4.78372173913,3.65605534166
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-2.335,9.2,9.43,9.47,9.12,9.42,4714177,1.49054,92.0,2.438,3.66242038217
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.669,21.8,22.21,22.28,21.6,22.17,900571,1.0855,545.0,19.62,3.70194267083
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.884,8.97,9.08,9.09,8.91,9.05,3814920,1.03454,56.0625,1.8500625,3.71274834437
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.465,12.78,12.8,12.92,12.76,12.97,2922521,0.66031,47.3333333333,1.96906666667,3.78666666667
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.939,16.84,17.04,17.28,16.7,17.35,3650464,2.99228,40.0952380952,3.6647047619,3.80771491883
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.856,13.17,13.0,13.55,12.78,12.93,168887966,15.49368,20.578125,2.18128125,3.81076388889
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.455,20.66,21.09,21.36,20.61,21.18,7198467,1.69692,29.9420289855,1.20067536232,3.83380652823
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.263,15.16,15.12,15.25,14.93,15.2,1904735,0.62898,189.5,8.9444,3.86261720342
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.869,47.25,47.72,48.41,47.06,48.15,671870,1.00745,85.9090909091,7.12186363636,3.86629572048
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.053,21.62,21.75,21.83,21.51,21.85,10162751,0.30805,33.2615384615,4.16434461538,3.90852390852
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.008,4.91,4.96,4.96,4.85,4.96,7493443,0.90287,98.2,3.10312,3.928
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.17,10.37,10.58,10.64,10.25,10.6,1903400,1.26284,79.7692307692,4.82603846154,3.95288556835
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,2.502,15.57,15.26,15.75,15.1,15.19,24592662,2.75976,119.769230769,4.65902307692,3.99230769231
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.56,5.33,5.34,5.36,5.28,5.36,3217680,0.40789,133.25,2.7183,3.99789978998
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.251,46.93,46.31,48.35,45.82,46.35,12125872,1.40046,114.463414634,9.386,4.02331861631
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.818,31.54,31.62,32.25,31.1,31.8,12532228,0.92074,46.3823529412,7.39334705882,4.04027464644
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.313,9.26,9.21,9.52,9.19,9.14,135525216,6.51854,92.6,1.68532,4.06496927129
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.801,14.18,14.37,14.52,14.11,14.44,7942337,1.04481,61.652173913,4.79037391304,4.11014492754
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-2.736,11.02,11.16,11.28,10.7,11.33,28709482,6.34725,137.75,3.1958,4.13291329133
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,-0.765,9.08,9.18,9.35,9.01,9.15,38930824,3.5717,56.75,2.1565,4.13931436907
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.277,32.54,32.6,32.85,32.2,32.45,2865508,0.27954,49.303030303,7.24261515152,4.15708518575
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.763,13.93,14.15,14.16,13.86,14.18,1119900,1.41939,48.0344827586,3.25193448276,4.16243351461
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.946,6.28,6.35,6.36,6.14,6.34,59823192,4.47496,125.6,2.08496,4.16445623342
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.003,9.87,10.0,10.06,9.81,9.97,2526300,0.84568,75.9230769231,1.50327692308,4.17618684945
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.673,30.98,31.28,31.28,30.71,31.19,2906101,1.0467,50.7868852459,4.71810163934,4.19379729529
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.69,14.47,14.85,14.91,14.45,14.87,9259905,0.91514,62.9130434783,3.03240869565,4.19420289855
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.348,17.31,17.25,17.43,17.17,17.25,58526278,0.30719,11.6174496644,1.09901073826,4.20922089291
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.172,5.06,5.13,5.13,5.03,5.12,10160500,0.78482,84.3333333333,2.01556666667,4.21666666667
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.412,8.9,9.1,9.2,8.81,9.12,2360200,0.97154,80.9090909091,4.50663636364,4.25166005828
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.669,32.67,33.0,33.16,32.42,32.89,5749041,0.6787,62.8269230769,4.25966538462,4.27394034537
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.813,15.86,16.04,16.04,15.74,15.99,1556943,0.50985,46.6470588235,2.22506470588,4.27562409015
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.316,9.47,9.51,9.57,9.43,9.5,13222524,0.42055,43.0454545455,1.82943181818,4.30454545455
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.3,9.87,10.0,10.08,9.81,10.0,14654019,2.83115,123.375,2.3564625,4.33198735955
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.952,31.21,31.38,31.69,31.0,31.51,3384864,0.49101,86.6944444444,5.63513888889,4.33472222222
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.216,9.25,9.26,9.29,9.2,9.27,5420267,0.12064,23.7179487179,4.71038461538,4.38409403289
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.983,4.03,4.08,4.1,4.01,4.07,25675250,0.93555,31.0,1.302,4.41595441595
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.836,27.27,27.7,27.99,27.2,27.78,593201,0.56101,101.0,16.5236,4.44346678399
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.089,9.08,9.18,9.23,9.05,9.18,1677292,0.39027,53.4117647059,3.18334117647,4.52642073779
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.347,15.38,15.2,15.49,15.2,15.59,3423069,1.65325,56.962962963,3.12726666667,4.55703703704
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.654,22.8,22.99,22.99,22.53,22.95,23930229,0.24647,47.5,2.47,4.57170356112
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.683,36.33,36.79,36.79,35.41,36.58,342346,1.12136,145.32,12.744564,4.60164661178
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.048,45.3,45.78,46.23,45.3,45.78,676690,0.87983,100.666666667,9.40226666667,4.65618254702
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.492,38.42,38.63,39.27,38.05,38.61,709420,0.69855,174.636363636,7.22994545455,4.65696969697
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.856,5.79,5.84,5.91,5.73,5.84,19812619,0.38652,64.3333333333,1.62763333333,4.67878787879
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.759,17.0,17.15,17.23,16.65,17.13,1156862,0.79378,154.545454545,9.25727272727,4.68177687202
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-2.545,10.72,11.0,11.08,10.56,11.0,7292129,0.98782,107.2,2.86224,4.70588235294
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.691,33.04,33.21,33.32,32.89,33.27,561080,0.95112,78.6666666667,7.7408,4.71905618876
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.228,21.98,21.8,22.17,21.35,21.93,7498730,2.88857,73.2666666667,4.31540666667,4.76376246207
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.128,12.42,12.7,12.73,12.3,12.69,4332600,1.37009,54.0,2.6244,4.79573712256
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-2.915,18.32,18.88,18.96,18.28,18.87,1793020,1.59165,130.857142857,4.7632,4.7985750956
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.466,6.72,6.83,6.83,6.66,6.82,3466800,1.05814,134.4,1.1424,4.82412060302
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.488,7.28,7.36,7.39,7.21,7.39,8097487,0.62288,242.666666667,2.3296,4.85333333333
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.202,29.61,29.72,29.89,28.93,29.67,870430,3.48172,105.75,9.908775,4.86430542778
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-2.063,10.92,11.08,11.17,10.81,11.15,4899628,1.16134,91.0,5.005,4.88459473967
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.636,28.12,28.34,28.44,27.64,28.3,2794701,1.6372,68.5853658537,5.59656585366,4.93775132136
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-2.157,17.24,17.48,17.61,17.08,17.62,1688399,1.81536,78.3636363636,5.78323636364,4.9628648742
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.283,12.63,12.47,12.83,12.38,12.47,4012681,1.16823,180.428571429,5.91805714286,4.9828382057
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.481,6.65,6.75,6.76,6.6,6.75,2425221,1.19371,166.25,5.187,4.98799879988
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.664,7.09,7.22,7.23,7.07,7.21,10512800,1.06383,88.625,1.364825,5.02124645892
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-2.023,6.78,6.9,6.98,6.74,6.92,17930378,1.53571,113.0,1.2543,5.13636363636
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.323,55.05,53.9,55.28,53.62,53.8,4165880,2.02154,100.090909091,2.8626,5.22122634799
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.922,16.84,17.19,17.19,16.73,17.17,7589264,0.42256,35.829787234,2.55466382979,5.2536344918
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.811,7.34,7.36,7.39,7.22,7.4,10791379,1.46209,183.5,2.36715,5.30040439053
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-2.065,5.69,5.81,5.82,5.66,5.81,29778118,0.99718,35.5625,1.98794375,5.33170914543
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.52,22.97,23.06,23.37,22.78,23.09,12290621,0.61361,39.6034482759,3.42965862069,5.34459490902
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.342,5.83,5.85,5.96,5.79,5.85,10041745,0.37751,48.5833333333,1.68584166667,5.34470113678
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.736,19.81,20.15,20.25,19.76,20.16,1376855,0.75902,132.066666667,6.22034,5.40149965917
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,2.105,11.64,11.4,11.86,11.37,11.4,18381152,9.94589,41.5714285714,2.64394285714,5.40590748653
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-2.067,15.16,15.4,15.46,15.01,15.48,3775303,1.49814,216.571428571,3.3352,5.41428571429
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.924,93.25,91.44,93.99,91.01,91.49,6305005,0.50817,41.0792951542,5.81272026432,5.41943207839
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.881,12.0,12.21,12.25,11.96,12.23,2090396,0.46223,54.5454545455,6.17454545455,5.45454545455
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.769,30.98,31.08,31.3,30.8,31.22,338901,0.26477,774.5,6.42835,5.46345936795
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-2.246,33.52,34.23,34.69,33.3,34.29,52493091,5.92089,558.666666667,5.75426666667,5.53409278521
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.538,24.96,25.85,25.89,24.84,25.61,10753159,1.06532,67.4594594595,3.72376216216,5.56596200161
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.974,12.2,12.34,12.34,12.05,12.32,1121156,0.48573,46.9230769231,2.46815384615,5.63302243975
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.599,36.92,36.81,37.0,36.34,36.7,3317616,0.3034,50.5753424658,3.38349041096,5.64456947162
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.188,19.62,19.13,19.7,19.01,19.2,20004265,5.81378,65.4,3.05418,5.65743944637
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.407,12.61,12.79,12.96,12.48,12.79,1799680,3.44436,63.05,4.22435,5.67506750675
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.906,3.34,3.31,3.39,3.31,3.31,142410547,1.20564,23.8571428571,1.16422857143,5.70745044429
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.0,7.83,7.8,7.89,7.74,7.83,7165200,2.0231,65.25,2.786175,5.78457446809
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.183,27.31,27.24,27.35,26.71,27.26,8962537,0.8367,42.671875,4.002621875,5.82153819918
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-2.659,34.78,35.64,35.64,34.3,35.73,2921377,7.88077,112.193548387,9.49157419355,5.83429788804
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.554,16.16,16.25,16.25,15.84,16.25,2785932,5.33703,202.0,7.9184,5.85846867749
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.437,22.99,22.87,23.3,22.69,22.89,3499229,0.724,766.333333333,2.9887,5.86016160689
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.726,22.21,22.4,22.93,21.89,22.6,21758319,6.30827,96.5652173913,4.49993913043,5.8737966783
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.685,6.42,6.49,6.62,6.38,6.53,6138531,1.16349,53.5,3.0816,5.88558855886
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.138,8.0,7.89,8.05,7.83,7.91,38631970,0.40242,32.0,2.1536,5.95903165736
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.795,13.91,14.2,14.47,13.81,14.31,7373374,2.55409,99.3571428571,5.65342142857,5.96023652412
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.523,6.0,5.9,6.03,5.85,5.91,25230360,2.038,42.8571428571,3.06857142857,5.96065964633
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,9.992,26.42,26.42,26.42,26.42,24.02,19756,0.05254,64.4390243902,4.57517073171,5.96105683536
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.566,14.46,14.58,14.89,14.3,14.69,17871496,2.21607,120.5,3.374,6.025
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,0.087,34.41,34.39,35.28,34.06,34.38,2253243,3.36305,74.8043478261,6.48553695652,6.13150392017
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.227,26.45,26.35,26.84,26.32,26.39,4102751,1.24277,264.5,4.8668,6.17125524965
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.27,19.8,20.19,20.5,19.8,20.26,2127997,2.64726,39.6,2.0394,6.20689655172
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.86,14.99,15.14,15.25,14.96,15.12,3710210,0.65939,124.916666667,5.134075,6.24583333333
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.279,32.39,32.28,32.6,32.16,32.3,5307727,0.38701,79.0,6.004,6.26984126984
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.809,14.11,14.37,14.48,14.07,14.37,10787690,1.01336,78.3888888889,4.24083888889,6.27111111111
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.748,10.12,10.29,10.38,10.1,10.3,2566216,0.94346,506.0,3.9974,6.27947381484
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.569,21.22,21.28,21.58,21.07,21.1,7524160,1.7543,73.1724137931,4.55132413793,6.34076376023
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.124,9.68,9.8,9.8,9.61,9.79,3437140,0.62553,35.8518518519,1.97543703704,6.37933306972
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.956,10.36,10.41,10.51,10.26,10.46,11984533,0.43614,49.3333333333,5.51546666667,6.44880174292
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.688,7.57,7.7,7.74,7.54,7.7,3552400,1.06306,108.142857143,2.51972857143,6.48727397378
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.42,6.94,6.97,7.05,6.78,7.04,14673093,2.21456,173.5,2.5331,6.52255639098
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.505,23.64,23.75,24.08,23.36,23.76,3801997,0.78558,118.2,9.89334,6.69688385269
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.113,88.9,88.4,90.17,88.05,88.8,3491278,0.33525,66.8421052632,6.57057894737,6.73811544992
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.033,7.71,7.83,7.84,7.7,7.87,3738100,0.93691,96.375,3.084,6.74422673198
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.302,36.3,36.38,37.2,35.93,36.41,8712130,1.20677,213.529411765,23.8725882353,6.77441027172
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-1.452,28.5,28.7,29.42,28.49,28.92,9192596,1.97747,69.512195122,4.08731707317,6.86201333879
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.87,8.46,8.69,8.75,8.42,8.71,7643235,1.88929,169.2,3.50244,6.90612244898
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.766,22.35,22.23,23.2,22.03,22.18,15853698,9.52746,54.512195122,4.72075609756,6.90902346286
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.522,4.53,4.57,4.59,4.51,4.6,17890401,1.22905,453.0,3.5787,6.91814294441
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.597,64.69,65.58,65.73,64.49,65.74,7054009,1.07881,50.937007874,5.68457007874,6.92078911332
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.773,14.12,14.24,14.31,14.0,14.23,4615571,0.39505,48.6896551724,1.6944,6.93584831516
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.997,36.46,35.95,37.3,35.95,36.1,3999387,1.82052,125.724137931,10.7242689655,7.02369485648
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.905,38.33,38.93,38.93,38.33,38.68,426700,0.43891,1277.66666667,8.8159,7.0270963957
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.144,9.13,9.22,9.38,9.07,9.33,3681330,2.16797,83.0,4.6978,7.02794242168
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.733,8.12,8.18,8.2,8.1,8.18,4803779,0.52299,101.5,2.4766,7.10286913926
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.562,13.31,13.59,13.66,13.16,13.66,7890810,3.09431,443.666666667,8.16346666667,7.1214553237
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.012,15.72,15.5,16.39,15.39,15.41,22198764,7.50049,71.4545454545,5.73065454545,7.14545454545
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.495,26.47,26.19,26.97,26.08,26.08,2416902,4.92573,155.705882353,10.8527,7.2657901238
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.446,15.43,15.27,15.73,15.01,15.21,2419795,5.7754,44.0857142857,3.81782285714,7.27487034418
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.495,14.07,14.35,14.41,14.03,14.43,1236600,0.3876,52.1111111111,1.27151111111,7.33959311424
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.144,7.76,7.92,7.94,7.71,7.93,5731412,1.49678,35.2727272727,2.01054545455,7.410236822
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.461,15.27,15.17,15.36,15.15,15.2,9828713,1.96574,17.7558139535,1.8696872093,7.46042603088
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.957,45.59,46.33,46.33,45.5,46.5,3683187,1.89971,759.833333333,15.3486333333,7.4720555938
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-2.171,8.56,8.75,8.79,8.51,8.75,3649794,0.64044,107.0,4.2265,7.4877536739
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.199,23.9,24.21,24.32,23.86,24.19,5921052,0.98717,95.6,4.88516,7.50392464678
