code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,2.163,34.48,33.58,34.48,33.35,33.75,5150256,2.3943,65.0566037736,5.172,3.65897659019
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3.286转5.4755,04-27,天银机电,2.173,39.49,39.0,39.74,38.46,38.65,2124208,1.12405,71.8,9.57812,3.66888094021
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,1.459,18.77,18.46,18.9,18.31,18.5,10218158,2.40506,98.7894736842,4.80116842105,3.70414224538
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,3.386,17.1,16.44,17.12,16.2,16.54,5275134,2.28016,213.75,2.77875,3.75791139241
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,-5.266,76.45,76.5,77.5,74.46,80.7,5362307,32.16741,49.0064102564,12.7759711538,3.75816029574
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,0.578,19.13,18.86,19.3,18.43,19.02,3475111,0.93958,318.833333333,2.96515,3.76559977954
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,4.577,40.9,38.98,41.1,38.5,39.11,9243475,4.10821,28.0136986301,5.00604794521,3.81138756873
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,1.262,12.04,11.84,12.05,11.81,11.89,2861187,0.83557,16.4931506849,1.69219726027,3.84455726921
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,1.769,71.93,70.0,71.95,69.81,70.68,718712,2.61826,74.1546391753,11.7905876289,3.85619548493
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,3.636,9.12,8.76,9.22,8.76,8.8,17705167,4.30391,70.1538461538,2.47643076923,3.8588474232
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,0.91,13.3,13.1,13.33,13.0,13.18,3200027,1.10119,53.2,3.52184,3.90029325513
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,4.236,10.09,9.82,10.13,9.68,9.68,8517040,2.82581,112.111111111,5.32527777778,3.92408509314
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,,03-31,中颖电子,4.454,51.12,47.84,52.0,47.41,48.94,10654889,6.25469,176.275862069,14.7895448276,3.92509156244
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,1.088,27.87,27.42,27.97,27.37,27.57,5335530,0.38904,42.8769230769,5.71549384615,3.96274704962
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,10派1.5转8,03-31,唐山港,0.604,8.33,8.06,8.36,8.05,8.28,31566145,1.55471,14.875,1.9992,4.02027027027
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,9.993,31.37,31.37,31.37,31.37,28.52,10402,0.04772,40.7402597403,7.06436103896,4.07402597403
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,0.406,47.01,46.7,47.14,46.21,46.82,3132526,0.16067,42.3513513514,10.3210243243,4.07616471139
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,1.421,12.85,12.68,12.9,12.66,12.67,18242986,0.96474,16.9078947368,2.31130921053,4.11384300166
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,,04-25,万马股份,1.377,19.14,18.64,19.2,18.58,18.88,21471720,2.32851,66.0,6.3558,4.125
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-0.691,27.32,27.06,27.54,26.65,27.51,5716186,0.45858,31.7674418605,6.67751627907,4.23565891473
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,,04-19,拓邦股份,5.134,19.25,18.18,19.28,18.01,18.31,10953217,5.81718,56.6176470588,5.39,4.24738537576
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,4.67,20.62,19.91,20.68,19.51,19.7,2686062,1.38085,412.4,103.55364,4.29583333333
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,1.881,10.29,10.02,10.32,10.01,10.1,4979418,1.64245,33.1935483871,2.48619677419,4.30525919418
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,1.84,39.3,38.09,39.55,38.09,38.59,2803402,1.51559,59.5454545455,7.24072727273,4.31801700837
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,2.349,9.15,8.84,9.28,8.75,8.94,26471497,1.84143,24.0789473684,2.96411842105,4.33074592957
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,2.284,14.33,13.91,14.48,13.77,14.01,7394428,1.67674,22.390625,3.62728125,4.33087524178
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-0.917,18.36,18.19,18.46,18.09,18.53,1753636,0.74351,153.0,9.9756,4.34782608696
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,1.804,29.35,28.84,29.36,28.6,28.83,3445837,0.69704,47.3387096774,8.92334677419,4.42004758893
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,0.929,41.29,40.48,41.96,38.88,40.91,5183849,2.16309,33.8442622951,4.87018934426,4.43568313173
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,6.024,26.93,25.08,26.98,24.88,25.4,10415288,8.2661,224.416666667,6.395875,4.48833333333
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,1.384,21.24,20.85,21.25,20.56,20.95,3089724,0.96056,54.4615384615,5.86550769231,4.50467646497
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,3.244,20.69,20.09,20.69,19.36,20.04,3697389,2.98994,64.65625,5.747940625,4.52458012596
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,2.999,35.38,34.01,35.9,34.0,34.35,1894186,1.35339,131.037037037,11.7147111111,4.58652562258
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,0.725,4.17,4.11,4.17,4.09,4.14,5963047,0.27572,12.6363636364,1.03618181818,4.59504132231
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,1.626,49.39,48.1,49.64,47.01,48.6,1136524,3.73338,70.5571428571,6.79465285714,4.60856582999
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,2.246,21.85,21.33,21.86,21.06,21.37,5501235,1.435,95.0,7.4385,4.64093795799
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.053,37.64,37.62,37.76,37.35,37.62,3702778,0.18143,72.3846153846,10.7708307692,4.65196756971
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,2.875,14.67,14.03,14.97,14.03,14.26,9708586,0.85088,22.2272727273,6.45035454545,4.66959511077
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,1.133,6.25,6.15,6.25,6.12,6.18,2832004,0.26827,156.25,1.5625,4.68796879688
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,1.333,22.8,22.84,22.93,21.6,22.5,4434653,1.47822,95.0,4.8165,4.75
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,3.034,66.56,64.82,66.68,64.82,64.6,2293961,3.09631,125.58490566,16.6776754717,4.7951472188
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,3.624,22.02,21.9,22.4,21.6,21.25,9013131,4.99322,100.090909091,6.39580909091,4.84701738939
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-0.432,11.52,11.57,11.57,11.38,11.57,2875971,0.61904,88.6153846154,4.24467692308,4.8743335872
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,3.866,32.78,31.17,32.81,31.01,31.56,11439203,1.79821,53.737704918,7.25996393443,4.925545822
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,3.165,20.86,20.0,20.86,19.89,20.22,6845715,1.96326,24.8333333333,3.41458333333,4.93704440027
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,0.773,18.24,18.09,18.26,17.8,18.1,7219946,2.29892,114.0,10.4196,4.93934142114
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,-2.784,49.94,50.3,51.23,47.65,51.37,6921096,34.60548,60.1686746988,10.3610457831,4.94808180089
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,1.173,31.92,31.31,31.92,31.21,31.55,1218845,2.25712,36.2727272727,5.44816363636,4.95529061103
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,2.086,70.46,68.45,71.55,67.64,69.02,45010552,17.70733,207.235294118,16.2886941176,4.97324919889
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,3.704,6.72,6.5,6.73,6.43,6.48,17899782,2.03526,96.0,3.4272,5.06062203479
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,,04-19,大族激光,1.511,21.5,21.12,21.55,20.93,21.18,10218640,1.03169,30.2816901408,5.14485915493,5.07230990634
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,10转5,04-23,创意信息,-10.0,69.93,69.93,69.93,69.93,77.7,21800,0.06072,83.25,17.59905,5.11049723757
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,1.968,16.58,16.14,16.85,16.08,16.26,5679958,2.38846,82.9,2.68596,5.14267990074
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,0.883,34.28,33.5,34.28,33.31,33.98,2063914,0.50835,52.7384615385,8.97081230769,5.18568943348
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,1.543,49.35,48.11,49.35,48.11,48.6,6581035,1.31314,48.8613861386,8.16962376238,5.21466234137
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.382,5.26,5.23,5.27,5.22,5.24,40374850,0.10286,5.84444444444,0.786662222222,5.21825396825
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,1.622,28.2,27.74,28.49,27.3,27.75,1457462,1.13864,564.0,5.64,5.26266679108
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,2.321,29.09,28.75,29.18,28.1,28.43,2227540,2.42124,61.8936170213,7.24774255319,5.32189312307
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,5.612,46.67,44.0,46.74,43.8,44.19,3137597,9.11033,45.3106796117,6.35255728155,5.38131586837
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,1.465,8.31,8.16,8.31,8.06,8.19,2769276,0.42082,15.9807692308,1.73071730769,5.41720990874
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.907,5.56,5.49,5.57,5.48,5.51,17321583,0.05429,6.31818181818,0.919295454545,5.49407114625
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,0.908,17.78,17.54,18.0,17.43,17.62,4282186,1.26442,42.3333333333,4.0386,5.50498482878
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,1.249,40.52,39.8,40.58,38.95,40.02,1727375,0.38093,27.0133333333,3.88992,5.51292517007
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,3.666,18.38,17.9,18.38,17.5,17.73,2167535,1.65483,54.0588235294,3.23271764706,5.58458920758
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,1.541,35.59,34.9,35.79,34.4,35.05,3704839,2.80607,32.6513761468,3.63409816514,5.60057909893
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,1.7,10.17,9.9,10.19,9.84,10.0,4796205,1.40755,203.4,4.1697,5.60639470783
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,3.68,14.65,14.1,14.68,13.89,14.13,10904516,3.18845,146.5,3.9848,5.64982645584
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,2.386,23.6,23.2,23.6,22.4,23.05,20583265,22.45243,24.0816326531,3.32567346939,5.65296541152
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.697,18.78,18.55,18.79,18.47,18.65,9965071,0.64345,60.5806451613,3.97409032258,5.65645613084
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,2.583,24.62,23.59,24.7,23.59,24.0,1038640,0.64717,47.3461538462,20.4772115385,5.68381198633
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,0.804,10.03,9.85,10.08,9.8,9.95,27034186,1.49126,43.6086956522,3.68493478261,5.6856187291
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,1.858,12.06,11.73,12.07,11.67,11.84,2475510,0.61343,32.5945945946,4.28292972973,5.70833530553
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,0.909,12.21,12.03,12.22,11.98,12.1,5269383,1.04982,25.4375,2.97364375,5.84770114943
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,2.381,65.78,63.7,65.96,63.12,64.25,1920601,8.0025,71.5,22.54395,5.8606557377
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,7.609,119.5,109.0,121.55,108.28,111.05,3216950,8.40709,105.752212389,13.3353539823,5.97132763351
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,1.737,92.55,90.6,92.98,89.51,90.97,742390,3.3745,56.7791411043,13.8541104294,6.04033416003
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-0.235,33.99,33.52,34.06,33.22,34.07,8864187,1.49587,61.8,7.56432,6.04105571848
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,1.756,13.33,13.03,13.33,12.96,13.1,3805920,0.72877,47.6071428571,2.37083571429,6.19078580717
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,9.767,31.58,28.5,31.61,28.5,28.77,6489293,4.2828,50.126984127,9.00280634921,6.20383466918
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,1.124,33.29,32.67,33.29,32.5,32.92,5163354,1.59548,208.0625,7.7815375,6.24249924992
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,3.349,13.58,13.2,13.6,13.02,13.14,3498687,1.71525,54.32,3.82956,6.24367816092
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,4.669,20.85,19.9,20.86,19.75,19.92,4890482,1.82091,67.2580645161,6.66527419355,6.27993132737
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.792,7.64,7.5,7.66,7.38,7.58,6201726,1.1128,127.333333333,3.0942,6.36666666667
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-0.282,14.15,14.0,14.2,13.83,14.19,1750166,0.5508,70.75,5.61755,6.36813681368
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,1.124,5.4,5.36,5.4,5.3,5.34,3573950,0.37952,20.0,1.822,6.41025641026
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,3.058,11.46,11.05,11.49,11.05,11.12,5985876,1.80776,32.7428571429,2.09226857143,6.44544431946
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,5.313,10.11,9.6,10.26,9.54,9.6,19166883,4.52627,252.75,3.007725,6.48409440739
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,1.292,7.84,7.71,7.87,7.65,7.74,4796638,0.45906,130.666666667,2.96613333333,6.53333333333
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,0.855,12.97,12.76,12.98,12.67,12.86,12491090,1.2016,49.8846153846,2.47427692308,6.57241309415
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,1.222,26.5,26.19,26.5,25.21,26.18,4560477,1.37566,220.833333333,7.35375,6.71430019256
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,2.119,7.23,7.09,7.27,7.03,7.08,3600706,0.4449,42.5294117647,1.70117647059,6.80470588235
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,2.24,10.5,10.12,10.54,10.07,10.27,5748042,1.17778,26.9230769231,2.26423076923,6.95686742198
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,0.678,29.7,28.88,29.8,28.88,29.5,3271858,1.00202,45.6923076923,9.73703076923,6.96529080675
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3,04-01,通富微电,3.554,12.53,12.05,12.56,11.96,12.1,5952956,0.79583,59.6666666667,2.685,7.12863401035
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,1.511,39.63,38.85,39.69,37.5,39.04,3771669,15.08668,68.3275862069,6.86008965517,7.24576736022
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,1.064,7.6,7.5,7.6,7.44,7.52,4122851,0.37921,33.0434782609,2.55426086957,7.26230291448
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,3.145,8.2,8.0,8.25,7.8,7.95,37420798,4.84474,91.1111111111,3.73555555556,7.28888888889
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,1.44,4.93,4.84,4.93,4.82,4.86,6357163,0.65,98.6,3.32282,7.3037037037
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,0.78,15.51,15.3,15.54,14.89,15.39,8926863,3.08784,43.0833333333,2.92966666667,7.32709750567
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,1.907,14.43,14.19,14.43,14.02,14.16,3184451,1.00518,42.4411764706,2.00746764706,7.40683708038
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,2.854,8.29,8.07,8.34,8.0,8.06,8168594,2.10941,69.0833333333,2.010325,7.59992665933
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,1.679,4.24,4.19,4.24,4.17,4.17,7064602,0.25519,84.8,1.19568,7.63276327633
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,3.627,80.0,76.0,80.4,74.91,77.2,2817297,14.08649,112.676056338,23.8197183099,7.76005897645
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,4.27,16.36,15.76,16.4,15.65,15.69,6238006,1.64857,40.9,3.61556,7.77566539924
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,1.84,29.89,29.2,30.32,28.7,29.35,941422,0.89991,166.055555556,4.83221666667,7.89237431348
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,1.688,25.9,25.5,26.1,25.31,25.47,3278666,0.64185,123.333333333,11.211,7.90091821482
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,1.339,9.08,8.87,9.1,8.75,8.96,5489561,1.97424,113.5,2.4516,7.94261721484
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,2.251,12.72,12.45,12.74,12.3,12.44,8975243,1.58595,66.9473684211,3.58837894737,7.9889461123
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,1.188,21.3,21.0,21.39,20.59,21.05,3985166,2.07642,16.015037594,2.57842105263,8.04775758492
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,0.459,8.76,8.71,8.77,8.58,8.72,5727293,0.54139,51.5294117647,2.28275294118,8.24470588235
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,2.425,8.87,8.66,8.88,8.63,8.66,3247851,0.58954,59.1333333333,2.57821333333,8.28197945845
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,1.985,17.98,17.54,18.03,17.4,17.63,2587694,1.5749,59.9333333333,4.60887333333,8.39402427638
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,0.653,6.17,6.13,6.2,6.07,6.13,12060941,0.44082,61.7,0.48126,8.40599455041
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,4.277,17.8,17.1,17.93,16.99,17.07,3669068,3.57365,46.8421052632,5.77094736842,8.42483907611
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,1.845,44.72,47.3,47.49,43.11,43.91,11586805,63.14335,62.985915493,6.29229295775,8.45448530107
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,3.006,8.91,8.69,8.92,8.65,8.65,8624286,2.65147,44.55,1.813185,8.46958174905
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-0.583,8.52,8.5,8.52,8.25,8.57,3736071,1.0248,47.3333333333,3.2234,8.52852852853
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,2.813,8.04,7.84,8.05,7.81,7.82,7813308,3.05621,201.0,3.7185,8.54228644284
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,10.056,9.85,9.21,9.85,9.21,8.95,8290052,2.273,123.125,3.127375,8.61616515045
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,2.077,9.83,9.59,9.85,9.49,9.63,6047347,1.49481,89.3636363636,4.66478181818,8.76114081996
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,2.532,28.75,27.99,28.75,27.66,28.04,7768257,2.38024,205.357142857,17.3321428571,8.82497390877
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,0.674,8.96,8.91,8.98,8.8,8.9,27175351,0.25264,7.79130434783,1.45152,8.85375494071
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-0.781,24.13,24.57,24.57,23.81,24.32,2458369,2.15864,44.6851851852,6.41679259259,8.9549469309
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,2.34,9.62,9.48,9.65,9.4,9.4,4582653,1.26851,240.5,4.9062,9.1619047619
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,1.34,9.83,9.61,9.83,9.4,9.7,7548556,1.54672,65.5333333333,2.62788666667,9.17833800187
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,5.252,19.04,18.25,19.1,18.01,18.09,3919863,2.66034,272.0,5.712,9.17988525143
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,3.309,78.98,76.45,79.5,76.07,76.45,683518,1.81588,45.1314285714,12.857944,9.42201014017
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,2.022,63.06,61.06,63.07,61.0,61.81,522476,3.07339,101.709677419,14.7072193548,9.49670190657
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,4.402,14.23,13.85,14.3,13.79,13.63,8292786,3.04882,284.6,5.80584,9.52157912345
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,0.991,32.62,32.08,32.93,31.2,32.3,2302067,0.62831,120.814814815,10.6437851852,9.66518518519
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.504,9.98,9.92,9.99,9.69,9.93,3431667,0.60323,21.2340425532,1.6583787234,9.78527306599
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.919,27.46,27.01,27.49,26.89,27.21,2063925,0.83867,137.3,10.25631,9.89906272531
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,2.993,87.75,83.65,87.86,81.08,85.2,2158809,10.79405,102.034883721,15.2644186047,9.94492044064
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,2.705,74.8,72.38,74.96,71.29,72.83,2651201,15.90403,73.3333333333,12.54,9.95024875622
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,2.193,10.25,10.0,10.25,9.93,10.03,11816411,1.79865,16.5322580645,1.91278225806,10.0806451613
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,1.729,10.59,10.35,10.6,10.31,10.41,5826167,0.93119,39.2222222222,2.14545555556,10.1875901876
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,1.547,10.5,10.34,10.54,10.3,10.34,3449093,0.31017,15.671641791,3.51671641791,10.310290652
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-0.37,10.78,10.7,10.83,10.32,10.82,4646154,1.0805,32.6666666667,1.14333333333,10.4366347178
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,6.55,15.78,14.9,15.98,14.84,14.81,5139860,2.28377,526.0,7.9952,10.52
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,0.982,11.31,11.42,11.62,10.94,11.2,9716662,3.24424,51.4090909091,3.24391363636,10.8002291826
