code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.974,24.58,23.9,24.65,23.7,23.87,1438352,1.45582,25.8736842105,4.37524,8.95283190676
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.969,9.38,9.28,9.45,9.28,9.29,5797300,0.69748,42.6363636364,2.87795454545,8.95721925134
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.445,20.33,20.43,20.43,20.11,20.24,525350,0.25341,107.0,6.206,9.09863945578
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,2.342,13.11,12.75,13.23,12.56,12.81,6147545,2.49905,187.285714286,6.36771428571,9.10037484382
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.289,10.41,10.33,10.46,10.26,10.38,2820566,1.09544,130.125,5.5042875,9.10601819454
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.103,9.66,9.62,9.87,9.62,9.67,13769969,3.2039,53.6666666667,2.32913333333,9.12698412698
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.676,4.47,4.44,4.52,4.41,4.44,14103400,0.92779,111.75,1.89975,9.2202970297
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,2.812,19.38,18.88,19.57,18.83,18.85,3719003,4.77868,26.9166666667,3.15463333333,9.41142191142
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,3.96,16.8,16.1,16.88,16.05,16.16,14411547,3.17918,76.3636363636,3.31418181818,9.48616600791
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.68,7.4,7.36,7.42,7.32,7.35,5425126,0.78243,32.1739130435,1.7727826087,9.49082980634
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,3.024,19.42,18.88,19.48,18.75,18.85,20853250,1.7549,74.6923076923,5.20605384615,9.56367576086
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,0.287,27.92,27.84,28.49,27.62,27.84,1203717,0.8218,465.333333333,4.42066666667,9.74520069808
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.585,21.15,20.75,21.54,20.6,20.82,14297279,3.09642,57.1621621622,7.92267567568,10.0108865433
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.478,21.03,20.91,21.12,20.71,20.93,5480266,0.49465,46.7333333333,3.20123333333,10.0501792115
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.89,10.2,10.17,10.25,10.09,10.11,18689240,0.52183,7.78625954198,1.10564885496,10.1120253792
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.346,11.59,11.48,11.85,11.4,11.55,19698236,2.66757,144.875,7.0264375,10.1382085374
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.431,11.65,11.61,11.76,11.24,11.6,37204285,2.69465,145.625,4.8784375,10.1906927922
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.257,11.28,11.18,11.46,11.08,11.14,13677088,3.81629,376.0,5.9408,10.2062975027
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.734,49.4,48.71,50.49,48.45,49.04,1331000,6.655,205.833333333,13.7085,10.2916666667
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.374,10.74,10.63,10.75,10.54,10.7,9263700,4.16772,41.3076923077,2.61890769231,10.3269230769
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.905,18.95,18.9,19.18,18.79,18.78,6633436,2.5213,157.916666667,4.32691666667,10.4719274978
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.668,8.92,8.95,8.99,8.89,8.98,1714380,0.19082,33.037037037,2.62974814815,10.5213493749
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,3.846,40.5,38.81,40.88,38.62,39.0,1209632,2.87061,450.0,9.405,10.5361741981
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.076,26.13,26.0,26.49,25.65,26.15,4710735,3.27989,63.7317073171,2.70859756098,10.801984291
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.939,58.37,57.4,58.58,56.88,57.26,537131,3.59285,72.0617283951,8.66181975309,10.9516304552
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.091,20.86,21.07,21.07,20.8,21.09,1823454,0.2658,34.7666666667,2.38499333333,11.2150537634
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.347,11.57,11.53,11.59,11.5,11.53,2471663,0.44072,31.2702702703,1.59478378378,11.2482986584
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,3.035,42.09,40.7,42.55,40.46,40.85,2360830,7.28668,263.0625,10.23313125,11.397855286
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.535,19.85,19.52,20.05,19.37,19.55,12275353,1.07148,198.5,4.66475,11.5139211137
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.166,12.0,12.0,12.03,11.89,12.02,5284854,0.55727,33.3333333333,1.20333333333,11.655011655
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.668,24.38,24.02,24.4,23.88,23.98,5069236,2.53462,37.5076923077,4.96976923077,11.8320795923
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.772,17.23,16.99,17.38,16.91,16.93,1398378,0.26285,45.3421052632,4.26669210526,12.0590705487
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.077,13.0,13.04,13.04,12.9,12.99,1607200,0.84913,650.0,2.21,12.0705663881
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.383,13.12,13.1,13.27,13.05,13.07,2327200,1.41498,328.0,4.1656,12.1526491293
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.274,10.97,10.96,11.09,10.86,10.94,6608254,1.77628,73.1333333333,2.7425,12.5228310502
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.962,11.55,11.44,11.62,11.4,11.44,3047058,0.57838,105.0,3.2445,12.7118644068
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.039,11.43,11.58,11.58,11.33,11.55,4410628,0.92392,163.285714286,4.03315714286,12.8067226891
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.739,10.9,10.89,10.95,10.82,10.82,2523872,0.84129,181.666666667,2.19816666667,12.9761904762
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.114,28.15,27.93,28.2,27.51,27.84,1927211,3.16571,90.8064516129,5.53919354839,13.1603553062
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,4.514,10.65,10.13,10.8,10.11,10.19,20361820,3.94033,1065.0,6.7095,13.1676557864
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,3.181,25.95,25.15,26.17,25.0,25.15,1955609,3.07146,96.1111111111,4.42111111111,13.2384450566
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,2.094,16.58,16.16,16.73,16.12,16.24,25863417,2.01411,63.7692307692,4.38094615385,13.5104302477
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.443,28.83,28.49,28.98,28.36,28.42,846372,3.52949,84.7941176471,5.11308529412,13.5670588235
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.402,14.86,14.81,15.05,14.7,14.92,12086594,0.55547,123.833333333,4.69328333333,13.6230289696
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.924,14.2,14.07,14.21,13.98,14.07,1764190,0.88611,45.8064516129,2.24451612903,13.755691175
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.844,12.93,12.98,13.05,12.73,13.04,8153865,2.16863,184.714285714,6.5943,13.8674388674
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.23,8.68,8.7,8.72,8.64,8.7,4127708,0.20128,66.7692307692,1.70261538462,13.9102564103
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,3.058,13.48,13.1,13.63,13.02,13.08,4288755,2.09502,103.692307692,3.2352,13.9558960555
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.545,16.6,16.49,17.7,16.48,16.51,6363043,2.75259,207.5,4.0255,14.5206438069
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.457,35.17,34.9,35.96,34.69,35.01,18782184,10.93998,293.083333333,11.4595583333,14.6541666667
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.721,5.91,5.82,5.92,5.74,5.81,6610271,0.44561,29.55,1.24701,14.775
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.335,33.74,33.05,34.13,32.8,32.97,1157900,2.19707,129.769230769,8.64263076923,15.578539108
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,7.08,33.88,31.92,34.75,31.85,31.64,3146361,15.73181,105.875,10.608675,15.8733133433
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,3.644,14.22,13.7,14.24,13.69,13.72,12686355,4.29909,237.0,7.4418,16.0135135135
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,2.076,17.21,16.87,17.22,16.81,16.86,17708781,1.14347,90.5789473684,3.43294210526,16.2911775842
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,2.04,22.51,22.06,22.51,21.73,22.06,599249,0.33306,562.75,12.436775,16.8841884188
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.334,14.93,14.89,15.26,14.66,14.98,3180001,2.39766,87.8235294118,4.51412941176,17.1195963766
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,2.687,10.32,10.0,10.5,10.0,10.05,7767473,1.38705,516.0,6.8628,17.2980221254
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.726,22.2,21.88,22.25,21.52,22.04,7802186,1.7692,71.6129032258,5.22058064516,17.6386461147
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.857,15.12,14.61,15.14,14.55,14.7,20565757,1.43413,68.7272727273,3.64254545455,17.9444576311
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.276,10.32,10.11,10.45,10.11,10.19,13974952,1.47477,103.2,2.84832,18.041958042
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.557,5.42,5.4,5.45,5.39,5.39,8632854,0.88269,271.0,4.0379,18.1513730743
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.088,7.43,7.31,7.48,7.2,7.35,21723544,2.24556,247.666666667,3.98743333333,18.5796449112
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.158,18.95,18.96,18.98,18.79,18.98,1913653,0.14454,31.0655737705,3.52283606557,18.6021399823
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,2.952,39.76,38.51,39.97,38.51,38.62,1780405,0.43852,99.4,9.63186,18.897338403
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.565,16.03,15.94,16.05,15.78,15.94,3445427,1.83634,400.75,6.412,19.4633317144
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.685,35.0,34.26,35.05,34.25,34.42,717450,2.05927,140.0,7.378,19.4986072423
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.394,7.64,7.63,7.68,7.55,7.61,5558228,0.52767,84.8888888889,2.47026666667,19.5596518177
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.148,13.5,13.51,13.58,13.32,13.48,3363782,0.28859,46.5517241379,2.70465517241,20.3282638157
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,7.7,7.67,7.78,7.62,7.7,16936104,2.11314,33.4782608696,3.07665217391,21.1887727023
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.628,24.05,23.9,24.18,23.76,23.9,8638508,1.63636,267.222222222,5.31772222222,21.3777777778
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.25,11.98,11.95,12.02,11.89,12.01,1271100,0.40122,92.1538461538,1.60347692308,21.7343976778
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.89,13.53,13.21,13.96,13.04,13.15,7355936,3.18439,676.5,9.26805,21.9857003575
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.178,16.89,16.77,17.07,16.77,16.86,2588479,0.63312,140.75,2.406825,22.0957613815
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,2.191,17.72,17.33,17.87,17.26,17.34,2908306,0.88956,104.235294118,6.202,22.90885585
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.931,10.84,10.66,10.86,10.58,10.74,35537320,8.24085,1084.0,12.0324,23.0344241394
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.34,20.68,20.35,20.69,20.35,20.61,590226,0.37527,1034.0,6.9278,23.5642661805
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.339,14.81,14.77,14.83,14.68,14.76,3464599,0.68494,32.1956521739,1.76110217391,24.2072572736
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.673,10.33,10.4,10.4,10.16,10.4,6962000,2.14758,68.8666666667,1.70789333333,24.5952380952
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,1.714,26.7,26.2,27.0,26.18,26.25,2258529,3.01741,102.692307692,5.09353846154,25.6730769231
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.243,16.49,16.42,16.6,16.37,16.45,1203785,0.63181,109.933333333,1.38516,27.0771756979
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.207,29.06,29.0,29.49,28.8,29.0,3119290,0.69517,152.947368421,5.44492631579,27.5085195002
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.025,27.99,28.26,28.33,27.83,28.28,5401610,0.55209,43.0615384615,3.48367846154,27.6035502959
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.619,28.99,28.0,29.38,28.0,28.25,13932917,5.68356,107.37037037,3.91901851852,27.8884078884
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.511,19.67,19.6,19.77,19.31,19.57,8062398,0.8904,36.4259259259,2.45146481481,28.0199430199
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.564,31.71,31.5,32.23,31.22,31.89,2518758,11.16966,317.1,5.77122,28.5418541854
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.586,29.2,29.03,29.38,28.85,29.03,840007,0.18782,78.9189189189,2.93578378378,30.1217247782
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.862,54.07,54.54,55.11,53.9,54.54,4971191,0.17651,96.5535714286,11.9822982143,31.7610432331
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.282,7.11,7.01,7.12,6.95,7.02,3566879,0.52236,101.571428571,3.44327142857,34.3146718147
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.281,17.84,17.76,18.1,17.54,17.79,7331713,2.21051,89.2,3.01496,35.256916996
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,2.035,15.04,14.69,15.04,14.66,14.74,5708720,0.57454,71.619047619,2.24883809524,35.2803190242
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,4.727,38.77,37.02,38.97,36.52,37.02,1928601,8.22168,258.466666667,6.79767333333,36.1998132586
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.0,22.63,22.7,22.79,22.46,22.63,1827799,0.73698,80.8214285714,2.86107857143,36.737012987
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,3.149,10.81,10.48,10.82,10.48,10.48,15891933,3.05863,216.2,2.162,37.3402417962
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.533,16.96,16.83,17.03,16.8,16.87,935515,0.41935,154.181818182,4.90298181818,39.1324411629
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.632,41.38,41.12,41.61,40.9,41.12,1037735,0.73625,125.393939394,11.2979939394,40.0619614677
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.913,17.58,17.21,17.66,17.09,17.25,3942209,1.65777,103.411764706,5.03615294118,43.0882352941
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.258,3.89,3.87,3.89,3.86,3.88,9524200,0.79255,43.2222222222,0.834188888889,45.4970760234
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,2.92,12.69,12.28,12.85,12.28,12.33,6978026,2.12909,158.625,4.7111625,46.6544117647
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.443,13.48,13.53,13.54,13.31,13.54,2581862,0.85974,134.8,5.91772,52.862745098
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.763,63.5,62.5,63.85,62.09,62.4,418346,2.23118,46.0144927536,5.47572463768,54.1346973572
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.378,15.93,15.91,15.95,15.71,15.87,719834,0.32245,318.6,17.96904,55.6020942408
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.231,30.25,30.19,30.27,29.92,30.32,225938,0.10263,201.666666667,7.96583333333,58.79494655
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.185,6.83,6.73,6.83,6.73,6.75,4350575,1.01875,341.5,3.3467,61.865942029
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.59,17.89,17.81,18.32,17.63,17.61,4172784,2.51785,51.1142857143,1.84522571429,62.3344947735
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,11.24,11.24,11.29,11.15,11.24,1127500,0.36931,281.0,3.372,65.8079625293
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.708,23.85,23.97,24.01,23.0,24.02,3715779,2.0923,298.125,11.7759375,71.6646634615
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.091,9.07,9.15,9.16,9.02,9.17,8987354,0.46274,113.375,3.21985,76.0906040268
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,10.94,10.92,10.94,10.77,10.94,2381851,1.07911,99.4545454545,5.93743636364,80.8573540281
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.601,17.75,17.23,17.84,17.1,17.3,2971244,2.37854,443.75,8.919375,94.8183760684
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.621,8.0,8.05,8.08,7.97,8.05,3868136,0.58063,400.0,3.68,98.2800982801
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.489,17.72,17.45,17.75,17.27,17.46,8443532,1.32301,886.0,5.6704,119.407008086
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,3.111,20.55,19.96,20.55,19.95,19.93,9295724,1.8188,685.0,9.1105,120.811287478
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.068,14.72,14.8,14.88,14.51,14.73,4389370,2.20149,736.0,5.9616,211.494252874
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.092,10.81,10.8,10.84,10.75,10.82,3142868,0.45349,51.4761904762,1.46707142857,270.927318296
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.071,7.39,7.47,7.57,7.36,7.47,5624000,0.77728,739.0,5.8381,283.141762452
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.363,8.24,8.27,8.28,8.16,8.27,2407287,0.79454,inf,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.741,12.05,12.16,12.16,11.97,12.14,23747405,0.20644,28.023255814,1.42638372093,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.135,7.42,7.4,7.46,7.37,7.41,2583405,0.49234,123.666666667,1.9663,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.91,14.42,14.28,14.55,14.1,14.29,7943817,1.53681,103.0,5.9328,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.135,10.69,10.51,10.75,10.46,10.57,10718121,2.28012,71.2666666667,4.8105,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.091,10.92,10.93,11.0,10.86,10.93,5770327,0.95062,218.4,7.22904,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.035,18.55,18.19,18.82,18.04,18.18,1466726,1.10689,54.5588235294,2.95163235294,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.365,46.45,46.61,46.74,46.33,46.62,495579,0.58911,86.0185185185,5.47077777778,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.957,17.19,16.86,17.27,16.71,16.86,12353920,0.87761,57.3,4.05111,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.957,23.96,23.56,24.19,23.52,23.5,4527877,2.71841,399.333333333,4.4326,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.91,6.65,6.63,6.71,6.52,6.59,2868302,0.63511,166.25,4.9875,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.671,16.43,16.16,16.49,16.12,16.16,2453429,1.23472,547.666666667,5.53143333333,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.83,2.39,2.39,2.41,2.37,2.41,122757562,1.14849,inf,inf,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.333,11.4,11.22,11.46,11.16,11.25,6192864,4.74549,142.5,3.99,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.272,19.11,18.78,19.3,18.78,18.87,6162483,3.93453,127.4,3.41432,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.08,4.68,4.63,4.71,4.6,4.63,9057265,0.77651,468.0,1.3572,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.066,45.51,45.18,45.75,44.8,45.48,271814,0.44606,568.875,6.940275,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.764,27.7,27.5,27.83,27.26,27.49,11185268,0.94591,197.857142857,6.88542857143,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.149,6.88,6.9,6.92,6.75,6.96,86990098,6.13753,31.2727272727,3.17730909091,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.69,2.88,2.89,2.89,2.86,2.9,56739359,0.86778,288.0,1.44,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.183,9.41,9.3,9.48,9.26,9.3,5079622,1.39093,104.555555556,3.4817,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.17,10.38,10.23,10.41,10.15,10.26,11406637,1.73016,148.285714286,2.25394285714,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.734,6.76,6.78,6.81,6.7,6.81,80476238,0.83885,12.7547169811,1.13516981132,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.697,8.39,8.24,8.39,8.2,8.25,9037670,2.27574,76.2727272727,2.15851818182,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.572,12.16,12.32,12.37,11.95,12.23,8014512,2.53716,202.666666667,7.57973333333,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.441,17.6,17.4,17.65,17.23,17.35,9983490,2.40169,1760.0,5.28,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.577,10.95,10.78,11.03,10.72,10.78,1979909,0.75874,136.875,2.8059375,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.145,14.13,13.99,14.22,13.93,13.97,2416776,0.61822,108.692307692,2.81513076923,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.568,59.58,58.11,59.69,58.11,58.66,329296,1.08963,138.558139535,7.60684186047,inf
