code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,9.983,25.67,23.8,25.67,23.26,23.34,40214391,24.12935,427.833333333,12.0221166667,9.98211230362
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,2.957,9.75,9.53,9.82,9.11,9.47,7701370,1.14296,243.75,3.680625,10.0556930693
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.197,18.6,18.43,18.69,17.9,18.38,5399308,0.47129,186.0,4.371,10.788863109
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.082,12.2,12.1,12.3,11.85,12.19,2023402,0.90474,174.285714286,3.52057142857,10.8319275504
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.138,11.29,11.3,11.35,10.8,11.42,20829344,9.37107,43.4230769231,2.75302307692,10.8557692308
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.025,13.1,12.2,13.14,12.2,12.84,6515026,1.39201,163.75,7.56525,10.8587533156
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.119,88.21,86.0,88.88,84.01,86.38,470786,2.82415,163.351851852,20.0922777778,10.9705743352
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.114,35.18,35.03,35.18,34.05,35.22,1198497,2.23642,70.36,3.62354,11.0282131661
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,1.178,24.9,24.55,25.25,24.2,24.61,3795531,13.11064,138.333333333,8.60433333333,11.0666666667
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.22,59.13,58.51,59.78,57.17,59.0,521566,3.48874,73.0,8.7746,11.094224924
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.166,12.08,11.9,12.14,11.5,12.06,2669145,1.41018,604.0,2.0536,11.2163416899
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.655,12.13,12.21,12.23,11.9,12.21,3192921,1.82442,606.5,2.5473,11.2502318679
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.086,11.7,11.67,11.76,11.55,11.69,3016634,0.53789,31.6216216216,1.6127027027,11.3746840366
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,3.504,24.22,23.42,24.32,23.21,23.4,11775141,1.27542,53.8222222222,3.68682222222,11.5746714456
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,12.0,11.98,12.06,11.8,12.0,6860683,0.72343,33.3333333333,1.20333333333,11.655011655
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,2.0,12.75,12.53,12.81,12.32,12.5,1922749,1.16907,318.75,4.048125,11.8099296036
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,2.791,12.52,12.13,12.55,12.01,12.18,3087820,1.29152,56.9090909091,3.24381818182,11.9556913675
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.715,13.05,12.73,13.08,12.37,12.83,15054405,0.69186,108.75,4.121625,11.9636963696
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.875,26.12,25.36,26.92,25.04,25.39,1335497,2.61862,96.7407407407,7.88437037037,12.0925925926
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.33,25.9,25.5,25.9,25.0,25.56,1186128,1.95351,83.5483870968,5.0964516129,12.1084618981
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.467,10.66,10.7,10.7,10.42,10.71,1818826,0.4889,71.0666666667,2.665,12.1689497717
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.006,45.19,44.88,45.5,43.06,44.74,2530911,12.65456,282.4375,10.98681875,12.2373266898
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.573,14.04,13.95,14.26,13.63,13.96,1648666,1.03064,175.5,3.4047,12.2813156053
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.833,47.6,48.61,48.61,45.7,48.0,330428,1.93233,528.888888889,11.0537777778,12.3832565884
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.157,9.62,9.2,9.74,9.01,9.51,40420890,5.02338,120.25,4.2809,12.47406639
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.156,25.72,25.55,25.86,24.88,25.68,4923947,2.46197,39.5692307692,5.24292307692,12.4824071827
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.367,53.38,52.0,53.44,51.92,52.66,594583,1.39247,79.671641791,8.86745373134,12.5467152427
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.16,14.49,14.51,14.76,14.15,14.66,27893639,2.26413,181.125,2.53575,12.6749475157
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.988,24.54,24.09,24.54,23.79,24.3,1317915,0.37224,90.8888888889,6.19862222222,13.0587484036
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.057,50.67,50.12,50.8,48.22,50.14,872850,3.795,361.928571429,13.1742,13.2720414899
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.494,12.08,12.16,12.17,11.91,12.14,2911982,0.55274,109.818181818,3.39338181818,13.2951793969
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,3.316,27.73,26.81,27.89,26.7,26.84,1696422,1.09337,33.4096385542,2.28521927711,13.5261694551
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.892,6.67,6.74,6.77,6.6,6.73,5561319,0.78965,47.6428571429,2.4679,13.8496677741
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.325,3.06,3.0,3.06,2.93,3.02,10592596,1.07363,306.0,1.4994,13.8586956522
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,3.052,26.0,25.03,26.08,25.01,25.23,6733910,1.17788,43.3333333333,2.97266666667,13.9784946237
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.409,17.18,16.93,17.79,16.31,17.11,17591059,1.76736,66.0769230769,4.53948461538,13.9993481095
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.347,14.44,14.19,14.58,14.13,14.39,1792197,0.52442,40.1111111111,1.81703333333,14.0248640249
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.452,8.81,8.82,8.88,8.71,8.85,4663085,0.22738,67.7692307692,1.72811538462,14.1185897436
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.797,29.87,29.92,30.54,28.3,30.11,2109643,7.03214,52.4035087719,4.05603157895,14.3965683439
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.674,31.38,31.16,31.6,30.1,31.17,870339,3.62944,92.2941176471,5.56533529412,14.7670588235
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,2.411,29.31,28.68,29.53,28.29,28.62,783878,1.63602,108.555555556,4.99355555556,14.9525558616
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.996,18.88,19.17,19.17,18.31,19.07,5775892,1.30973,60.9032258065,4.43984516129,15.0007945336
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.165,15.63,15.38,15.96,15.11,15.45,2214739,2.24368,50.4193548387,2.4705483871,15.140947399
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.433,16.09,16.0,16.13,15.88,16.16,5265205,0.33998,84.6842105263,3.20953157895,15.2309731162
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.319,12.5,12.22,12.7,11.91,12.54,3508362,0.39935,156.25,3.765625,15.5009920635
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.874,34.01,33.15,34.17,32.52,33.06,812196,3.48929,97.1714285714,8.41504571429,16.0348892032
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.429,36.21,35.7,36.54,35.25,35.7,805210,2.77659,172.428571429,11.8113571429,16.3749830416
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.856,42.44,40.99,42.68,40.01,42.08,3387390,9.31071,184.52173913,8.96775652174,16.3873658198
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.667,13.4,13.25,13.46,13.03,13.49,2546861,0.73929,1340.0,8.442,16.5677546983
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.44,13.69,13.87,13.87,13.3,13.89,1783136,0.95037,342.25,5.476,16.6221466731
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.175,22.84,22.77,22.9,22.5,22.8,463301,0.2575,571.0,12.6191,17.1317131713
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.082,14.95,14.68,15.1,14.35,14.79,2803572,2.11379,87.9411764706,4.52017647059,17.1425295264
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.438,9.1,9.0,9.14,8.5,9.14,35149386,6.53396,455.0,4.186,17.1503957784
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,2.133,19.63,19.03,19.65,18.91,19.22,5636179,1.06764,218.111111111,4.34041111111,17.4488888889
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.444,17.92,17.95,17.97,17.66,18.0,2525137,0.19072,29.3770491803,3.33135737705,17.5910474134
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.801,8.48,8.25,8.49,8.04,8.33,20060071,4.65179,848.0,9.4128,18.0195495113
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.74,38.12,37.6,38.12,36.66,37.84,1240925,0.30565,95.3,9.23457,18.1178707224
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.84,20.28,19.74,20.39,19.2,19.72,3294297,1.26229,126.75,2.877225,19.0029985007
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.048,31.83,31.19,32.0,30.92,31.5,860987,0.94474,318.3,6.87528,19.3613138686
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.433,7.08,6.95,7.13,6.92,6.98,3873159,0.48326,30.7826086957,2.82892173913,19.4826637314
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.909,7.63,7.66,7.66,7.42,7.7,5893131,0.55946,84.7777777778,2.46703333333,19.5340501792
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,3.04,13.56,13.17,13.58,13.05,13.16,4019628,1.7401,678.0,9.2886,22.0344491388
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.117,25.73,25.5,25.97,24.98,25.7,7663213,3.92897,367.571428571,10.292,22.0498757391
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.214,9.38,9.25,9.5,9.11,9.36,2305980,0.71133,62.5333333333,1.55082666667,22.3333333333
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.887,61.44,61.9,61.98,58.8,61.99,376459,1.8823,64.6736842105,10.93632,22.3784374431
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,4.072,49.33,47.4,49.35,46.47,47.4,339400,1.697,189.730769231,12.6360692308,22.7768030289
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.0,6.06,6.01,6.07,5.76,6.06,10178390,2.18662,606.0,1.6968,24.24
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.317,16.93,16.68,16.95,16.0,16.71,6405929,2.16732,338.6,4.70654,24.2724014337
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.0,19.54,19.2,19.76,19.02,19.54,2380634,0.72816,114.941176471,6.839,25.2617970265
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,3.585,30.34,29.29,30.72,29.02,29.29,14351544,11.64609,433.428571429,5.54788571429,26.0005141829
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.924,27.89,27.94,28.2,27.52,28.15,2497229,0.55654,146.789473684,5.22570526316,26.4009844756
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.13,23.19,23.16,23.2,22.41,23.16,1620349,1.03023,1159.5,7.76865,26.4243391067
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.546,25.79,25.35,25.81,25.31,25.65,1955937,0.43733,69.7027027027,2.59294054054,26.604085001
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.018,19.85,19.65,19.88,19.46,19.65,1384049,0.49386,86.3043478261,4.35836956522,26.9701086957
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.902,30.01,29.62,30.1,28.72,29.45,780278,3.46021,300.1,5.46182,27.0117011701
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.003,28.2,27.89,28.37,27.15,27.92,4961447,2.02388,104.444444444,3.81222222222,27.1284271284
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.834,16.92,16.71,17.0,16.37,16.78,2252339,1.19504,112.8,1.42128,27.7832512315
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.236,8.48,8.4,8.5,8.21,8.46,2176792,0.54412,424.0,2.4592,28.0423280423
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.451,8.91,8.9,8.93,8.61,8.87,2161248,0.66163,222.75,3.541725,29.3092105263
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.899,29.75,30.04,30.16,29.25,30.02,4786218,0.48919,45.7692307692,3.70273076923,29.3392504931
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.896,15.05,14.58,15.2,14.2,14.77,9155444,2.76036,75.25,2.54345,29.743083004
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.0,8.62,8.55,8.68,8.36,8.62,7310506,1.40701,172.4,1.724,29.7754749568
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.182,5.5,5.44,5.51,5.33,5.49,6781287,1.08996,78.5714285714,2.64,29.9890948746
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.697,33.55,32.92,33.8,31.64,32.99,1009875,4.4754,223.666666667,5.88243333333,31.3258636788
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.0,10.46,10.27,10.48,9.88,10.46,4863689,1.97096,116.222222222,1.70846666667,31.5821256039
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.452,19.98,19.95,20.09,19.68,19.89,1700908,0.68581,71.3571428571,2.52604285714,32.4350649351
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.955,7.3,7.12,7.3,6.91,7.16,3729487,0.56131,104.285714286,3.53528571429,35.2316602317
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.15,60.11,60.23,60.4,59.03,60.2,6741716,0.28767,107.339285714,13.3208053571,35.3089755639
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.686,37.4,36.39,37.4,36.0,36.78,1258081,0.89258,113.333333333,10.2113333333,36.2087326944
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.433,16.25,16.18,16.4,15.84,16.18,891260,0.39951,147.727272727,4.69772727273,37.4942316567
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.854,450.32,452.9,456.48,446.0,454.2,4022618,0.32022,64.239657632,8.274067903,44.30321216
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.771,12.07,11.87,12.07,11.62,11.86,3918256,1.50227,150.875,4.4809875,44.375
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.733,12.37,12.25,12.48,12.12,12.28,2219813,0.73918,123.7,5.43043,48.5098039216
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.472,61.2,61.49,61.5,58.55,61.49,933516,4.97875,44.347826087,5.27739130435,52.1739130435
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.529,9.41,9.26,9.61,9.25,9.46,4039400,1.32311,235.25,2.823,55.093676815
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,6.874,16.17,15.05,16.64,15.05,15.13,2156181,0.96587,323.4,18.23976,56.4397905759
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.918,17.26,17.49,17.49,16.99,17.42,2058375,0.44278,287.666666667,4.4013,56.5160445318
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.41,29.13,28.95,29.24,26.33,29.25,1431151,0.65006,194.2,7.6709,56.6180758017
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,2.936,16.83,16.4,16.97,16.02,16.35,1999574,1.20654,48.0857142857,1.73589428571,58.6411149826
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.175,6.89,6.75,6.94,6.63,6.81,4822700,1.12931,344.5,3.3761,62.4094202899
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.296,6.77,6.75,6.78,6.65,6.75,5623448,0.81078,75.2222222222,2.61773333333,67.7677677678
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.391,10.18,10.35,10.35,9.77,10.22,4304584,2.07798,92.5454545455,5.52496363636,75.2402069475
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,5.475,9.44,8.97,9.57,8.72,8.95,36039666,1.85561,118.0,3.3512,79.1946308725
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.818,12.88,12.35,12.98,12.23,12.65,4798553,1.57513,71.5555555556,3.96417777778,87.2628726287
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.383,10.49,10.46,10.53,10.11,10.45,1961514,0.57088,131.125,4.274675,92.3415492958
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.005,8.14,7.97,8.14,7.86,7.98,7866603,1.30925,90.4444444444,1.74557777778,95.2046783626
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.229,18.8,18.4,18.87,18.09,18.39,1165555,0.93305,470.0,9.447,100.427350427
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.452,8.88,8.48,8.98,8.4,8.84,8084690,1.21357,444.0,4.0848,109.090909091
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.431,16.3,16.23,16.34,15.85,16.23,5749807,0.90093,815.0,5.216,109.838274933
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.137,21.88,21.85,22.0,20.13,21.85,5948316,1.16385,729.333333333,9.70013333333,128.630217519
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.423,11.77,11.84,11.99,11.5,11.82,2990079,1.49968,588.5,4.76685,169.109195402
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.391,10.2,10.24,10.28,10.04,10.24,3473828,0.50124,48.5714285714,1.38428571429,255.639097744
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.655,36.34,35.4,36.49,35.0,35.4,478503,1.91401,129.785714286,10.7722142857,618.027210884
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.197,10.99,10.86,11.0,10.7,10.86,5125420,0.40272,91.5833333333,4.588325,1144.79166667
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.996,18.25,18.01,18.3,17.52,18.07,1671183,1.06699,121.666666667,3.26066666667,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.006,10.04,9.95,10.04,9.81,9.94,3114701,0.51312,200.8,6.64648,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.358,22.42,22.34,22.85,21.67,22.34,3321212,1.99396,373.666666667,4.1477,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.599,11.76,11.6,11.81,11.21,11.69,3430572,1.00674,588.0,4.9392,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.161,6.19,6.2,6.24,6.15,6.2,90822893,0.9467,11.679245283,1.03945283019,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.61,16.5,16.76,16.77,16.28,16.77,11932662,0.85871,55.0,3.8885,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.369,13.83,13.51,14.08,13.42,13.51,5248187,0.98668,98.7857142857,5.69005714286,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.567,12.42,12.11,12.47,11.81,12.35,6369266,4.88066,155.25,4.347,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,3.909,55.03,52.02,55.18,51.68,52.96,3274326,7.50992,90.2131147541,15.1106967213,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,3.344,3.09,2.93,3.1,2.88,2.99,221054184,3.41127,309.0,1.545,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.65,19.1,18.78,19.12,18.52,18.79,804645,0.65109,56.1764705882,3.03914705882,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,2.167,6.6,6.48,6.65,6.31,6.46,3821451,1.04317,165.0,4.95,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.787,2.56,2.54,2.56,2.5,2.54,28039708,0.34103,inf,inf,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.0,43.81,43.51,44.0,41.5,43.81,1214426,1.44363,81.1296296296,5.15984444444,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.368,10.83,10.86,10.88,10.58,10.87,14510944,1.36639,108.3,1.35375,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,5.778,16.66,15.81,16.8,15.8,15.75,19797419,2.94796,151.454545455,2.07492727273,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.159,6.11,6.04,6.13,5.85,6.04,4369822,0.81275,inf,inf,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.299,8.01,7.7,8.28,7.36,7.83,6980424,2.30392,inf,inf,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.19,10.54,10.44,10.68,10.12,10.52,7868274,5.25014,150.571428571,2.80062857143,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.256,3.92,3.88,3.94,3.82,3.91,10193061,0.52776,196.0,1.2348,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.042,7.76,7.67,7.78,7.55,7.68,2401117,0.30183,45.6470588235,1.20051764706,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.14,7.16,7.12,7.2,6.83,7.15,2776884,0.52921,119.333333333,1.8974,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,5.982,9.39,8.5,9.67,7.97,8.86,54292014,10.79241,93.9,2.49774,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.977,15.2,15.0,15.34,14.64,15.35,2831092,1.42478,506.666666667,5.11733333333,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.974,9.3,9.11,9.37,9.11,9.12,3443598,0.94294,103.333333333,3.441,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.0,7.61,7.58,7.62,7.2,7.61,7293102,1.83645,69.1818181818,1.95784545455,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.543,3.66,3.67,3.69,3.63,3.68,157409875,0.07468,11.8064516129,0.872496774194,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.166,6.02,6.03,6.07,5.96,6.03,83857581,0.21365,12.04,0.831964,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.62,13.17,12.81,13.17,12.71,12.96,2321925,1.24887,188.142857143,3.44301428571,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.579,6.95,6.88,6.96,6.8,6.91,4190409,0.29753,46.3333333333,1.0981,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,1.948,36.63,36.4,36.7,35.57,35.93,1445266,6.56939,96.3947368421,10.6516184211,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.567,17.5,17.21,17.56,17.02,17.23,2219056,0.76889,67.3076923077,2.51730769231,inf
