code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,3.701,13.73,13.24,13.8,13.23,13.24,6826032,2.58806,274.6,5.05264,41.5431164902
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,10.0,90.31,81.55,90.31,81.55,82.1,1563660,2.57275,602.066666667,13.5465,41.6943674977
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,1.577,12.24,12.08,12.29,12.08,12.05,21025015,0.21573,21.1034482759,2.26651034483,46.8965517241
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,5.102,7.21,6.9,7.34,6.9,6.86,36943869,2.93633,45.0625,2.2080625,47.9388297872
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,4.157,33.07,31.98,33.57,31.92,31.75,9123632,3.72277,114.034482759,16.1928965517,54.561953473
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,3.689,5.34,5.18,5.36,5.15,5.15,16238489,1.72142,38.1428571429,2.15888571429,58.6813186813
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,6.428,42.72,40.8,42.9,40.62,40.14,8899917,4.4068,129.454545455,12.3111272727,60.2114164905
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,3.896,10.4,9.97,10.45,9.8,10.01,20660189,5.77507,346.666666667,5.37333333333,66.0317460317
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,6.54,22.97,21.84,23.12,21.7,21.56,29226934,3.92487,2297.0,3.9049,72.735908803
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,6.063,97.26,91.11,99.99,91.11,91.7,5187225,14.77,347.357142857,35.3262214286,93.8803088803
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,6.311,132.74,126.0,132.99,125.41,124.86,872612,5.13301,402.242424242,17.4170969697,128.511956627
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,10.001,180.72,165.0,180.72,164.0,164.29,4136973,16.54789,133.866666667,37.0542933333,140.912280702
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,4.08,10.46,9.99,10.58,9.99,10.05,6791553,3.09947,1046.0,4.2886,153.823529412
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,4.497,36.48,34.4,38.38,34.25,34.91,2137126,3.73688,243.2,8.3904,165.442176871
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,5.329,26.29,25.23,26.5,25.23,24.96,5813556,1.28949,79.6666666667,5.55276666667,165.972222222
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,4.965,7.4,7.06,7.45,7.06,7.05,12317249,2.03491,370.0,4.292,184.07960199
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,10.0,114.62,104.88,114.62,104.88,104.2,1260959,6.00457,395.24137931,20.7896965517,534.109972041
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,6.215,7.69,7.3,7.74,7.25,7.24,14320537,1.49796,96.125,3.2586375,640.833333333
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,3.406,6.68,6.46,6.74,6.41,6.46,9074776,1.72041,44.5333333333,3.52704,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,1.73,2.94,2.9,2.95,2.89,2.89,128065212,0.04355,6.25531914894,0.910774468085,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,4.048,13.11,12.7,13.4,12.6,12.6,7978304,0.83683,100.846153846,6.47432307692,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,7.269,14.02,13.2,14.02,12.97,13.07,2175477,1.29204,467.333333333,4.53313333333,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,3.427,70.32,68.5,70.7,68.02,67.99,800273,1.39459,50.2285714286,6.52971428571,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,4.172,7.49,7.22,7.56,7.22,7.19,13433012,1.88874,29.96,2.453724,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,5.263,8.6,8.22,8.7,8.22,8.17,51866179,4.49127,430.0,6.751,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,5.329,19.37,18.59,19.8,18.59,18.39,5441415,3.57752,88.0454545455,5.35316363636,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,4.179,10.97,10.62,11.16,10.58,10.53,25405008,0.21626,18.2833333333,1.50654666667,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,5.138,92.09,87.9,92.37,87.9,87.59,1124136,5.35303,131.557142857,10.7087514286,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,3.616,10.03,9.72,10.12,9.72,9.68,85081166,0.37125,34.5862068966,2.96057931034,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,6.647,48.13,45.57,48.98,45.51,45.13,1877199,9.386,75.203125,10.73900625,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,3.636,13.68,13.26,13.69,13.26,13.2,7447823,0.37184,17.3164556962,2.46759493671,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,4.453,32.37,31.13,32.6,31.13,30.99,1396493,5.58597,107.9,9.4952,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,2.849,6.86,6.69,6.87,6.69,6.67,63274731,0.42561,9.14666666667,1.17626133333,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,3.571,10.73,10.45,10.8,10.39,10.36,13432448,1.99007,44.7083333333,2.00740416667,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,3.949,38.43,37.08,38.88,37.08,36.97,19007184,1.39232,147.807692308,5.27673461538,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,4.936,22.96,21.88,23.16,21.88,21.88,2408780,4.01463,99.8260869565,7.68660869565,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,4.225,9.62,9.27,9.64,9.24,9.23,4065794,2.60628,56.5882352941,4.54969411765,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,3.554,16.9,16.49,17.01,16.49,16.32,8756456,0.94013,41.2195121951,4.30331707317,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,5.204,24.46,23.22,24.58,23.22,23.25,3601761,1.09155,47.9607843137,5.18456078431,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,4.072,6.39,6.18,6.4,6.17,6.14,8014079,0.48903,35.5,1.70045,inf
300355,蒙草抗旱,0.34,0.0,3.55,9.94,-0.23,14983.83,2.68,,10-27,蒙草抗旱,-8.464,16.33,16.06,16.99,16.06,17.84,49196756,20.06561,48.0294117647,4.77412352941,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,10.066,6.67,6.16,6.67,6.16,6.06,64831375,6.74957,667.0,1.6675,inf
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,2.519,6.92,6.61,7.09,6.6,6.75,49898363,5.12567,692.0,5.536,inf
