code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-9.555,30.29,32.6,32.6,30.14,33.49,825944,0.45532,159.421052632,9.24642105263,21.2278365688
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,-10.012,29.66,32.07,32.4,29.66,32.96,1616011,0.82166,228.153846154,13.4610769231,22.2372169741
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,-9.921,22.7,24.4,24.59,22.68,25.2,2741590,0.66735,34.9230769231,2.7694,22.3865877712
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-10.0,27.09,29.12,29.25,27.09,30.1,2012200,1.01357,451.5,10.97145,22.575
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,-2.438,29.61,30.2,30.55,27.32,30.35,1558700,1.31608,164.5,5.90555,25.0
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-10.022,16.43,17.8,17.9,16.43,18.26,5567400,0.82626,328.6,6.99918,26.288
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-10.025,10.95,11.88,11.88,10.95,12.17,5493700,1.20921,73.0,2.6645,27.2388059701
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,-9.989,16.58,18.04,18.05,16.58,18.42,6445218,0.49257,23.3521126761,1.94523098592,27.4730737365
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-10.006,28.96,31.79,31.79,28.96,32.18,628600,1.5715,137.904761905,6.48152380952,27.580952381
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,-9.831,43.29,46.8,46.8,43.22,48.01,2162980,0.48363,74.6379310345,4.06776724138,29.1554418103
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-9.986,63.46,68.9,68.9,63.45,70.5,2672863,1.61609,186.647058824,12.9906352941,29.8635294118
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-5.817,67.03,72.18,74.88,65.65,71.17,3195471,15.97736,93.0972222222,9.886925,32.5514763015
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-10.003,33.47,36.56,36.56,33.47,37.19,1621400,1.34632,83.675,6.074805,32.685546875
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-10.006,32.47,35.0,35.14,32.47,36.08,1129000,1.3103,1082.33333333,7.25163333333,35.2436774124
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-9.986,12.89,13.86,13.9,12.89,14.32,2126600,0.54352,31.4390243902,3.36083170732,35.7261640798
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,-9.904,74.78,80.65,80.88,74.7,83.0,283500,2.26619,81.2826086957,9.89209347826,36.6137877007
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-10.009,39.11,43.0,43.0,39.11,43.46,892100,0.48625,118.515151515,7.46645454545,37.8642656598
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,-9.993,48.46,51.88,51.9,48.46,53.84,2943747,1.47214,605.75,14.17455,38.855035279
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,-9.993,12.61,13.71,13.81,12.61,14.01,1544100,0.5147,180.142857143,2.72015714286,39.5918367347
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,-9.856,7.5,8.22,8.22,7.49,8.32,2742200,0.45623,68.1818181818,1.80681818182,41.5742793792
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-10.0,30.42,33.0,33.0,30.42,33.8,1306050,0.55576,82.2162162162,5.71402702703,42.379492895
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,-9.975,14.53,15.6,15.87,14.53,16.14,2631400,0.99768,290.6,5.34704,43.9636913767
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-10.0,101.88,110.99,110.99,101.88,113.2,236700,0.40331,679.2,15.282,47.0360110803
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-10.002,42.56,45.51,46.09,42.56,47.29,1240600,0.98019,304.0,7.2656,50.8361204013
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-10.0,32.67,35.0,35.0,32.67,36.3,3761300,1.53474,112.655172414,15.9970344828,53.9019963702
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-9.843,10.9,11.92,11.92,10.89,12.09,7870972,2.20112,363.333333333,5.63166666667,69.2063492063
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,-9.985,24.16,26.03,26.34,24.16,26.84,5010700,0.67288,2416.0,4.1072,76.5041165294
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-10.0,89.1,95.2,95.6,89.1,99.0,2150607,6.1236,318.214285714,32.3623928571,86.0038610039
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-9.894,8.47,9.32,9.32,8.46,9.4,5414226,0.2461,84.7,2.88827,105.875
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,-9.972,12.73,13.82,13.89,12.73,14.14,2767300,1.08517,212.166666667,7.82895,110.503472222
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-9.522,85.8,93.01,93.01,85.35,94.83,139300,1.36569,138.387096774,10.4067096774,120.336605891
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-9.924,8.35,9.15,9.15,8.34,9.27,2040525,0.36544,417.5,6.012,139.166666667
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-9.551,14.11,15.0,15.3,14.06,15.6,1793814,0.44489,39.1944444444,3.31193055556,139.98015873
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-9.994,148.51,160.54,160.55,148.5,165.0,228000,1.34118,450.03030303,19.4863121212,143.77964953
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,10.003,204.99,204.99,204.99,204.99,186.35,1072546,4.29018,151.844444444,42.0305422222,159.83625731
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,-9.992,10.9,11.7,11.87,10.9,12.11,4231172,1.93098,1090.0,4.469,160.294117647
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-10.003,28.61,31.29,31.29,28.61,31.79,2462000,0.54638,86.696969697,6.04277878788,180.618686869
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-9.808,9.38,10.2,10.22,9.36,10.4,7036150,1.16243,469.0,5.4404,233.333333333
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-10.0,14.04,15.23,15.35,14.04,15.6,2289000,0.45487,43.875,2.992275,274.21875
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-7.823,19.56,20.91,20.91,19.46,21.22,1609500,0.28153,26.08,1.901232,652.0
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,-9.97,9.12,9.96,9.96,9.12,10.13,3714050,0.3885,114.0,3.8646,760.0
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,-5.418,8.03,8.4,8.41,8.01,8.49,15358283,0.10331,10.7066666667,1.37687733333,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,-9.886,11.85,12.79,12.8,11.84,13.15,4803200,0.71161,49.375,2.2169375,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,-8.659,9.81,10.53,10.55,9.76,10.74,1629036,0.14121,981.0,1.8639,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,-7.906,14.91,16.0,16.0,14.6,16.19,467800,0.27783,497.0,4.8209,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,-10.016,21.83,23.59,23.8,21.83,24.26,1446600,0.95108,99.2272727273,6.03301818182,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-9.979,21.2,23.0,23.44,21.2,23.55,6757565,1.8771,530.0,12.826,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-10.0,5.58,6.06,6.06,5.58,6.2,7425322,0.99016,279.0,1.5345,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-9.031,74.94,80.22,80.75,74.5,82.38,235795,0.41091,53.5285714286,6.95871428571,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,-10.015,12.4,13.32,13.32,12.4,13.78,1814400,0.78744,77.5,4.6035,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,-2.201,3.11,3.16,3.17,3.1,3.18,67693020,0.02302,6.6170212766,0.963438297872,inf
600556,慧球科技,0.0,285.71,,42.24,,106.15,301.59,,10-27,慧球科技,-9.996,22.33,24.5,24.5,22.33,24.81,3529505,0.89401,inf,inf,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,-9.996,24.94,27.17,27.18,24.94,27.71,1789700,1.3122,178.142857143,6.39532857143,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-9.972,48.66,52.61,52.63,48.65,54.05,686158,3.43079,76.03125,10.8572625,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,-9.729,7.33,8.0,8.0,7.31,8.12,3305100,0.62658,48.8666666667,3.87024,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,-9.977,11.82,12.9,12.9,11.82,13.13,3279700,1.08656,147.75,3.45735,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,-10.0,12.33,13.2,13.34,12.33,13.7,3674800,1.15342,308.25,5.825925,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,-9.295,11.32,12.2,12.28,11.25,12.48,4580968,0.039,18.8666666667,1.55461333333,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,-9.972,9.48,10.2,10.26,9.48,10.53,14577644,1.26233,474.0,7.4418,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,-5.906,13.86,14.51,14.55,13.71,14.73,3031700,0.15136,17.5443037975,2.50006329114,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,-9.983,27.14,29.5,29.6,27.14,30.15,900000,1.5,118.0,9.086,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,-9.991,9.82,10.58,10.6,9.82,10.91,14172802,1.99275,39.28,3.217032,inf
002684,猛狮科技,0.01,0.0,,0.45,,316.67,171.85,,10-21,猛狮科技,-9.988,23.16,25.04,25.36,23.16,25.73,1614300,0.78717,2316.0,10.422,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,-10.007,38.58,42.0,42.5,38.58,42.87,4381800,0.32098,148.384615385,5.29733076923,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-9.967,38.3,41.01,41.64,38.29,42.54,608200,2.4328,127.666666667,11.2346666667,inf
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,-9.717,7.34,7.95,7.99,7.32,8.13,6727600,0.69107,734.0,5.872,inf
