code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,10.0,5.28,4.9,5.28,4.85,4.8,17262694,4.62807,89876559,88.0,1.2504,241798.36824,196944.0,24.0,0.141802067947
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,10.0,5.28,4.9,5.28,4.85,4.8,17262694,4.62807,89876559,88.0,1.2504,241798.36824,196944.0,24.0,0.141802067947
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,2.252,6.81,6.6,7.04,6.6,6.66,9875436,3.09963,67238659,22.7,4.38819375,216966.6,216966.6,42.5625,0.141875
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-2.055,2.86,2.88,2.93,2.85,2.92,45086030,2.98088,130394254,4.767,0.8866,1923343.41685,432577.081508,57.2,0.143
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,0.427,7.06,7.07,7.25,7.05,7.03,10898218,0.92688,77793041,14.77,2.93631818182,890656.519664,830111.099148,32.0909090909,0.144540622876
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,0.512,7.86,7.98,8.13,7.85,7.82,43164159,2.2447,344309230,23.118,1.29085384615,1912698.07996,1511428.54567,10.0769230769,0.145242477327
002594,比亚迪,0.87,357.89,,7.14,,225969.6,384.23,10派3.67,08-29,比亚迪,-2.33,45.7,47.23,47.5,44.98,46.79,10901961,0.95481,506616966,32.643,3.75055172414,12467612.8473,5218023.96178,52.5287356322,0.146773409797
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,1.301,5.45,5.38,5.5,5.38,5.38,2706900,0.70482,14751651,20.962,1.199,336584.262635,209310.002795,23.6956521739,0.152324840408
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,10.074,7.43,6.77,7.43,6.76,6.75,14857313,4.83322,106784293,-24.767,2.59740416667,228398.2,228398.2,30.9583333333,0.154791666667
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,10.074,7.43,6.77,7.43,6.76,6.75,14857313,4.83322,106784293,-24.767,2.59740416667,228398.2,228398.2,30.9583333333,0.154791666667
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,0.257,3.9,3.91,3.93,3.89,3.89,10797002,0.46232,42243886,9.286,0.6800625,910808.73546,910808.73546,12.1875,0.156691951659
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,1.948,4.71,4.65,4.82,4.6,4.62,14227473,2.2287,66700388,-9.42,0.840735,326900.221041,300675.10071,23.55,0.157
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,1.948,4.71,4.65,4.82,4.6,4.62,14227473,2.2287,66700388,-9.42,0.840735,326900.221041,300675.10071,23.55,0.157
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-1.25,3.16,3.2,3.22,3.15,3.2,8454673,0.7511,26867880,7.166,0.918258823529,355699.733488,355699.733488,18.5882352941,0.158697475404
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,0.0,4.19,4.21,4.25,4.16,4.19,9434270,0.54351,39742065,11.971,1.14082272727,1199713.14722,727306.719221,19.0454545455,0.158712121212
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,0.588,5.13,5.15,5.24,5.11,5.1,13323099,1.47742,68919780,23.318,1.8468,467012.948625,462615.265359,57.0,0.162857142857
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,0.588,5.13,5.15,5.24,5.11,5.1,13323099,1.47742,68919780,23.318,1.8468,467012.948625,462615.265359,57.0,0.162857142857
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-2.439,12.0,12.11,12.4,11.99,12.3,24073643,5.44308,293119600,80.0,2.14666666667,530736.0,530736.0,133.333333333,0.166666666667
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,0.371,5.41,5.41,5.53,5.37,5.39,10315259,2.44245,56236211,41.615,1.03562857143,412301.65066,228481.666641,19.3214285714,0.167459079316
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,2.177,7.04,6.96,7.17,6.9,6.89,5987782,1.49528,42274643,11.175,1.62389333333,423769.252544,281913.18144,46.9333333333,0.168292216485
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,1.348,14.29,14.19,14.52,14.08,14.1,20830311,1.14194,298564942,9.102,2.1435,3070438.4267,2606662.2813,30.4042553191,0.172291354446
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,1.348,14.29,14.19,14.52,14.08,14.1,20830311,1.14194,298564942,9.102,2.1435,3070438.4267,2606662.2813,30.4042553191,0.172291354446
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-1.216,21.94,22.2,22.75,21.94,22.21,4396756,1.80432,97949406,29.253,1.97137352941,832470.227392,534631.607524,32.2647058824,0.175992504677
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,0.834,7.25,7.21,7.37,7.21,7.19,4516900,0.72633,32890130,25.893,1.27088235294,587689.726275,450864.95605,42.6470588235,0.177696078431
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,1.034,2.93,2.9,3.04,2.89,2.9,19930798,1.59827,58750185,36.625,1.15735,551546.678496,365376.661053,14.65,0.179051576632
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,0.0,3.44,3.47,3.5,3.42,3.44,3875750,0.48447,13431926,50.219,0.728470588235,275200.0,275200.0,20.2352941176,0.179869281046
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,0.329,6.1,6.09,6.19,6.07,6.08,5401169,0.57598,33082116,20.333,1.83554545455,572014.97792,572014.97792,27.7272727273,0.179907038199
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,1.212,3.34,3.28,3.5,3.28,3.3,56691318,0.69599,190771462,12.37,0.458758823529,3566375.55876,2720589.99268,9.82352941176,0.180083032296
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,0.763,18.48,18.45,18.77,18.36,18.34,955379,2.10038,17723261,7.668,2.51664,339028.01856,84058.128,11.2,0.181347150259
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,7.08,9.68,9.07,9.75,8.96,9.04,9682261,1.29062,91088358,38.72,2.67813333333,731897.056,726196.514648,32.2666666667,0.186804068006
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,0.469,8.56,8.6,8.73,8.53,8.52,12450277,1.81267,107383082,7.586,3.81675294118,692585.860992,587939.860992,50.3529411765,0.187933195896
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,0.442,2.27,2.25,2.37,2.25,2.26,18291512,0.77966,42099198,6.486,0.948161538462,532564.898398,532564.898398,17.4615384615,0.19098259282
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,0.936,7.55,7.57,7.96,7.4,7.48,30824665,2.27166,238026290,16.247,1.39018478261,1024475.5883,1024475.5883,16.4130434783,0.211781206171
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,1.282,2.37,2.36,2.4,2.35,2.34,5901980,0.60444,13970207,39.5,0.7821,267464.183109,231415.356174,18.2307692308,0.212702942839
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.916,15.42,15.3,15.7,15.28,15.28,1480254,1.20193,22848105,9.46,1.73218,346364.811,189906.669192,12.85,0.214166666667
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.916,15.42,15.3,15.7,15.28,15.28,1480254,1.20193,22848105,9.46,1.73218,346364.811,189906.669192,12.85,0.214166666667
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-0.497,10.01,10.07,10.22,9.98,10.06,6162030,1.33886,62087556,6.629,1.2012,626853.541314,460704.057814,16.9661016949,0.215333185619
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-0.497,10.01,10.07,10.22,9.98,10.06,6162030,1.33886,62087556,6.629,1.2012,626853.541314,460704.057814,16.9661016949,0.215333185619
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-1.108,3.57,3.61,3.64,3.56,3.61,5160070,0.99336,18602128,105.0,0.97818,185446.698066,185446.698066,35.7,0.217882209338
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,0.089,11.2,11.29,11.46,11.14,11.19,1490600,1.38334,16832951,28.434,3.7464,163618.56,120684.3288,56.0,0.218357638618
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-0.251,19.87,20.02,20.45,19.61,19.92,5523311,2.83108,110940519,21.598,4.94431833333,674919.403967,387654.71876,33.1166666667,0.219257591808
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,1.417,29.35,29.68,30.2,29.35,28.94,1979310,2.31984,59000034,9.23,3.78333561644,364384.555645,250417.038145,40.2054794521,0.22241234415
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-0.204,9.8,9.81,10.04,9.8,9.82,5777325,1.61951,57120788,13.611,5.348,367629.07188,349599.24748,46.6666666667,0.222699435298
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-1.355,3.64,3.71,3.73,3.62,3.69,1878031,0.27979,6926729,28.0,0.639275,244770.98464,244327.773144,22.75,0.2275
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.568,5.25,5.3,5.34,5.25,5.28,20605540,0.28116,108991065,9.243,2.61956896552,5682502.0875,3847627.0875,18.1034482759,0.228060572888
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,1.034,3.91,3.89,4.05,3.83,3.87,78072368,3.0144,306813719,39.1,1.39196,1078176.31907,1012683.02182,26.0666666667,0.228074780529
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,4.972,5.7,5.43,5.72,5.41,5.43,9665229,1.29884,54089348,17.813,0.838375,665183.64564,424161.54135,23.75,0.230761756704
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,4.972,5.7,5.43,5.72,5.41,5.43,9665229,1.29884,54089348,17.813,0.838375,665183.64564,424161.54135,23.75,0.230761756704
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,9.992,14.64,14.64,14.64,14.64,13.31,2560128,1.44053,37480274,72.475,3.9894,317733.811488,260184.057864,366.0,0.23361652422
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,6.143,25.92,24.16,26.86,24.16,24.42,4898470,1.0508,126730534,22.737,17.0157176471,3407960.80166,1208304.94176,76.2352941176,0.234570135747
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,0.045,22.29,22.39,22.69,22.17,22.28,1877275,9.36297,42078071,21.318,3.10138448276,180281.52,44691.45,38.4310344828,0.239624856483
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,1.241,4.08,4.02,4.18,4.01,4.03,10458582,2.10053,42908571,5.368,0.641376,353364.573528,203144.253456,16.32,0.244787760612
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,1.083,9.33,9.25,9.56,9.16,9.23,28493080,4.89929,266329189,46.65,3.2655,631734.109668,542609.918175,466.5,0.245526315789
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,1.083,9.33,9.25,9.56,9.16,9.23,28493080,4.89929,266329189,46.65,3.2655,631734.109668,542609.918175,466.5,0.245526315789
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,0.201,4.98,4.97,5.08,4.95,4.97,2192029,0.9813,11002931,12.146,2.39712972973,243820.8,111243.24,13.4594594595,0.248467038203
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,2.761,13.77,13.44,14.05,13.44,13.4,2536663,1.22476,34968036,14.344,2.09360204082,285196.553586,285196.553586,28.1020408163,0.248602625764
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,2.078,7.37,7.3,7.43,7.22,7.22,6062410,0.48211,44536927,15.681,1.42375,948292.550117,926766.829714,33.5,0.255666641227
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-2.181,5.83,5.91,6.04,5.78,5.96,2398800,0.76807,14162479,32.389,1.3886,221858.315668,182079.518489,26.5,0.265
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,2.412,5.52,5.4,5.58,5.38,5.39,18802013,4.44955,102620982,48.126,1.49464615385,294928.6872,233252.948328,42.4615384615,0.265384615385
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,2.412,5.52,5.4,5.58,5.38,5.39,18802013,4.44955,102620982,48.126,1.49464615385,294928.6872,233252.948328,42.4615384615,0.265384615385
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-1.198,8.25,8.35,8.52,8.2,8.35,25736202,0.81895,215589723,34.375,1.91583333333,2977122.50137,2592619.78305,91.6666666667,0.267639902676
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,0.525,5.74,5.76,5.85,5.73,5.71,8658711,0.89225,50183768,63.778,2.60638518519,616535.28272,557031.158866,21.2592592593,0.26795133929
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,0.372,10.79,10.8,11.15,10.78,10.75,2415937,0.91596,26524366,29.091,2.74066,313618.624618,284597.652872,107.9,0.26975
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,0.292,17.17,17.14,17.43,17.13,17.12,2734402,1.34912,47140359,18.663,2.499952,348001.56,348001.56,34.34,0.269820067573
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-1.46,2.7,2.73,2.74,2.67,2.74,25661903,2.62025,69452948,45.0,0.4428,410045.10498,264429.86814,27.0,0.27
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-9.948,8.6,8.6,8.6,8.6,9.55,1169800,0.17879,10060280,14.098,0.781514563107,932335.82808,562699.15842,8.34951456311,0.274835897403
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,0.694,2.9,2.87,2.96,2.86,2.88,18000526,1.79358,52285791,16.111,1.6675,329556.0,291046.40004,29.0,0.29
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,0.694,2.9,2.87,2.96,2.86,2.88,18000526,1.79358,52285791,16.111,1.6675,329556.0,291046.40004,29.0,0.29
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.496,6.08,6.1,6.22,6.05,6.05,2744127,1.21929,16782233,23.385,3.40947692308,136836.48,136836.48,46.7692307692,0.292307692308
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.557,5.36,5.38,5.41,5.35,5.39,3107701,0.44225,16715983,14.889,1.45350588235,771659.33852,376645.580744,31.5294117647,0.293788779023
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.0,6.08,6.09,6.18,6.02,6.08,2615835,0.92765,15973057,33.778,1.558,203146.957888,171446.052512,76.0,0.297514190644
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-0.119,8.39,8.43,8.52,8.37,8.4,3331096,0.69196,28153219,11.136,1.39001891892,413821.648,403894.6,22.6756756757,0.297620103369
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-0.119,8.39,8.43,8.52,8.37,8.4,3331096,0.69196,28153219,11.136,1.39001891892,413821.648,403894.6,22.6756756757,0.297620103369
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.633,3.14,3.2,3.25,3.14,3.16,26789774,2.2908,85344159,13.177,0.537895652174,463563.847918,367207.798632,13.652173913,0.299455448849
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-0.197,5.06,5.07,5.1,5.04,5.07,1107428,0.12513,5605792,99.216,1.3662,757764.057556,447810.0,50.6,0.302342256214
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.818,3.78,3.87,3.91,3.76,3.85,77617238,1.7906,297989865,4.812,2.1546,1671152.23435,1638523.27435,94.5,0.307037494314
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,0.0,3.11,3.11,3.19,3.1,3.11,9600479,0.87349,30106650,38.875,0.701870454545,342806.973286,341818.599736,7.06818181818,0.318099991817
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,3.78,12.63,12.18,12.88,12.05,12.17,25499678,2.52911,318520613,13.295,3.40595901639,1435589.9844,1273418.09042,20.7049180328,0.319224761529
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-0.612,6.5,6.56,6.65,6.5,6.54,19593750,1.07879,128955889,7.143,1.25783783784,1180577.1354,1180577.1354,17.5675675676,0.324304367133
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,2.783,5.91,5.75,6.04,5.66,5.75,40510008,4.48252,236793085,39.4,0.663233333333,694629.112488,534106.325928,65.6666666667,0.325066415854
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,1.85,13.21,13.1,13.46,13.08,12.97,9021908,1.2464,119635654,16.722,1.98750454545,956192.64,956192.64,30.0227272727,0.325555489837
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,1.093,5.55,5.51,5.65,5.49,5.49,15881800,2.28946,88159001,12.614,3.41325,460799.074665,384999.79149,46.25,0.330357142857
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,1.093,5.55,5.51,5.65,5.49,5.49,15881800,2.28946,88159001,12.614,3.41325,460799.074665,384999.79149,46.25,0.330357142857
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,1.408,6.48,6.43,6.56,6.4,6.39,4384975,0.80938,28473018,15.297,1.277856,406292.595408,351065.947824,25.92,0.331119059785
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-0.202,4.95,4.98,4.99,4.93,4.96,1252015,0.1929,6211101,8.287,2.05555263158,857331.36027,321280.560315,26.0526315789,0.331121397801
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-0.202,4.95,4.98,4.99,4.93,4.96,1252015,0.1929,6211101,8.287,2.05555263158,857331.36027,321280.560315,26.0526315789,0.331121397801
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,0.0,3.32,3.34,3.38,3.32,3.32,49649404,0.70993,166492764,23.714,1.0292,2600777.91876,2321862.90206,166.0,0.332
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.844,2.39,2.38,2.43,2.36,2.37,4435960,0.28905,10627626,-4.268,1.37354705882,470035.361567,366787.361089,14.0588235294,0.337384773924
603757,大元泵业,0.86,68.63,,20.98,,5379.44,66.68,,08-24,大元泵业,0.806,20.02,19.89,20.41,19.88,19.86,884080,2.52594,17779660,7.976,4.88394883721,234874.64,70070.0,23.2790697674,0.339196703591
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,0.901,7.84,7.87,7.95,7.77,7.77,3048940,1.16673,24017079,16.333,1.12051692308,332804.923584,204876.896448,12.0615384615,0.340529036181
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,0.623,8.08,8.2,8.29,8.03,8.03,46563664,2.86855,379492383,9.975,1.2955862069,2167685.01507,1311582.16442,27.8620689655,0.342917771883
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,0.623,8.08,8.2,8.29,8.03,8.03,46563664,2.86855,379492383,9.975,1.2955862069,2167685.01507,1311582.16442,27.8620689655,0.342917771883
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-0.418,4.77,4.79,4.91,4.71,4.79,4066131,2.14907,19605788,-20.739,0.780773684211,146916.0,90250.2126,25.1052631579,0.345184424005
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-0.418,4.77,4.79,4.91,4.71,4.79,4066131,2.14907,19605788,-20.739,0.780773684211,146916.0,90250.2126,25.1052631579,0.345184424005
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,2.39,5.57,5.44,5.64,5.42,5.44,18443437,1.93165,101954769,19.893,2.60745625,563705.362621,531826.108171,34.8125,0.348125
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,1.068,14.2,14.2,14.52,14.0,14.05,3675832,1.57469,52729818,13.654,2.20701694915,332750.7087,331474.08894,24.0677966102,0.350996012982
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-0.24,4.16,4.28,4.28,4.15,4.17,11145516,1.99108,46807039,10.444,2.9432,233096.358976,232865.139104,104.0,0.355033625781
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-1.235,1.6,1.62,1.63,1.6,1.62,17904400,0.6531,28931451,22.857,0.384,522839.02848,438628.74816,17.7777777778,0.355555555556
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,0.0,4.3,4.33,4.39,4.28,4.3,3979308,0.9546,17239377,20.093,1.9565,288150.99757,179248.52634,19.5454545455,0.362961087195
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,0.0,4.3,4.33,4.39,4.28,4.3,3979308,0.9546,17239377,20.093,1.9565,288150.99757,179248.52634,19.5454545455,0.362961087195
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,-1.242,11.93,12.1,12.33,11.91,12.08,19860006,5.42938,241454853,19.557,1.96513611111,880376.534383,436384.832277,33.1388888889,0.37039106839
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-0.624,11.14,11.21,11.44,11.12,11.21,4385810,1.84339,49460731,15.69,1.88761111111,328276.305,265043.614126,61.8888888889,0.378039758652
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.7,3.47,3.54,3.57,3.46,3.53,11333749,1.33728,39961646,21.688,0.602623333333,302685.052646,294090.215198,11.5666666667,0.380107350203
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.7,3.47,3.54,3.57,3.46,3.53,11333749,1.33728,39961646,21.688,0.602623333333,302685.052646,294090.215198,11.5666666667,0.380107350203
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.208,4.81,4.85,4.89,4.78,4.8,8732667,1.67405,42188850,9.62,0.690890909091,468823.238728,250913.786604,21.8636363636,0.382632768002
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,-0.599,4.98,5.03,5.08,4.98,5.01,8249750,2.07212,41450322,31.047,1.15898181818,201690.0,198269.607516,45.2727272727,0.383439716039
