code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-2.523,4.25,4.35,4.36,4.23,4.36,39720392,1.31536,35.4166666667,1.31041666667,3.34119496855
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.066,20.42,20.74,20.9,20.2,20.64,4068280,1.58065,61.8787878788,2.36376969697,3.36480630118
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.606,18.05,18.18,18.2,17.81,18.16,1236506,1.00698,112.8125,3.98228125,3.38471347135
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-3.116,12.75,13.08,13.14,12.75,13.16,1575569,0.62972,85.0,5.0575,3.4
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.176,11.34,11.2,11.79,11.18,11.36,122827992,3.15831,37.8,2.31336,3.40234023402
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.264,11.35,11.33,11.54,11.19,11.38,3752275,1.09666,227.0,3.2007,3.40482975851
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-2.452,17.11,17.53,17.53,17.08,17.54,4210851,0.41767,155.545454545,2.69093636364,3.41707940566
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,2.716,47.27,45.99,47.68,45.7,46.02,7473342,1.44982,248.789473684,12.1160473684,3.4207269859
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.13,26.26,26.25,26.92,26.25,26.56,895999,0.64394,48.6296296296,11.8753555556,3.42703520998
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.29,11.48,11.62,11.68,11.47,11.63,5372400,0.79581,39.5862068966,2.66811034483,3.43034721807
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.767,18.12,18.26,18.38,18.07,18.26,1487594,0.15914,56.625,2.2480125,3.43389933293
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.048,20.83,20.75,21.13,20.51,20.82,8388691,0.94619,347.166666667,3.57581666667,3.43899620274
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-3.726,6.46,6.7,6.7,6.45,6.71,15139788,1.66785,35.8888888889,1.82674444444,3.44092894428
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.21,7.35,7.42,7.46,7.35,7.44,4194955,0.70622,21.6176470588,1.14789705882,3.45882352941
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.367,8.14,8.17,8.24,8.12,8.17,2702300,0.21395,58.1428571429,4.16302857143,3.4878738538
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.376,13.62,13.76,13.89,13.61,13.81,3454252,0.7789,61.9090909091,3.1326,3.4898021933
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.1,10.02,10.08,10.08,9.93,10.03,5225998,1.25657,334.0,3.2732,3.49372384937
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-4.088,37.3,38.32,40.28,37.3,38.89,3103000,6.89556,116.5625,8.21765625,3.49722472247
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.459,18.23,18.45,18.61,18.17,18.5,4035758,0.76097,260.428571429,3.80225714286,3.52073234323
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-3.978,10.62,11.05,11.28,10.62,11.06,7615888,2.36267,177.0,3.4692,3.54
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.0,60.27,60.49,61.4,60.01,60.27,509824,3.41248,109.581818182,8.27342727273,3.5406080188
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.765,31.61,31.12,31.82,31.12,31.37,2699837,0.34166,117.074074074,12.5035111111,3.5412605588
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,0.322,189.99,189.48,192.5,186.9,189.38,797932,3.19173,158.325,23.0362875,3.55148048452
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.845,39.9,40.5,40.8,39.58,40.65,812057,0.32571,86.7391304348,5.54263043478,3.56657608696
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-2.291,10.66,10.88,10.97,10.65,10.91,7213400,1.3472,59.2222222222,3.15062222222,3.62437100503
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.793,19.84,20.46,20.46,19.82,20.41,2090342,1.80669,94.4761904762,7.3219047619,3.62811791383
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.763,21.82,22.37,22.4,21.82,22.44,2476802,1.90896,727.333333333,7.92793333333,3.63666666667
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.161,22.14,22.49,22.51,22.13,22.4,647556,0.64927,79.0714285714,5.81965714286,3.63714022868
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.354,16.87,16.73,16.94,16.7,16.93,1260353,0.63036,562.333333333,5.62333333333,3.63852043567
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.885,14.56,14.65,14.85,14.55,14.69,6018447,0.67538,112.0,4.3568,3.73333333333
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-3.069,18.0,18.36,18.53,17.9,18.57,9383701,1.73151,75.0,5.3475,3.75
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,4.7,4.69,4.72,4.63,4.7,6277785,1.04206,94.0,2.9704,3.76
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.561,25.1,25.0,25.21,24.68,24.96,1258810,0.39113,156.875,10.3066875,3.77012737323
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.973,29.52,29.62,29.8,29.35,29.81,3626583,0.7427,44.7272727273,6.57043636364,3.77127088763
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-1.714,13.76,13.98,14.0,13.73,14.0,1306298,0.5949,80.9411764706,3.01910588235,3.77700310175
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.683,18.89,18.95,19.07,18.81,19.02,11655082,0.12004,39.3541666667,2.04641666667,3.78769650305
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-4.115,22.37,23.4,23.92,22.37,23.33,31761248,12.98933,279.625,10.7096375,3.83047945205
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.043,23.14,23.12,23.38,23.03,23.15,2266152,1.99277,45.3725490196,2.46372941176,3.8846360462
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.0,21.56,21.55,21.66,21.29,21.56,8281104,0.25102,33.1692307692,4.15278769231,3.89767694116
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.784,13.21,13.28,13.58,13.05,13.45,2973600,0.67185,48.9259259259,2.03531851852,3.91407407407
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-2.332,10.47,10.71,10.72,10.47,10.72,1949192,0.89004,130.875,3.1540875,3.92664266427
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.542,36.68,36.77,36.96,36.24,36.88,466099,0.4539,215.764705882,9.94675294118,3.95535666145
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.706,13.71,13.16,13.98,13.0,13.48,96813170,8.88158,21.421875,2.27071875,3.96701388889
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.19,15.75,15.78,15.85,15.5,15.78,2224198,0.73672,196.875,9.2925,4.01294333469
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.499,27.59,27.56,27.97,27.11,28.01,2087721,1.03481,53.0576923077,3.91565769231,4.06884143464
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.101,5.39,5.43,5.48,5.38,5.45,8512832,0.72911,89.8333333333,0.99715,4.08333333333
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.157,19.09,19.06,19.3,18.82,19.06,3318173,0.20343,100.473684211,3.0544,4.08595706428
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-2.367,4.95,5.07,5.07,4.95,5.07,9426333,0.84493,82.5,1.97175,4.125
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-1.563,3.78,3.83,3.85,3.78,3.84,14617796,0.53264,29.0769230769,1.22123076923,4.14201183432
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-3.815,46.9,48.77,48.85,46.5,48.76,3271161,0.85276,54.5348837209,4.65727906977,4.14398812469
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-2.652,7.71,7.92,7.94,7.7,7.92,6154934,0.42602,42.8333333333,3.20821666667,4.18294270833
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.155,25.78,25.86,25.97,25.6,25.82,5145369,4.51348,95.4814814815,7.90586666667,4.20068110345
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.541,30.3,31.06,31.18,30.25,31.09,5667961,0.82219,84.1666666667,5.47083333333,4.20833333333
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.42,27.02,27.64,27.64,27.0,27.69,710088,0.89885,117.47826087,5.53322608696,4.22887908098
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.722,31.63,31.78,32.15,31.33,31.86,7727090,1.88231,150.619047619,7.68157142857,4.23444047284
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.265,15.15,15.06,15.15,14.93,15.11,1775166,0.39771,79.7368421053,5.46994736842,4.25263157895
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.0,89.86,89.95,90.88,89.41,89.86,1488336,0.34289,52.2441860465,6.8544372093,4.25787987339
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-3.472,11.4,11.67,11.83,11.4,11.81,3092960,0.45474,142.5,2.37975,4.27542754275
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.381,10.47,10.41,10.6,10.41,10.51,3252003,0.60788,95.1818181818,1.45628181818,4.2836101792
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.092,14.51,14.75,14.89,14.51,14.82,3833341,1.8514,53.7407407407,2.95036666667,4.29925925926
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.593,63.0,64.38,64.38,63.0,64.02,197173,0.94071,88.7323943662,8.0214084507,4.36245793344
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-3.751,15.14,15.81,15.81,15.08,15.73,8823285,0.87199,65.8260869565,3.1728173913,4.3884057971
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-2.522,10.05,10.31,10.37,10.0,10.31,2041328,0.27653,100.5,2.68335,4.41176470588
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.745,15.77,16.0,16.02,15.76,16.05,2775705,1.03045,83.0,4.6065,4.42666666667
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-2.378,9.44,9.62,9.63,9.42,9.67,8388741,0.18672,24.2051282051,4.80713846154,4.47414569411
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.392,10.61,10.86,10.94,10.61,10.87,1625889,0.54426,81.6153846154,1.61598461538,4.48929508335
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-2.597,18.0,18.45,18.45,17.76,18.48,2884170,1.46646,180.0,5.958,4.50901803607
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-3.22,17.43,18.0,18.0,17.42,18.01,3268920,2.65794,124.5,7.719,4.56545654565
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.803,11.98,12.11,12.23,11.97,12.2,1365532,0.90598,92.1538461538,5.57530769231,4.56659297095
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.208,21.26,21.4,21.71,21.22,21.52,1787272,0.68847,70.8666666667,4.17404666667,4.60771564803
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-3.804,35.4,36.5,36.59,35.4,36.8,11571132,1.36602,68.0769230769,4.61561538462,4.63108320251
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-2.212,57.03,56.61,60.0,56.61,58.32,1540855,2.31047,103.690909091,8.59597636364,4.66655756485
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.687,8.74,8.88,8.88,8.74,8.89,9291996,1.17531,62.4285714286,1.84164285714,4.72228225632
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.301,34.9,35.26,35.36,34.55,35.36,5018945,1.80769,57.2131147541,5.31509836066,4.72445208539
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.185,81.43,81.31,81.81,80.61,81.28,3194626,0.25748,35.872246696,5.07592290749,4.73248637151
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-2.816,37.62,38.0,39.49,37.61,38.71,1707951,5.59445,150.48,13.197096,4.76504116529
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.684,47.08,46.75,48.39,46.4,46.76,3649600,4.15378,428.0,6.5912,4.77678571429
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.802,11.99,12.15,12.2,11.95,12.21,3275724,0.71916,119.9,3.28526,4.796
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.117,23.91,24.1,24.23,23.86,24.18,1465838,0.49221,33.2083333333,2.2814125,4.81280193237
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.295,16.77,17.0,17.05,16.72,16.99,4333667,1.25948,55.9,2.61053,4.83564013841
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.238,16.76,16.79,16.94,16.62,16.8,3847312,0.5107,72.8695652174,5.66196521739,4.85797101449
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.131,38.1,37.91,38.8,37.9,38.15,8058599,0.59207,56.0294117647,8.93108823529,4.8806107809
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.622,21.91,22.46,22.46,21.9,22.5,7406437,0.73376,59.2162162162,3.26873513514,4.88582642048
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.606,22.72,23.57,23.7,22.72,23.57,2065773,2.66105,78.3448275862,3.94074482759,4.89655172414
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-3.452,31.88,33.02,33.02,31.88,33.02,1199840,3.78063,531.333333333,3.87873333333,4.90567199089
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-3.364,10.63,10.95,10.99,10.59,11.0,33280317,1.54114,40.8846153846,1.34101538462,4.90811709299
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.145,13.78,13.95,14.09,13.65,13.76,7594901,1.43805,196.857142857,3.50405714286,4.92142857143
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.647,6.14,6.14,6.21,6.06,6.18,28048165,0.54719,68.2222222222,1.72602222222,4.96161616162
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.896,9.96,10.05,10.09,9.95,10.05,1985480,0.46198,58.5882352941,3.49185882353,4.96510468594
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.588,52.45,52.41,54.0,52.41,52.76,1270422,0.61649,95.3636363636,2.7274,4.97462891829
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.036,28.05,27.98,28.45,27.82,28.04,1797689,0.82589,200.357142857,3.12557142857,5.00892857143
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.841,8.53,8.65,8.67,8.51,8.69,3626462,0.3261,24.3714285714,1.83029428571,5.02503681885
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-2.347,20.8,20.93,21.54,20.8,21.3,8478033,4.7811,189.090909091,5.72945454545,5.04242424242
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.852,18.15,17.85,18.19,17.69,17.82,2432092,1.78469,165.0,3.4155,5.0722410083
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,XD福成股,-2.674,12.74,13.0,13.19,12.56,13.09,3758943,0.71192,127.4,6.48466,5.096
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.669,7.66,7.75,7.81,7.59,7.79,8940599,0.8094,255.333333333,2.4512,5.10666666667
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.634,6.84,6.71,6.93,6.71,6.73,4450568,0.67701,171.0,3.4884,5.13051305131
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.782,11.53,11.81,11.89,11.51,11.86,2936447,0.93656,288.25,3.199575,5.13082947668
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.31,22.43,22.15,22.56,22.05,22.14,12120134,0.6051,38.6724137931,3.34903103448,5.21894922984
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.691,5.75,5.73,5.79,5.7,5.79,10638261,0.39993,47.9166666667,1.66270833333,5.27136046938
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.775,16.9,16.8,17.18,16.8,16.77,4116169,0.22919,35.9574468085,2.56376595745,5.27235290447
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-4.382,19.2,20.15,20.3,19.1,20.08,1937618,1.33169,174.545454545,10.4552727273,5.28765387899
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.977,13.39,13.45,13.59,13.21,13.66,3031254,0.95835,133.9,3.54835,5.33041401274
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.503,20.97,21.2,21.57,20.8,21.29,4166910,0.86214,699.0,2.7261,5.34526267493
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.482,37.56,37.02,37.88,37.0,37.38,751700,1.27025,89.4285714286,8.79977142857,5.36464135744
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.354,30.69,31.18,31.86,30.5,31.43,5275893,3.09074,74.8536585366,6.10805853659,5.38903229205
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.622,36.4,36.75,37.13,36.0,37.0,1484856,0.13214,66.1818181818,11.2641454545,5.40701128936
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.863,24.6,24.5,25.24,23.8,24.15,21595380,9.43726,136.666666667,4.97466666667,5.4146856841
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-2.353,5.81,5.9,5.92,5.8,5.95,36740162,1.23032,36.3125,2.02986875,5.44415292354
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.193,30.95,30.93,31.05,30.9,31.01,400886,0.31319,773.75,6.422125,5.45816873589
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.683,19.86,20.01,20.29,19.78,20.2,3950311,0.67009,180.545454545,12.9812181818,5.46114502557
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.617,53.18,53.14,53.31,52.3,53.51,673045,0.87509,118.177777778,11.0378044444,5.46613218214
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-3.038,7.66,7.84,7.92,7.61,7.9,6008481,0.81407,191.5,2.47035,5.53148469093
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.11,11.6,11.85,11.88,11.6,11.85,1629800,0.80546,105.454545455,5.87381818182,5.54148951416
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.108,20.98,20.52,21.17,20.41,20.75,6356709,1.84737,91.2173913043,4.25073043478,5.5485031207
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.469,36.42,36.08,36.6,35.67,36.25,7750977,0.70884,49.8904109589,3.33766849315,5.56812622309
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-2.332,7.54,7.65,7.72,7.52,7.72,3662571,1.03413,62.8333333333,2.68298333333,5.57033096927
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.306,3.26,3.29,3.3,3.26,3.27,55011591,0.46572,23.2857142857,1.13634285714,5.57074504443
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.647,16.9,16.8,17.25,16.76,17.01,1600783,0.73574,211.25,3.485625,5.58419243986
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.975,34.6,34.4,35.15,34.1,33.93,1479572,3.52279,128.148148148,20.965037037,5.63784197748
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-2.265,26.75,27.37,27.37,26.51,27.37,9950172,0.9289,41.796875,3.920546875,5.70216575716
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.923,7.95,8.0,8.37,7.95,7.8,15263008,4.6586,159.0,1.3515,5.70710696339
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-3.297,6.16,6.33,6.37,6.13,6.37,5580107,0.84219,154.0,2.2484,5.78947368421
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.661,24.05,24.2,24.7,23.91,24.21,6247308,1.34389,58.6585365854,3.44912195122,5.79057616835
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.656,7.72,7.84,7.88,7.72,7.85,1233018,0.6069,193.0,6.0216,5.79057905791
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.635,10.96,11.0,11.11,10.83,11.03,7626606,1.18543,84.3076923077,4.81396923077,5.79434311393
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.472,6.33,6.4,6.4,6.32,6.36,8138602,0.33965,70.3333333333,2.954,5.79829623523
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.218,26.6,26.4,26.95,26.4,26.28,1626469,2.43379,83.125,3.341625,5.81700489853
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.22,13.61,13.46,14.08,13.3,13.64,7319294,2.53535,97.2142857143,5.53149285714,5.8316908047
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.588,13.63,13.86,13.87,13.62,13.85,2682698,0.50781,97.3571428571,5.32543571429,5.84026051932
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,3.505,49.9,48.21,50.25,47.98,48.21,1358807,5.43523,124.75,10.716025,5.88165959453
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.226,31.07,30.84,31.1,30.08,31.0,8511952,0.62064,75.7804878049,5.75931707317,6.01432442896
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.868,17.13,17.35,18.3,17.1,17.28,19701431,7.81803,244.714285714,3.7686,6.11785714286
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-2.646,22.44,22.87,22.99,22.31,23.05,1876710,1.03457,149.6,7.04616,6.11860940695
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.078,12.85,12.86,13.04,12.72,12.86,3199481,0.43963,85.6666666667,3.82073333333,6.14097968937
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.641,6.2,6.22,6.25,6.2,6.24,4878200,0.39404,44.2857142857,3.17085714286,6.15934830121
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.67,13.34,13.44,13.47,13.28,13.43,791118,0.3435,51.3076923077,2.69878461538,6.15938683166
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,0.173,34.8,34.9,35.42,34.61,34.74,1236119,1.84495,75.652173913,6.55904347826,6.20099786172
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-3.561,6.77,7.02,7.02,6.76,7.02,4719649,0.89455,56.4166666667,3.2496,6.20645397873
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.548,20.17,20.06,20.26,19.98,20.06,1821854,1.09486,49.1951219512,4.26029756098,6.23512318773
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.822,13.27,13.22,13.46,12.96,13.38,9409360,0.97648,37.9142857143,1.74026571429,6.25648279114
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.549,21.97,21.8,22.35,21.71,21.85,3235219,3.4785,99.8636363636,7.36993636364,6.32448615349
