code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.936,9.71,9.9,9.91,9.56,9.62,3398115,1.67258,242.75,7.5738,7.28322832283
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.86,14.98,15.11,15.11,14.94,15.11,8005548,0.6852,51.6551724138,1.7976,7.35828666863
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.901,16.8,16.63,16.96,16.4,16.65,20611475,2.58336,168.0,3.0576,7.37489025461
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.663,27.31,26.97,27.65,26.76,27.13,2088489,1.15132,182.066666667,8.57534,7.44648943422
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.456,17.47,17.6,17.62,17.35,17.55,2191306,0.76031,124.785714286,7.10030714286,7.485645728
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.883,26.06,26.8,26.85,26.0,26.56,3319669,3.5693,118.454545455,8.74194545455,7.50187114975
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.129,15.5,15.46,15.56,15.37,15.48,6415837,1.28317,18.023255814,1.89784883721,7.57279656048
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.186,5.0,5.05,5.05,4.98,5.06,11533853,0.79236,500.0,3.95,7.63591936469
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.323,12.41,12.36,12.51,12.34,12.37,6699623,0.29257,59.0952380952,6.60684761905,7.72486772487
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.084,35.77,35.8,36.4,35.6,35.8,1322825,4.40853,111.78125,4.49360625,7.82234079776
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-2.315,28.69,29.36,29.47,28.51,29.37,967308,2.88318,168.764705882,11.7629,7.87516126376
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.493,40.91,41.53,41.79,40.7,41.53,1035727,0.47145,141.068965517,12.0331827586,7.88094779426
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-2.571,44.33,45.5,45.5,44.12,45.5,1376089,2.05386,96.3695652174,8.35524130435,7.89914468995
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.796,18.04,18.41,18.46,18.02,18.37,2160991,0.57081,902.0,3.7884,7.92688285438
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.686,36.2,36.35,36.66,35.71,36.45,556207,0.76251,78.6956521739,4.33613043478,8.03837100857
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.463,26.95,27.16,27.37,26.68,27.35,2147356,4.08243,92.9310344828,6.29143103448,8.05294926194
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.816,4.94,4.9,4.96,4.9,4.9,7098369,0.25641,164.666666667,1.235,8.23333333333
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.743,9.35,9.42,9.46,9.24,9.42,2756468,0.64215,103.888888889,6.00477777778,8.31111111111
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.493,10.2,10.13,10.73,10.04,10.15,6796506,1.67999,204.0,4.2228,8.32653061224
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.889,8.92,9.01,9.03,8.87,9.0,3565467,0.69542,49.5555555556,2.25477777778,8.42781557067
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.602,20.27,20.45,20.45,20.16,20.6,3743267,0.97265,168.916666667,4.72966666667,8.44583333333
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.009,36.3,36.37,36.6,36.22,36.67,1710379,0.51809,363.0,6.6792,8.46943537098
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.311,18.06,18.28,18.28,18.01,18.3,2970535,0.52504,53.1176470588,3.41546470588,8.49882352941
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.019,6.57,6.44,6.66,6.39,6.44,8513972,1.09548,82.125,2.92365,8.51919087137
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.416,19.17,19.05,19.58,19.05,19.25,1994789,1.05473,174.272727273,7.61571818182,8.57219514376
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.408,9.8,9.89,9.98,9.78,9.94,3318884,0.45267,122.5,2.989,8.57242827152
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.514,13.41,13.2,13.61,13.13,13.21,6776173,1.5078,41.90625,1.71815625,8.64046391753
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.04,24.79,25.17,25.2,24.66,24.8,463600,0.50084,413.166666667,3.92508333333,8.65270506108
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.3,10.02,10.07,10.19,9.95,9.99,2156164,0.83546,125.25,5.298075,8.76487053884
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.859,9.23,9.28,9.37,9.21,9.31,4524635,2.03562,35.5,2.2507,8.875
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.361,10.87,10.93,11.04,10.83,11.02,2454300,0.74758,135.875,6.277425,9.01027851459
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.777,28.55,28.33,28.57,28.26,28.33,455994,0.28727,46.8032786885,4.05316393443,9.0528585471
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.972,9.94,10.1,10.16,9.93,10.14,3852546,0.17705,82.8333333333,3.13938333333,9.11257792446
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.941,14.74,14.89,15.1,14.7,14.88,2135015,0.78493,737.0,5.8223,9.14619012162
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.647,10.75,10.84,10.93,10.71,10.82,2148380,0.64815,153.571428571,3.57821428571,9.21244322564
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.809,75.25,78.23,78.88,75.0,78.23,805198,4.83022,139.351851852,17.1402777778,9.35875432182
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.558,5.35,5.39,5.39,5.34,5.38,5143110,0.34741,267.5,3.29025,9.36296814841
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.719,57.97,59.5,60.1,57.82,59.59,1830581,7.83975,222.961538462,11.0588923077,9.36419733144
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.487,10.31,10.25,10.31,10.22,10.26,2619212,0.38805,93.7272727273,1.80893636364,9.37272727273
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.765,14.27,14.3,14.48,14.25,14.38,3858195,0.91278,52.8518518519,2.91213703704,9.40424410175
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.1,9.98,9.98,10.01,9.94,9.97,47261630,0.20622,55.4444444444,2.67796666667,9.42932728647
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.189,5.27,5.27,5.32,5.23,5.28,7586242,0.76493,87.8333333333,2.15191666667,9.4546106925
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.519,12.32,12.54,12.6,12.29,12.51,3067557,1.41225,112.0,6.3392,9.48348856901
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.184,10.85,10.9,10.94,10.73,10.87,2581511,0.45513,135.625,5.3571875,9.49090272918
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.275,10.88,10.87,10.95,10.83,10.91,5861344,0.50441,136.0,4.556,9.51714485654
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.674,10.32,10.39,10.45,10.31,10.39,3334349,0.7272,57.3333333333,3.05586666667,9.55555555556
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.339,8.83,8.87,8.9,8.8,8.86,28715117,0.15667,40.1363636364,1.69776818182,9.57908440009
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.205,19.53,19.49,19.62,19.41,19.49,2139373,0.56281,72.3333333333,5.7288,9.59328028294
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.986,13.05,13.18,13.25,12.96,13.18,3887773,0.40024,145.0,2.929,9.66666666667
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.425,4.69,4.71,4.72,4.67,4.71,8480245,0.55787,117.25,1.99325,9.67409240924
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.915,30.88,30.5,31.23,30.33,30.6,3818872,0.64026,123.52,6.311872,9.69544740973
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.059,23.35,23.65,23.65,23.3,23.6,1694340,0.99865,194.583333333,7.60820833333,9.72916666667
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.835,10.69,10.76,10.78,10.64,10.78,2192962,0.61925,89.0833333333,2.20035833333,9.80014668133
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.042,21.85,22.01,22.25,21.82,22.08,1220401,0.32402,104.047619048,7.08564285714,9.88106543662
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.912,18.67,19.1,19.22,18.38,19.23,31490004,12.34851,622.333333333,11.4509333333,9.98929909042
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.555,14.5,14.43,14.58,14.34,14.42,1712359,0.69604,207.142857143,7.04285714286,10.06525059
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.197,10.99,10.86,11.14,10.84,10.86,9979472,1.03825,91.5833333333,2.64675833333,10.0751741841
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.906,11.14,10.97,11.22,10.97,11.04,2666959,0.838,101.272727273,3.88887272727,10.1272727273
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.005,18.08,18.46,18.56,18.03,18.45,4316440,0.9656,82.1818181818,3.56669090909,10.2089215133
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,9.995,23.44,21.0,23.44,20.7,21.31,50072882,20.36543,390.666666667,8.5556,10.2996748396
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.213,12.22,12.32,12.39,12.2,12.37,2793537,0.49363,407.333333333,3.666,10.8304528937
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.589,12.39,12.56,12.56,12.35,12.59,5337651,0.82726,154.875,7.5114375,10.8379986004
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.133,75.0,75.1,75.39,74.63,75.1,906731,1.12359,144.230769231,10.6442307692,11.0606418122
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.463,21.5,21.8,21.91,21.38,21.6,1888000,1.67457,79.6296296296,1.94296296296,11.2154407929
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.381,61.51,62.8,62.8,60.62,63.01,1920173,1.28263,89.1449275362,3.5747115942,11.4142032697
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.825,94.99,92.0,94.99,90.11,92.38,1140489,5.70245,431.772727273,17.8753909091,11.5139393939
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.416,11.96,12.02,12.02,11.91,12.01,2660421,0.47438,32.3243243243,1.64854054054,11.6274547929
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.587,12.0,11.83,12.0,11.8,11.93,17410190,1.83584,33.3333333333,1.20333333333,11.655011655
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.655,12.29,12.23,12.42,12.14,12.21,1972740,0.47151,55.8636363636,3.77079545455,11.7360580596
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.77,51.05,51.58,51.85,50.98,51.97,449500,1.798,76.1940298507,8.48039552239,11.999059819
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-2.115,25.45,25.89,26.19,25.31,26.0,3192670,0.72714,68.7837837838,9.53343243243,12.0461968098
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.0,10.35,10.33,10.43,10.27,10.35,1557501,0.17336,38.3333333333,3.05133333333,12.2080679406
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.619,9.64,9.7,9.75,9.58,9.7,2969443,0.53178,41.9130434783,2.30940869565,12.3637296396
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.798,42.24,42.07,42.7,42.07,42.58,609038,0.72125,168.96,6.08256,12.3870967742
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-3.094,32.57,33.5,33.5,32.55,33.61,6430619,3.7603,407.125,5.6590375,12.4617385981
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.3,2.3,2.3,2.28,2.3,24662777,0.52197,230.0,1.955,12.4864277959
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.075,13.8,13.8,14.08,13.7,13.95,3078669,0.91579,460.0,7.268,12.4864277959
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.223,17.86,17.9,17.98,17.8,17.9,1304160,0.24514,47.0,4.4227,12.5
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.365,15.9,16.12,16.27,15.83,16.12,4138183,1.35886,530.0,8.162,12.5860840655
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.433,11.5,11.53,11.64,11.44,11.55,2651952,0.50338,104.545454545,3.23045454545,12.6568346907
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.226,13.28,13.28,13.39,13.16,13.25,1302757,0.54502,60.3636363636,3.44072727273,12.6814362108
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.249,16.01,15.92,16.06,15.82,16.05,6732136,1.52656,51.6451612903,3.76493225806,12.7204830764
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.476,61.18,60.0,63.5,59.55,60.89,4688489,23.44245,254.916666667,16.97745,12.7458333333
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.837,24.09,23.92,24.3,23.82,23.89,3005104,0.52565,40.15,2.75429,12.9516129032
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.914,14.09,14.4,14.4,13.81,14.22,2419315,1.4685,352.25,4.473575,13.0511300482
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.295,10.13,10.17,10.25,10.12,10.16,3756720,0.73776,1013.0,5.2676,13.0524416957
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.114,8.17,8.08,8.17,8.05,8.08,10055461,0.49033,62.8461538462,1.60257692308,13.0929487179
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.569,70.15,72.38,72.4,69.79,72.0,925600,6.1913,86.6049382716,10.4099135802,13.1618447221
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.877,27.19,27.71,27.72,27.1,27.71,1356700,2.00993,37.7638888889,4.42592777778,13.2041569542
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.223,15.34,15.56,15.56,15.27,15.53,1946600,0.8704,219.142857143,4.42668571429,13.6198171002
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.569,13.97,14.04,14.06,13.96,14.05,5320575,0.23895,10.6641221374,1.51430534351,13.8495092694
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.637,15.02,15.29,15.31,15.02,15.27,2873624,1.5628,751.0,3.1542,13.9306251159
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.872,44.55,45.33,45.33,44.5,45.4,1471582,3.31736,89.1,4.58865,13.9655172414
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.566,26.67,26.55,26.84,26.38,26.52,2305700,0.63401,98.7777777778,6.73664444444,14.1922094508
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.078,12.76,12.75,12.86,12.7,12.75,2278795,0.6204,85.0666666667,3.19,14.5662100457
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.063,25.14,25.4,25.43,25.1,25.41,3644146,0.31809,251.4,5.9079,14.5823665893
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.984,30.2,30.64,30.64,30.18,30.5,3926523,1.96326,46.4615384615,6.15615384615,14.6566367387
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-2.448,15.54,15.77,15.84,15.5,15.93,7478976,2.2622,86.3333333333,3.74686666667,14.6825396825
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.192,33.15,33.55,33.8,33.0,33.55,1366802,2.68,122.777777778,10.0063888889,15.3472222222
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.792,7.52,7.58,7.61,7.5,7.58,3687538,0.52339,53.7142857143,2.7824,15.6146179402
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.253,14.19,14.36,14.36,14.13,14.37,1947579,0.40797,202.714285714,5.00704285714,15.8991596639
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.868,34.15,34.79,34.79,34.02,34.8,2116320,3.48602,110.161290323,6.71983870968,15.9654043946
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.759,19.61,19.68,19.78,19.61,19.76,3091968,0.32217,75.4230769231,5.18156538462,15.9794654498
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.045,13.47,13.22,13.56,13.1,13.2,13783237,0.96116,61.2272727273,3.24504545455,15.9862330881
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.239,51.01,51.28,52.18,50.96,51.65,600862,3.06562,94.462962963,8.97398148148,16.0651297556
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,3.282,16.68,16.16,16.95,16.14,16.15,5391088,1.57751,46.3333333333,2.0989,16.2004662005
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.306,33.24,33.75,33.77,33.22,33.68,1215220,0.78322,40.0481927711,2.73929638554,16.2138432272
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.954,18.69,18.81,18.89,18.64,18.87,10127950,0.82209,233.625,3.27075,16.3488453464
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.796,17.44,17.57,17.57,17.43,17.58,2597931,0.16775,91.7894736842,3.47882105263,16.5088981446
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.561,14.19,14.19,14.33,14.09,14.27,2971772,0.99059,236.5,2.86165,16.8928571429
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.262,3.81,3.83,3.83,3.79,3.82,4905520,0.77056,381.0,1.8669,17.2554347826
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-2.953,67.7,69.29,69.29,67.2,69.76,1480975,6.43902,483.571428571,17.602,17.7327256535
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.695,7.14,7.18,7.22,7.14,7.19,5005600,0.51743,238.0,3.8318,17.8544636159
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-3.643,15.87,16.32,16.32,15.68,16.47,12826896,4.46874,264.5,8.3053,17.8716216216
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.439,38.4,39.38,39.49,38.0,39.36,605497,2.60129,109.714285714,9.50125714286,18.1046676096
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,3.198,24.2,23.3,24.2,23.3,23.45,3486302,2.1139,605.0,13.3705,18.1518151815
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.918,35.62,36.05,36.05,35.3,35.95,653874,1.36469,131.925925926,6.06859259259,18.1716151413
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.898,20.94,20.55,21.13,20.46,20.55,1627746,1.01756,261.75,5.07795,18.3170048985
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.258,6.44,6.39,6.5,6.35,6.36,7240422,1.34879,644.0,4.186,18.8414277355
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,0.153,19.64,19.61,19.79,19.61,19.61,1679060,0.12725,32.1967213115,3.65110819672,19.2794738392
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.68,19.97,20.55,20.55,19.85,20.52,2075549,2.10267,64.4193548387,3.1565483871,19.3451516032
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.272,11.07,11.05,11.16,10.89,11.04,4121076,0.4349,110.7,3.05532,19.3531468531
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.292,6.87,6.86,6.95,6.83,6.85,3625512,1.02464,343.5,4.8777,19.6285714286
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-2.787,41.85,43.04,43.04,41.5,43.05,990369,4.12998,123.088235294,7.42222058824,19.6941176471
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,10.024,23.27,23.26,23.27,22.46,21.15,11791396,9.95597,332.428571429,4.25508571429,19.9417259405
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,4.086,45.09,43.32,46.0,43.11,43.32,4234361,14.60124,214.714285714,14.7079285714,20.3907203907
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.584,13.63,13.72,13.8,13.6,13.71,2509051,0.21526,47.0,2.7307,20.5240174672
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.09,22.19,22.21,22.33,22.1,22.21,2135720,0.81835,138.6875,3.14820625,20.7927286357
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.459,17.56,17.9,17.9,17.37,17.82,812400,0.23582,1756.0,11.0628,21.7111770524
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.448,47.65,48.28,48.72,47.5,48.35,547436,2.73718,183.269230769,12.2057307692,22.0011081356
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,3.053,57.39,55.5,61.2,55.5,55.69,10001940,27.49171,249.52173913,12.1267565217,22.1600123562
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.024,12.56,12.61,12.85,12.51,12.69,12159837,1.66753,251.2,3.61728,22.6102610261
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.884,100.45,99.1,102.5,98.6,99.57,1908906,9.54453,239.166666667,21.8598333333,22.712883824
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.264,18.86,18.85,18.97,18.8,18.91,2682214,1.42956,471.5,7.544,22.8994657601
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.484,16.46,16.54,16.61,16.46,16.54,2296957,0.25367,30.4814814815,2.0514037037,23.4472934473
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.718,40.11,40.4,40.4,39.68,40.4,346603,0.38032,401.1,8.66376,24.397810219
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.323,24.81,24.78,24.89,24.65,24.73,1408562,0.14397,38.1692307692,3.08789076923,24.4674556213
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.069,67.69,68.77,69.15,67.65,69.12,458300,2.2915,71.2526315789,12.04882,24.6548898197
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-3.84,19.28,20.06,20.13,19.27,20.05,8570415,2.62538,113.411764706,6.748,24.9256625727
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.502,53.52,53.08,53.67,51.51,53.79,8628166,2.12516,133.8,12.96522,25.4372623574
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.05,10.37,10.46,10.54,10.35,10.48,3932695,0.37335,115.222222222,3.35296666667,26.5488991295
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.263,11.36,11.35,11.41,11.31,11.39,2147611,0.66248,75.7333333333,1.87818666667,27.0476190476
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.143,20.75,20.98,21.07,20.62,20.99,1387310,0.48485,172.916666667,2.956875,27.145473574
