code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-1.511,29.99,30.46,30.63,29.83,30.45,5151184,1.04201,48.3709677419,9.11792741935,4.51643022801
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,-3.233,20.95,21.55,21.55,20.75,21.65,4574201,3.69898,65.46875,5.820171875,4.58143806858
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-0.231,21.58,21.64,22.0,21.3,21.63,7859191,2.05008,93.8260869565,7.3465826087,4.58358998322
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,4.2,14.39,13.79,14.46,13.51,13.81,87539828,4.62933,18.9342105263,2.58830657895,4.60686387502
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-0.412,14.5,14.56,14.71,14.37,14.56,3159871,0.27694,21.9696969697,6.37560606061,4.61548255666
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.806,6.25,6.15,6.28,6.13,6.2,6158802,0.58341,156.25,1.5625,4.68796879688
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,0.709,4.26,4.2,4.28,4.15,4.23,11607228,0.53669,12.9090909091,1.05854545455,4.69421487603
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-1.855,5.82,5.92,5.93,5.78,5.93,5735846,0.41776,97.0,14.4724,4.7525722685
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-1.094,6.33,6.37,6.39,6.27,6.4,7563998,0.86005,90.4285714286,3.2283,4.76692522027
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,2.072,11.33,11.1,11.45,11.1,11.1,5140122,1.10639,87.1538461538,4.17466923077,4.79394093255
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-3.028,68.22,69.55,70.35,67.01,70.35,32263463,12.69257,200.647058824,15.7708588235,4.81514420023
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-2.008,23.42,23.66,23.89,22.94,23.9,4377313,1.4591,97.5833333333,4.947475,4.87916666667
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-0.237,21.06,21.25,21.47,20.98,21.11,10898031,1.10022,29.661971831,5.03956901408,4.9685044943
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-0.21,33.3,33.08,33.65,33.0,33.37,1784313,0.43949,51.2307692308,8.71435384615,5.03744043567
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,3.891,23.23,22.68,23.79,21.97,22.36,15382008,8.52154,105.590909091,6.74725909091,5.11336121506
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,-0.736,37.74,37.87,38.0,37.47,38.02,816560,0.18007,25.16,3.62304,5.13469387755
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,1.718,16.58,16.27,16.76,15.99,16.3,6020187,2.53153,82.9,2.68596,5.14267990074
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-2.538,71.81,74.3,74.3,70.67,73.68,2674695,3.60096,135.490566038,17.9931471698,5.17337021908
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-0.38,5.24,5.25,5.26,5.22,5.26,26164847,0.06666,5.82222222222,0.783671111111,5.19841269841
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-0.357,27.9,27.97,27.98,27.31,28.0,1395754,1.09043,558.0,5.58,5.20668097415
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-2.268,34.91,35.1,35.45,34.35,35.72,14718874,2.31376,57.2295081967,7.73170655738,5.24560111794
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-2.145,14.14,14.49,14.5,14.02,14.45,8087001,1.20019,176.75,5.47925,5.30303030303
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-3.19,9.71,10.04,10.05,9.66,10.03,6762394,1.98457,194.2,3.9811,5.35281146637
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.724,8.23,8.27,8.27,8.12,8.29,2365056,0.35939,15.8269230769,1.71405576923,5.36505867014
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,-1.896,46.57,47.0,48.0,45.91,47.47,2705973,7.85706,45.213592233,6.33894563107,5.36978530083
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-0.904,5.48,5.53,5.54,5.47,5.53,12821816,0.04019,6.22727272727,0.906068181818,5.41501976285
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-0.99,109.03,109.0,113.86,106.5,110.12,2714928,7.09512,96.4867256637,12.1669761062,5.44814938813
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-1.613,23.79,23.72,24.56,23.4,24.18,1112205,0.69301,45.75,19.786875,5.49219687875
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,2.526,55.6,54.23,56.3,52.68,54.23,9931422,49.65711,66.9879518072,11.5353253012,5.50887761573
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-3.476,9.72,10.06,10.07,9.67,10.07,26924541,1.48522,42.2608695652,3.57104347826,5.50989172949
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-3.973,30.21,31.3,31.3,30.16,31.46,1665061,1.80985,64.2765957447,7.5267893617,5.52679241141
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-2.544,18.39,18.83,18.83,18.32,18.87,10128507,0.654,59.3225806452,3.89156129032,5.53898978946
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,0.0,17.97,17.89,18.12,17.71,17.97,3908342,1.17321,42.7857142857,4.08175714286,5.56381200074
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-1.932,12.69,12.83,12.87,12.5,12.94,3774391,0.75012,30.9512195122,2.70513658537,5.5767963085
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-3.681,23.29,23.8,23.99,22.78,24.18,17924521,19.55225,23.7653061224,3.28198877551,5.57871035738
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-1.225,18.55,18.7,18.75,18.21,18.78,2107901,1.60931,54.5588235294,3.26261764706,5.63624210015
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,0.923,12.03,11.95,12.1,11.8,11.92,7716262,1.53732,25.0625,2.92980625,5.76149425287
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-0.11,36.47,36.36,36.5,36.2,36.51,1129325,0.10934,26.4275362319,6.03076376812,5.80824972129
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-2.294,8.52,8.66,8.71,8.43,8.72,21610100,2.92788,142.0,3.0956,5.86292320396
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-2.329,13.0,13.28,13.28,12.95,13.31,2792420,0.5347,46.4285714286,2.31214285714,6.03752554338
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-2.551,34.0,34.68,34.8,33.9,34.89,7966107,1.34432,61.8181818182,7.56654545455,6.04283302231
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-1.524,32.31,32.7,33.14,32.1,32.81,5847637,1.80692,201.9375,7.5524625,6.05873087309
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,3.197,12.91,12.6,12.99,12.41,12.51,10978068,2.70528,34.8918918919,4.58479459459,6.11066407914
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-1.407,13.31,13.49,13.49,13.14,13.5,2268017,1.11191,53.24,3.75342,6.11954022989
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-1.52,13.61,13.93,13.93,13.54,13.82,1917832,0.60356,68.05,5.40317,6.12511251125
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.0,7.41,7.42,7.6,7.34,7.41,6813222,1.22253,123.5,3.00105,6.175
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-0.638,20.24,20.31,20.64,20.12,20.37,5156693,1.04314,56.2222222222,5.20055555556,6.18506295074
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-2.064,5.22,5.32,5.32,5.21,5.33,3258377,0.34601,19.3333333333,1.76126666667,6.19658119658
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-2.222,7.48,7.6,7.65,7.42,7.65,5165401,0.49435,124.666666667,2.82993333333,6.23333333333
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-1.198,9.9,9.97,9.97,9.76,10.02,7808448,1.84397,247.5,2.94525,6.34940995382
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,3.262,50.02,53.18,53.18,48.5,48.44,13497881,61.91689,64.961038961,11.2642441558,6.4961038961
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,-2.192,12.94,13.19,13.2,12.83,13.23,13409289,1.28993,49.7692307692,2.46855384615,6.55721090504
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-1.268,11.68,11.76,11.89,11.51,11.83,7480670,2.25919,33.3714285714,2.13243428571,6.56917885264
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-2.94,26.08,26.83,26.83,25.88,26.87,3620292,1.09205,217.333333333,7.2372,6.60788486875
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-0.702,7.07,7.12,7.12,6.99,7.12,3044434,0.37616,41.5882352941,1.66352941176,6.65411764706
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,1.26,14.47,14.27,14.8,14.16,14.29,5489516,1.59819,131.545454545,7.16922727273,6.65715863084
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,9.984,13.99,13.99,13.99,13.99,12.72,55018,0.09825,31.0888888889,5.49651555556,6.68578255675
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-3.635,14.58,15.12,15.28,14.51,15.13,7304923,2.5268,40.5,2.754,6.88775510204
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-3.466,52.64,54.0,54.25,51.63,54.53,3976793,20.28976,56.6021505376,11.8807913978,6.95358114713
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,2.971,29.46,28.48,30.65,28.11,28.61,37284458,49.61338,40.9166666667,5.39281666667,6.95861678005
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-2.079,29.68,30.27,30.3,29.52,30.31,3227854,0.98855,45.6615384615,9.73047384615,6.96060037523
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-1.058,7.48,7.53,7.58,7.43,7.56,4631166,0.42596,32.5217391304,2.51393043478,7.14763497372
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-1.756,13.99,14.24,14.24,13.94,14.24,1683547,0.53141,41.1470588235,1.94625588235,7.18098757828
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,0.617,4.89,4.85,4.89,4.81,4.86,7393408,0.75595,97.8,3.29586,7.24444444444
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-1.992,39.85,40.24,40.98,39.5,40.66,2709647,10.83859,68.7068965517,6.89817241379,7.28599115077
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3,04-01,通富微电,1.025,12.81,12.72,13.23,12.7,12.68,16149278,2.15894,61.0,2.745,7.28793309438
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-0.866,8.01,8.09,8.1,7.92,8.08,3657927,0.9446,66.75,1.942425,7.34323432343
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-1.196,4.13,4.18,4.18,4.11,4.18,4551751,0.16442,82.6,1.16466,7.43474347435
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-2.105,8.37,8.49,8.49,8.2,8.55,43936138,5.68826,93.0,3.813,7.44
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,0.348,8.65,8.68,8.69,8.51,8.62,4617275,1.66054,108.125,2.3355,7.56648005598
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,-0.663,16.49,16.41,16.85,16.31,16.6,6079306,1.60663,41.225,3.64429,7.83745247148
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,-2.238,80.8,81.51,81.89,79.0,82.65,3298781,16.4939,113.802816901,24.057915493,7.83765956621
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-0.194,25.71,25.66,26.2,25.29,25.76,2073030,0.40583,122.428571429,11.1287571429,7.84295781093
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.716,20.8,20.85,20.95,20.51,20.95,3390446,1.76654,15.6390977444,2.51789473684,7.85884308762
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,1.844,29.82,29.45,29.97,29.07,29.28,2442179,2.33449,165.666666667,4.8209,7.87389100127
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,1.326,16.81,16.5,17.6,16.0,16.59,8698019,7.93873,50.9393939394,5.44032727273,7.89758045572
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-1.858,8.45,8.61,8.61,8.4,8.61,5638435,0.53299,49.7058823529,2.20197058824,7.95294117647
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-2.833,12.69,12.9,12.94,12.5,13.06,10251247,1.81142,66.7894736842,3.57991578947,7.97010425826
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,-1.269,8.56,8.69,8.69,8.47,8.67,4145182,0.75242,57.0666666667,2.48810666667,7.99253034547
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,-2.178,17.07,17.34,17.41,17.0,17.45,1585490,1.54426,44.9210526316,5.53427368421,8.07932601287
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-2.089,17.34,17.65,17.7,17.25,17.71,3886427,2.36532,57.8,4.44482,8.09523809524
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-7.646,27.66,28.6,28.84,27.45,29.95,15282847,5.5033,110.64,11.418048,8.11143695015
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-1.687,8.74,8.88,8.88,8.64,8.89,4662962,1.43359,43.7,1.77859,8.30798479087
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-0.48,8.3,8.37,8.37,8.19,8.34,2578818,0.70736,46.1111111111,3.14016666667,8.30830830831
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,-1.771,6.1,6.16,6.19,6.08,6.21,11301162,0.41305,61.0,0.4758,8.310626703
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-2.081,19.29,19.55,19.68,19.01,19.7,22048163,7.03813,128.6,4.33382,8.36150845254
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-1.965,9.48,9.66,9.67,9.44,9.67,6884239,1.70168,86.1818181818,4.49869090909,8.44919786096
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,-4.06,28.36,28.99,29.2,28.21,29.56,2532093,3.47467,81.0285714286,8.51610285714,8.63844045081
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,-3.281,28.3,29.0,29.18,28.09,29.26,9057086,2.77515,202.142857143,17.0608571429,8.68684388237
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-1.842,23.45,23.72,23.88,23.3,23.89,1102430,0.96802,43.4259259259,6.23596296296,8.70259036592
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,1.353,8.24,8.29,8.46,8.07,8.13,17237178,6.74241,206.0,3.811,8.75478113047
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,0.53,9.49,9.44,9.66,9.42,9.44,9975115,2.04392,63.2666666667,2.53699333333,8.86087768441
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-0.967,13.31,13.54,13.57,13.18,13.44,3988802,1.46647,266.2,5.43048,8.90598862496
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,-4.386,47.31,48.43,48.89,46.83,49.48,6130501,33.40872,66.6338028169,6.65671690141,8.9441346063
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,1.475,18.58,18.33,18.72,18.13,18.31,2025694,1.3748,265.428571429,5.574,8.95810230944
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-1.035,9.56,9.65,9.66,9.5,9.66,4298483,1.18985,239.0,4.8756,9.10476190476
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-4.032,31.18,32.49,32.55,31.0,32.49,4260700,1.16288,115.481481481,10.1739185185,9.23851851852
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-1.661,9.47,9.57,9.6,9.43,9.63,2654336,0.46659,20.1489361702,1.57363191489,9.28522404157
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,-1.544,79.72,80.97,80.97,78.86,80.97,579995,1.54086,45.5542857143,12.978416,9.51028929317
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-3.639,12.18,12.62,12.62,12.06,12.64,14889313,2.37421,203.0,5.7449,9.53947368421
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-1.789,26.9,27.15,27.3,26.71,27.39,2138958,0.86916,134.5,10.04715,9.69718817592
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-1.218,17.03,17.22,17.23,16.96,17.24,10095162,0.3804,113.533333333,3.41735333333,9.7120045623
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-2.339,10.02,10.22,10.22,9.9,10.26,11829069,1.80057,16.1612903226,1.86986129032,9.85444531865
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-1.517,10.39,10.56,10.59,10.26,10.55,6482468,1.03609,38.4814814815,2.10493703704,9.99518999519
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-3.025,10.9,11.25,11.25,10.85,11.24,13234535,2.68902,72.6666666667,9.99893333333,10.1774042951
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-0.192,10.37,10.4,10.41,10.16,10.39,3190900,0.28695,15.4776119403,3.4731761194,10.1826394344
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,2.46,15.41,15.17,15.46,14.85,15.04,3351792,1.48929,513.666666667,7.80773333333,10.2733333333
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,-1.904,32.98,33.57,33.57,32.9,33.62,4651781,0.34017,62.2264150943,4.40563018868,10.3710691824
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-1.379,4.29,4.35,4.35,4.26,4.35,8461788,0.72474,71.5,0.7293,10.5147058824
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-1.856,12.16,12.24,12.36,11.93,12.39,25079913,2.67454,71.5294117647,3.63369411765,10.8707312712
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,-2.595,13.14,13.35,13.54,13.0,13.49,2878970,0.89654,219.0,3.9201,10.95
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-3.433,12.94,13.21,13.3,12.59,13.4,47435052,13.00593,161.75,4.10845,11.3191042687
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,3.5,12.42,11.99,12.44,11.68,12.0,7538692,2.39533,207.0,5.589,11.6292134831
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-1.647,12.54,12.84,12.85,12.42,12.75,3172512,2.03776,418.0,4.6816,11.6662015071
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-2.115,28.23,28.84,28.86,28.0,28.84,4611774,1.39702,313.666666667,10.8842333333,11.6734896415
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-2.25,6.95,7.18,7.18,6.91,7.11,4134513,0.93482,49.6428571429,1.33042857143,11.7082210243
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,1.43,105.0,102.71,105.5,99.51,103.52,3081556,15.40778,122.093023256,18.2651162791,11.8999048008
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-2.793,12.53,12.8,12.81,12.36,12.89,7148522,2.80111,313.25,10.556525,12.0249520154
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-3.831,50.45,52.38,52.38,50.03,52.46,3140334,9.79823,42.7542372881,7.08865254237,12.1806943841
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-1.163,5.1,5.16,5.18,5.01,5.16,9181028,1.7103,127.5,3.1875,12.236084453
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-0.853,12.78,12.85,13.09,12.64,12.89,12584464,2.96878,106.5,6.89055,12.7851140456
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-0.672,5.91,5.95,5.96,5.88,5.95,4762031,0.5304,147.75,0.85695,12.9265091864
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-0.592,15.1,15.05,15.4,14.85,15.19,5326357,2.37856,215.714285714,75.1764285714,12.940269089
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,0.075,13.28,13.28,13.34,13.06,13.27,4112364,1.30024,30.1818181818,6.72450909091,12.9535700351
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,-1.199,13.18,13.33,13.34,13.15,13.34,15441506,0.45562,16.8974358974,2.07500512821,12.9980276134
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,-1.605,98.7,99.89,100.49,96.0,100.31,1176211,5.81892,92.2429906542,14.5098224299,13.1775700935
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-2.329,14.26,14.38,14.49,14.11,14.6,9840399,1.17777,101.857142857,5.73455714286,13.2454021921
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-2.492,12.52,12.8,12.88,12.45,12.84,4912632,0.72165,9.13868613139,1.65958540146,13.8464941385
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-1.754,30.24,30.66,30.76,30.13,30.78,5979217,0.50565,94.5,8.1648,14.167916042
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,1.002,13.1,12.99,13.29,12.7,12.97,7632592,2.99305,109.166666667,7.94733333333,14.3263342082
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,-2.394,15.9,16.27,16.27,15.7,16.29,6138361,1.46156,113.571428571,9.56271428571,14.7687163292
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,3.845,31.87,32.07,32.48,31.1,30.69,9320776,11.65705,83.8684210526,7.23784473684,15.0842483908
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,2.346,117.37,114.78,122.39,113.91,114.68,8417236,25.12608,131.876404494,33.5625449438,15.4422019314
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-1.005,9.85,9.95,10.0,9.75,9.95,5886548,1.37842,985.0,3.4475,15.5953134896
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-0.057,17.48,17.58,17.63,17.03,17.49,5739689,1.35979,124.857142857,10.6378285714,16.2362994613
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-3.975,16.91,17.59,17.59,16.82,17.61,9697874,3.12467,65.0384615385,6.20466923077,16.2596153846
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-1.998,16.68,17.2,17.2,16.36,17.02,14660597,0.96016,32.7058823529,5.46842352941,16.3529411765
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-1.663,21.88,22.12,22.18,21.79,22.25,5235106,0.37987,547.0,1.9145,16.4116411641
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,-1.623,13.94,14.11,14.18,13.7,14.17,1855333,0.82709,73.3684210526,5.33388421053,16.8663036903
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-1.622,10.31,10.45,10.51,10.25,10.48,2564829,0.57071,17.1833333333,1.36951166667,17.0132013201
