code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,0.049,20.51,20.51,21.14,20.2,20.5,5651230,1.86765,56.9722222222,7.26965555556,3.53206585383
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-0.45,19.9,20.01,20.28,19.7,19.99,2596064,1.35821,40.612244898,3.45204081633,3.57502155792
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,0.551,3.65,3.63,3.66,3.62,3.63,52606447,0.13214,5.79365079365,0.898015873016,3.59854086562
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,2.043,45.95,43.6,46.38,43.6,45.03,5340468,15.17178,57.4375,9.3738,3.60335633626
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.356,5.64,5.64,5.65,5.6,5.62,7075993,0.15545,12.0,1.092,3.6253776435
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,5.81,19.67,18.59,20.3,18.59,18.59,12543494,4.02035,61.46875,3.11031875,3.63505322295
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,0.116,8.65,8.52,8.73,8.52,8.64,12407313,3.01606,66.5384615385,2.34880769231,3.65998138275
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-1.947,56.39,57.3,57.79,55.8,57.51,2977733,1.44498,76.2027027027,5.27322702703,3.66535366535
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,0.06,16.7,16.49,16.86,16.49,16.69,3825722,1.65365,208.75,2.71375,3.67000703235
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,0.654,12.32,12.24,12.36,12.09,12.24,5996819,1.06433,51.3333333333,3.70113333333,3.6719122556
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,1.365,5.2,5.08,5.24,5.08,5.13,10324888,1.29507,86.6666666667,1.34333333333,3.718003718
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-0.887,19.0,19.2,19.49,18.49,19.17,4770416,1.28979,316.666666667,2.945,3.74001023582
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,,03-23,北斗星通,2.876,32.91,31.77,33.66,31.75,31.99,21937903,10.74584,173.210526316,4.59007894737,3.75320750413
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.559,26.67,26.78,26.94,26.56,26.82,6040820,0.44046,41.0307692308,5.46940153846,3.79212284942
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,2.419,16.51,16.14,16.89,16.13,16.12,12780079,3.30115,32.3725490196,10.1326078431,3.80405981429
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-1.736,13.02,13.28,13.38,12.88,13.25,10240440,1.84248,52.08,5.374656,3.81818181818
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-3.712,8.56,8.73,8.85,8.37,8.89,27634701,5.23783,45.0526315789,4.46471578947,3.83100608665
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,0.598,18.5,18.16,18.78,18.16,18.39,1991268,1.02367,370.0,92.907,3.85416666667
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,0.459,41.6,41.38,42.5,41.36,41.41,5186422,2.30508,28.4931506849,5.0917260274,3.87661914081
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,1.898,15.03,14.56,15.15,14.55,14.75,8320668,2.3507,214.714285714,7.30028571429,3.87991119831
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,0.98,8.24,8.12,8.39,8.1,8.16,10676473,1.40128,20.6,1.82104,3.91634980989
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,1.821,13.42,13.12,13.42,13.09,13.18,5120494,1.76205,53.68,3.553616,3.93548387097
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-1.619,7.9,8.08,8.15,7.63,8.03,48412192,4.0639,395.0,5.846,3.95
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.391,45.91,45.9,46.17,45.33,46.09,4848566,0.24869,41.3603603604,10.0795198198,3.98078540523
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,1.753,18.57,18.25,19.02,18.25,18.25,23214520,2.51643,64.0344827586,6.16652068966,4.00215517241
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-2.712,10.76,10.61,11.25,10.56,11.06,34318567,15.86645,134.5,2.0982,4.03540354035
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,1.745,13.41,13.14,13.5,13.14,13.18,7879700,1.78678,20.953125,3.39440625,4.05282882012
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,5.339,9.47,9.18,9.66,9.0,8.99,22935711,2.04637,67.6428571429,3.24685714286,4.0577598766
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,0.346,8.69,8.64,8.7,8.58,8.66,9550584,0.66436,22.8684210526,2.81510263158,4.11302536918
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-0.772,9.0,8.98,9.1,8.88,9.07,7659689,0.70936,34.6153846154,2.50961538462,4.15550835719
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-1.263,13.29,13.2,13.47,13.1,13.46,47552818,2.51472,17.4868421053,2.39045131579,4.25470610834
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,2.975,18.0,17.24,18.12,17.24,17.48,3334509,1.41378,150.0,9.78,4.26257459506
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,0.298,13.45,13.31,13.61,13.3,13.41,3838827,0.33644,20.3787878788,5.91392424242,4.28125795773
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,0.73,26.2,25.7,26.39,25.63,26.01,3816674,3.02911,218.333333333,6.2225,4.36666666667
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,1.626,20.0,19.57,20.1,19.43,19.68,9575690,5.08559,58.8235294118,5.6,4.41286792286
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,10派4,04-14,鱼跃医疗,0.235,29.87,29.5,30.3,29.38,29.8,4871180,0.98537,48.1774193548,9.08144354839,4.49835848318
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-3.96,15.28,15.8,15.8,14.95,15.91,9256742,1.33326,56.5925925926,4.98580740741,4.52740740741
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-3.048,14.63,14.5,14.89,14.43,15.09,7109569,1.74939,34.8333333333,3.3231,4.52969224101
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.499,6.04,6.02,6.09,6.0,6.01,3364055,0.31867,151.0,1.51,4.5304530453
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-1.38,64.3,64.48,66.49,63.63,65.2,21602880,8.49866,189.117647059,14.8646470588,4.53846045258
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,10.0,39.82,39.82,39.82,39.82,36.2,46600,0.24449,58.5588235294,7.93472058824,4.53944368445
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.324,37.12,37.0,37.14,36.99,37.0,2232116,0.10937,71.3846153846,10.6220307692,4.58770021752
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,,03-23,钢研高纳,10.0,21.67,19.68,21.67,19.68,19.7,22015583,5.27196,55.5641025641,5.98425384615,4.59587283409
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-1.599,41.84,41.84,42.85,41.12,42.52,4427673,2.3927,63.3939393939,7.7087030303,4.59709495242
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-1.005,21.66,21.65,22.1,21.45,21.88,7383076,1.92588,94.1739130435,7.3738173913,4.60058197574
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,1.111,10.92,10.8,10.94,10.7,10.8,3235966,0.69653,84.0,4.0236,4.6204620462
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,1.667,34.16,32.9,34.31,32.9,33.6,15114555,2.88258,103.515151515,8.52964848485,4.65864768295
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,0.36,39.08,39.04,39.46,38.66,38.94,1704872,2.26464,22.3314285714,6.362224,4.66209364748
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,10.003,95.67,87.05,95.67,87.05,86.97,4877896,29.26152,61.3269230769,15.9879288462,4.70298489854
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,1.284,6.31,6.25,6.33,6.23,6.23,5522725,0.62795,90.1428571429,3.2181,4.75186384517
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,-0.545,21.91,21.75,22.33,21.51,22.03,4074571,3.29495,68.46875,6.086871875,4.79137508747
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,3.85,45.59,43.53,45.6,42.11,43.9,2039224,0.85092,37.368852459,5.37737786885,4.89762155426
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-0.777,10.21,10.27,10.33,10.14,10.29,4084486,0.61223,11.4719101124,1.38236516854,4.98778700537
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-3.516,21.68,22.3,22.53,21.51,22.47,2542210,1.58405,41.6923076923,18.0319230769,5.00507895466
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,0.42,33.44,33.25,33.6,33.0,33.3,1688472,0.41588,51.4461538462,8.75099076923,5.05861886393
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,0.187,37.5,37.45,37.9,36.91,37.43,1631642,0.35982,25.0,3.6,5.10204081633
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,0.829,21.89,21.61,22.1,21.61,21.71,10822022,1.09254,30.8309859155,5.23818450704,5.16431924883
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,2.518,27.69,26.99,27.75,26.62,27.01,1100026,0.8594,553.8,5.538,5.1674909023
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,0.212,4.73,4.71,4.75,4.59,4.72,11492187,0.53137,14.3333333333,1.17533333333,5.21212121212
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,-1.138,8.69,8.68,8.98,8.6,8.79,14169920,2.29418,289.666666667,4.8664,5.21358291337
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,1.193,9.33,9.06,9.34,9.05,9.22,16988220,0.93711,40.5652173913,3.42776086957,5.28881582677
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,9.659,34.4,31.19,34.5,31.02,31.37,5801677,9.58361,39.0909090909,5.87145454545,5.34028812717
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,1.213,29.21,28.89,29.4,28.89,28.86,1131296,1.22967,62.1489361702,7.27764042553,5.34384661825
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,0.985,8.2,8.13,8.22,8.04,8.12,3146599,0.47816,15.7692307692,1.70780769231,5.34550195567
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,0.854,25.98,25.25,26.66,25.25,25.76,5105438,1.70181,108.25,5.488275,5.4125
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,0.277,14.48,14.42,14.62,14.26,14.44,9083035,1.34802,181.0,5.611,5.43054305431
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.081,12.39,12.3,12.45,12.25,12.4,4959668,0.98569,30.2195121951,2.64118536585,5.44495715227
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.548,5.5,5.46,5.52,5.46,5.47,46783734,0.11919,6.11111111111,0.822555555556,5.45634920635
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,0.765,55.3,53.35,55.98,53.3,54.88,3326529,16.63265,66.6265060241,11.4730843373,5.47915345593
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,1.089,5.57,5.52,5.58,5.51,5.51,17494737,0.05483,6.32954545455,0.920948863636,5.50395256917
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,0.377,34.58,34.48,34.73,34.1,34.45,1624836,0.15732,25.0579710145,5.71822898551,5.50724637681
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,3.203,36.73,35.9,36.76,35.25,35.59,16160084,2.54032,60.2131147541,8.13479180328,5.51907559616
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,0.571,35.22,34.9,35.5,34.58,35.02,3246433,2.45887,32.3119266055,3.59631743119,5.54235447779
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-1.366,10.11,10.03,10.23,9.91,10.25,12554430,3.68436,202.2,4.1451,5.57331863286
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,2.169,15.07,14.5,15.14,14.5,14.75,8195482,2.22496,150.7,4.09904,5.8118010027
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.978,9.11,9.17,9.24,9.08,9.2,6196088,1.46321,227.75,2.710225,5.8427398666
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-0.767,24.59,24.7,25.47,24.21,24.78,10871251,11.85847,25.0918367347,3.46518265306,5.89010251988
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-0.27,7.38,7.38,7.52,7.32,7.4,5079701,0.91147,123.0,2.9889,6.15
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,8.615,22.82,20.96,22.95,20.8,21.01,26622180,8.49822,142.625,13.035925,6.17959272097
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,0.583,20.72,20.59,20.86,20.45,20.6,3356114,1.24961,66.8387096774,6.62371612903,6.24077588024
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,2.41,13.6,13.28,13.64,13.21,13.28,3425390,0.6559,48.5714285714,2.41885714286,6.31618056846
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-2.962,126.8,127.0,133.42,124.0,130.67,5048783,12.1322,112.212389381,14.1499823009,6.33610329647
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,0.358,14.02,13.9,14.1,13.8,13.97,3957009,1.15202,127.454545455,6.94627272727,6.45012881855
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,1.61,11.36,11.09,11.37,10.91,11.18,25903832,2.66384,54.0952380952,2.43428571429,6.46299140923
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,3.226,14.08,13.6,14.19,13.42,13.64,4759920,2.33358,56.32,3.97056,6.47356321839
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,-1.041,48.5,48.5,49.49,46.9,49.01,1522872,3.76696,45.3271028037,7.12995327103,6.47530040053
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-0.726,5.47,5.41,5.51,5.41,5.51,5443048,0.578,20.2592592593,1.84561851852,6.49335232669
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.424,11.74,11.73,11.9,11.6,11.79,6259915,1.89052,33.5428571429,2.14338857143,6.60292463442
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-1.638,35.44,35.35,36.12,34.94,36.03,11143544,3.44336,221.5,8.2841,6.64566456646
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,10派1.2,04-26,宁波建工,0.496,10.14,10.1,10.3,9.96,10.09,6849061,1.40338,26.0,2.1866,6.71834625323
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-1.343,28.65,28.18,29.11,27.8,29.04,10259486,13.65201,39.7916666667,5.24454166667,6.76729024943
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,-1.249,13.44,13.51,13.68,13.33,13.61,17068569,1.64194,51.6923076923,2.56393846154,6.81058072362
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-0.673,38.36,38.25,38.93,37.44,38.62,14828696,2.50241,69.7454545455,8.53684363636,6.81773749222
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-2.276,13.31,13.28,13.58,13.2,13.62,3385936,1.06878,39.1470588235,1.85165588235,6.83194743866
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,1.749,52.93,50.21,53.32,50.21,52.02,3872564,17.76406,68.7402597403,11.919561039,6.87402597403
600363,联创光电,0.32,6.67,,7.69,,14247.87,6.85,,04-19,联创光电,1.1,14.7,14.65,14.8,14.31,14.54,10061420,2.28747,45.9375,3.53259375,6.8871814093
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-0.238,29.38,29.29,29.97,29.05,29.45,3890407,1.18962,45.2,9.63212,6.89024390244
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-1.084,14.6,14.41,14.75,14.31,14.76,5380028,1.86098,40.5555555556,2.75777777778,6.89720332577
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-1.146,15.52,15.6,15.77,15.3,15.7,1936884,0.60956,77.6,6.16144,6.98469846985
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,0.801,83.1,81.55,83.78,81.55,82.44,1186719,8.86935,56.5306122449,13.5616938776,6.98771473979
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,1.688,10.24,9.84,10.35,9.66,10.07,58037654,7.86333,170.666666667,3.72053333333,7.04651802918
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,0.209,4.79,4.78,4.81,4.7,4.78,6606533,0.6755,95.8,3.22846,7.0962962963
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,0.678,7.43,7.38,7.44,7.37,7.38,3719254,0.34209,32.3043478261,2.49712608696,7.09985666507
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-0.484,4.11,4.12,4.16,4.09,4.13,6684333,0.24146,82.2,1.15902,7.39873987399
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-0.252,15.82,15.7,15.99,15.68,15.86,2818974,2.57289,47.9393939394,5.11992727273,7.43246417665
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,0.117,8.53,8.4,8.6,8.35,8.52,4705759,1.69236,106.625,2.3031,7.46151154654
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,2.131,28.76,28.0,28.76,27.95,28.16,1243347,1.18852,159.777777778,4.64953333333,7.59400084495
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-0.119,8.37,8.33,8.45,8.28,8.38,3203152,0.82716,69.75,2.029725,7.67326732673
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-4.929,25.27,25.88,26.77,24.59,26.58,22446806,16.03894,74.3235294118,4.44454705882,7.67805055907
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-1.136,58.29,58.02,60.2,57.0,58.96,3711148,18.93443,62.6774193548,13.1559903226,7.69992866767
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,0.239,8.38,8.32,8.42,8.25,8.36,4756599,0.41763,49.2941176471,2.18372941176,7.88705882353
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,-1.145,9.5,9.59,9.63,9.3,9.61,8357036,2.09159,73.0769230769,1.73923076923,7.96913010653
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,4.785,8.54,8.1,8.55,8.03,8.15,21058899,2.602,50.2352941176,2.00941176471,8.03764705882
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-1.387,12.8,12.85,13.06,12.65,12.98,12700337,2.24418,67.3684210526,3.61094736842,8.0391910564
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,10派3.45,04-15,保利地产,-0.123,8.15,8.14,8.17,8.1,8.16,26016179,0.24186,7.08695652174,1.3203,8.05335968379
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.602,21.46,21.51,21.58,21.01,21.59,5407105,2.8173,16.1353383459,2.59778947368,8.10821022405
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,,04-22,联环药业,0.459,17.5,17.3,17.71,17.3,17.42,2810115,1.71026,58.3333333333,4.48583333333,8.16993464052
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,-0.777,26.83,27.05,27.37,26.61,27.04,1823435,2.50221,76.6571428571,8.05666571429,8.17240328967
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,XD中海发,0.502,6.01,6.0,6.04,5.94,5.98,10056504,0.36756,60.1,0.46878,8.18801089918
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,0.915,8.82,8.69,8.83,8.69,8.74,2417910,0.43889,58.8,2.56368,8.23529411765
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.241,8.31,8.25,8.32,8.15,8.29,2258723,0.61956,46.1666666667,3.14395,8.31831831832
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-0.228,8.76,8.76,8.8,8.65,8.78,4585764,1.40986,43.8,1.78266,8.32699619772
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,3.279,9.45,9.05,9.47,9.01,9.15,70530741,9.13137,105.0,4.305,8.4
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,-0.434,27.51,27.26,27.82,26.91,27.63,16913144,5.18229,196.5,16.5846,8.44434894714
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.946,9.6,9.5,9.7,9.42,9.51,5728338,1.41596,87.2727272727,4.55563636364,8.55614973262
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,10.008,40.56,37.99,40.56,37.5,36.87,32210832,64.165,144.857142857,11.9072571429,8.6896906333
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,,03-23,哈高科,-0.754,9.21,9.2,9.28,9.11,9.28,3550456,0.98279,230.25,4.6971,8.77142857143
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,1.729,18.24,18.0,18.27,17.94,17.93,1774340,1.20421,260.571428571,5.472,8.79417578709
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,3.695,51.35,51.0,53.89,49.0,49.52,14806054,29.553,23.2352941176,5.40685294118,8.80124777184
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,1.162,9.58,9.47,9.62,9.42,9.47,5341561,1.0945,63.8666666667,2.56105333333,8.94491129785
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-0.532,9.35,9.33,9.4,9.3,9.4,2910424,0.5116,19.8936170213,1.55369148936,9.16756544759
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,0.857,24.71,24.5,24.84,24.3,24.5,1239667,1.08853,45.7592592593,6.57102962963,9.17019223632
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,1.366,14.1,13.8,14.13,13.65,13.91,3766381,1.3847,282.0,5.7528,9.43459350953
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,1.195,49.98,48.8,50.9,48.5,49.39,2619212,14.27363,70.3943661972,7.0323971831,9.44890821439
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.153,26.22,26.2,26.5,25.9,26.18,2263507,0.91977,131.1,9.79317,9.45205479452
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,3.237,8.93,8.64,9.03,8.53,8.65,8497756,3.32394,223.25,4.130125,9.4878878028
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,1.748,23.86,23.4,23.88,23.33,23.45,1883524,1.52815,21.8899082569,2.75593944954,9.60083695477
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,0.964,14.66,14.5,14.74,14.39,14.52,3297005,1.46494,488.666666667,7.42773333333,9.77333333333
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-1.721,10.28,10.35,10.49,10.18,10.46,2445811,0.56879,31.1515151515,1.0903030303,9.95256075128
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,1.703,10.15,10.09,10.18,10.01,9.98,3730126,0.33544,15.1492537313,3.39949253731,9.96661429694
