code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.664,16.46,16.58,16.67,16.29,16.57,3407003,1.07747,164.6,4.3619,6.5525477707
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.66,7.11,7.25,7.28,7.1,7.23,9517336,1.43642,177.75,2.59515,6.68233082707
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.594,15.24,15.23,15.48,15.17,15.15,5300868,2.15595,254.0,5.5626,6.69654626944
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.335,7.39,7.49,7.5,7.37,7.49,23881381,1.00249,82.1111111111,3.44866666667,6.76925895393
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-4.533,14.32,15.0,15.0,14.3,15.0,13101922,1.79494,95.4666666667,4.25781333333,6.84348864994
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.279,114.48,114.3,115.1,113.7,114.8,1774433,1.04357,76.8322147651,6.83806711409,6.86614966623
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-2.353,15.77,16.13,16.13,15.76,16.15,15961170,2.00051,157.7,2.87014,6.92273924495
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.335,9.62,9.8,9.84,9.6,9.85,10427344,1.41277,240.5,3.10245,6.94685153091
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-3.066,4.11,4.23,4.25,4.08,4.24,45087051,2.39228,205.5,1.3974,6.99455411845
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.124,41.35,41.93,42.15,41.0,41.82,1126295,1.35761,1033.75,37.215,7.0218041027
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.457,22.99,23.32,23.36,22.92,23.33,3827242,2.30003,56.0731707317,4.85593658537,7.10686574546
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.126,39.51,39.52,40.09,38.98,39.56,1820883,0.88297,197.55,8.77122,7.12919523638
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.526,18.71,18.88,19.0,18.53,19.0,3474660,2.09837,311.833333333,8.76251666667,7.27562606937
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-2.108,7.43,7.58,7.6,7.42,7.59,16011858,1.29337,53.0714285714,3.79991428571,7.38128352871
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-3.097,25.66,26.81,26.81,25.62,26.48,2600925,2.79651,116.636363636,8.60776363636,7.38672347285
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.311,22.58,22.86,22.87,22.25,22.88,2139908,0.98352,282.25,4.657125,7.4610097806
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.583,27.28,27.47,27.85,27.26,27.44,1177077,0.81495,248.0,14.8552,7.5128748864
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-3.572,36.98,38.35,38.35,36.66,38.35,2302302,5.96297,168.090909091,10.7746272727,7.56484739383
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-4.337,15.88,16.52,16.59,15.85,16.6,5358607,2.64961,144.363636364,8.04105454545,7.58610805905
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-4.105,64.71,67.15,67.58,64.68,67.48,1406362,5.62545,161.775,13.8964725,7.62729844413
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.79,34.5,35.5,35.73,34.5,35.49,2065300,2.13835,383.333333333,8.395,7.66666666667
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-5.564,49.9,53.08,53.41,49.81,52.84,2196138,7.03441,831.666666667,6.07116666667,7.67857692426
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.46,17.55,17.78,18.18,17.52,17.81,23482128,4.53326,219.375,4.1900625,7.7027738764
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.415,16.72,16.96,17.13,16.67,16.96,2291094,0.99369,64.3076923077,3.38258461538,7.72001108136
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-2.328,9.23,9.38,9.58,9.15,9.45,17521245,2.24923,38.4583333333,2.0421375,7.72255689424
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.369,26.65,27.13,27.15,26.64,27.02,7936353,1.17797,115.869565217,9.00306521739,7.72463768116
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.999,10.35,10.66,10.75,10.28,10.67,3001577,1.4774,258.75,8.073,7.76327632763
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,4.578,17.36,16.6,17.77,16.58,16.6,18669517,4.42518,144.666666667,7.95666666667,7.76525317588
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-3.436,18.27,18.85,19.0,18.24,18.92,8840122,1.67347,130.5,7.13835,7.82843431314
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.231,17.27,17.2,17.42,17.2,17.31,1599050,0.35358,78.5,8.8862,7.85
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-3.154,9.52,9.83,9.95,9.5,9.83,6786420,2.06715,119.0,5.4978,7.89124668435
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-3.687,175.03,182.57,185.0,172.5,181.73,1726497,11.72892,166.695238095,17.8863990476,8.0568022279
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-3.142,19.42,20.01,20.1,19.35,20.05,5975967,1.06822,161.833333333,6.65135,8.09166666667
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-2.196,16.48,16.86,16.91,16.43,16.85,12167558,1.04143,56.8275862069,1.9776,8.09509775027
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.363,16.64,16.84,16.93,16.58,16.87,18527380,3.70548,19.3488372093,2.03743255814,8.12976353332
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-3.74,80.56,83.69,84.46,79.5,83.69,5085572,7.87817,732.363636364,11.2784,8.1737012987
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.513,17.46,17.6,17.6,17.3,17.55,2268574,0.55994,218.25,9.55935,8.18335208099
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-4.265,17.51,18.4,18.44,17.5,18.29,3060921,2.27038,70.04,4.118352,8.24
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-2.658,12.82,13.22,13.25,12.82,13.17,7913266,1.76082,40.0625,1.6425625,8.26030927835
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-4.194,38.38,39.98,40.3,38.38,40.06,4682784,6.03218,132.344827586,6.65694482759,8.27155172414
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.562,19.7,19.63,20.19,19.56,19.59,8666059,2.85926,179.090909091,2.09536363636,8.48370009905
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.226,44.2,44.19,45.45,44.15,44.3,1924097,0.87583,152.413793103,13.0008965517,8.51473704489
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.442,18.2,18.06,18.6,18.06,18.12,14370733,2.54004,53.5294117647,3.44194117647,8.56470588235
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.679,9.81,9.95,10.2,9.8,10.08,17643034,4.42202,122.625,3.924,8.58117564731
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-3.004,15.5,16.0,16.1,15.5,15.98,25313020,2.37636,110.714285714,4.27357142857,8.58250276855
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.593,31.51,31.93,32.4,31.41,32.02,1731104,0.9543,210.066666667,9.89414,8.59168370825
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.188,9.98,10.1,10.11,9.98,10.1,9434931,1.28686,124.75,3.0439,8.72988103569
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-2.139,37.51,38.37,38.59,37.48,38.33,4326417,1.31052,375.1,6.90184,8.75174988334
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.654,10.11,10.28,10.31,10.1,10.28,4727131,1.38894,252.75,4.80225,8.81583536798
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-5.54,127.72,135.6,136.0,127.0,135.21,1848065,7.91802,179.887323944,17.3951042254,8.844017893
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.245,14.28,14.49,14.49,14.28,14.46,13690147,0.59785,68.0,7.6024,8.88888888889
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.612,20.75,21.3,21.47,20.6,21.09,7049001,2.46255,148.214285714,8.43339285714,8.89107892707
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-4.845,54.6,57.1,57.44,54.6,57.38,2247896,5.35213,202.222222222,33.0835555556,8.89671017256
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.519,20.1,20.46,20.59,20.03,20.41,1805537,0.57319,100.5,4.57275,9.04590459046
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-2.705,10.07,10.36,10.37,10.03,10.35,10540271,1.30364,100.7,2.14491,9.06390639064
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.482,20.64,20.7,20.83,20.53,20.74,2295611,0.60637,1032.0,4.3344,9.06933825468
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.671,7.06,7.15,7.18,7.04,7.18,10278826,1.32256,88.25,3.1417,9.15456431535
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.643,17.21,17.1,17.72,17.06,17.1,14888647,5.83844,573.666666667,10.5554666667,9.20813269128
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-3.594,41.58,43.01,43.28,41.5,43.13,1416258,1.94156,90.3913043478,4.98056086957,9.23302393747
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-2.406,10.14,10.36,10.42,10.13,10.39,4137742,0.43049,84.5,2.44205,9.29592959296
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.987,6.17,6.36,6.37,6.14,6.36,54102126,3.71676,617.0,4.8743,9.42272449603
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.581,23.95,24.2,24.38,23.8,24.09,5022046,1.46209,342.142857143,11.2222857143,9.44884996252
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-4.516,148.0,156.05,157.27,146.1,155.0,2066672,13.77781,187.341772152,24.5792405063,9.509734627
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.181,11.66,11.92,12.09,11.65,11.92,8871003,2.19278,233.2,4.82724,9.51836734694
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.849,12.74,12.99,13.04,12.74,12.98,3377369,1.18749,318.5,7.86695,9.55595559556
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-2.105,4.65,4.73,4.75,4.63,4.75,13679456,0.8999,116.25,1.97625,9.59158415842
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,9.99,32.26,32.26,32.26,32.26,29.33,122815,0.23349,111.24137931,7.53104137931,9.63963425566
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-2.275,30.5,31.21,31.4,30.39,31.21,1433503,0.90308,50.0,4.33,9.67117988395
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-2.553,11.07,11.36,11.36,11.03,11.36,3562759,0.62813,138.375,5.4658125,9.6833449965
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-3.107,24.64,25.5,25.53,24.61,25.43,4522127,1.15786,107.130434783,4.04953043478,9.73913043478
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-2.289,23.05,23.6,23.78,22.89,23.59,2245733,1.13421,177.307692308,3.54615384615,9.75289836676
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-3.406,11.06,11.46,11.51,10.93,11.45,9694854,2.25852,122.888888889,7.10297777778,9.83111111111
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-2.43,10.84,11.11,11.14,10.83,11.11,14311113,2.12025,98.5454545455,1.90192727273,9.85454545455
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-2.622,5.57,5.71,5.71,5.56,5.72,14624341,1.47458,92.8333333333,2.27441666667,9.9928238249
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.662,22.5,22.54,22.93,22.38,22.65,1154847,0.55705,118.421052632,6.86842105263,10.0698174006
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.94,63.02,60.86,64.98,60.11,61.22,7428914,29.71566,225.071428571,21.0891928571,10.3528715994
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-2.416,15.75,16.03,16.13,15.64,16.14,10721704,2.53657,58.3333333333,3.21416666667,10.3795966785
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.663,23.23,23.1,23.9,22.92,22.85,5898103,1.56596,110.619047619,7.53315714286,10.5051327274
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-3.792,34.0,35.54,35.54,33.98,35.34,7731590,1.29625,136.0,6.9496,10.6750392465
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-2.498,11.32,11.57,11.66,11.25,11.61,311070613,1.35734,62.8888888889,3.03753333333,10.6953892668
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.046,15.14,15.3,15.5,14.93,15.3,3380058,1.12855,189.25,2.91445,10.7223796034
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.763,6.13,6.24,6.24,6.13,6.24,15988554,1.08,306.5,3.76995,10.7280364018
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,2.364,9.96,9.69,10.15,9.62,9.73,215151027,1.17389,45.2727272727,1.91503636364,10.8049468431
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-3.203,24.18,24.88,24.97,24.18,24.98,5327988,2.81712,219.818181818,9.60605454545,10.8125027948
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.339,66.29,67.02,67.35,66.2,67.19,3810866,1.96556,1104.83333333,22.3176333333,10.8647195726
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-4.803,49.75,52.25,52.4,49.51,52.26,3281278,10.93541,155.46875,6.24984375,10.8795486354
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,10.019,17.57,15.88,17.57,15.82,15.97,21078429,7.74942,878.5,6.94015,10.9022089849
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-2.233,11.82,12.11,12.11,11.81,12.09,8159367,1.77951,65.6666666667,3.50003333333,10.9444444444
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,5.705,20.01,18.96,20.55,18.78,18.93,7431251,3.61887,166.75,4.56895,11.0576923077
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,2.585,11.51,11.34,11.77,11.33,11.22,15089368,2.54068,71.9375,2.4171,11.0673076923
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-3.004,22.6,23.48,23.48,22.57,23.3,9373594,2.46592,83.7037037037,6.62933333333,11.1012869634
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-3.881,12.88,13.35,13.4,12.84,13.4,40306676,3.4687,161.0,5.3935,11.266620014
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.228,12.29,12.56,12.63,12.1,12.57,4015208,1.13381,102.416666667,2.52969166667,11.2669600293
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-4.607,14.7,15.41,15.41,14.7,15.41,12648815,5.8233,133.636363636,7.56381818182,11.3155261335
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.569,20.08,20.41,20.45,20.02,20.4,6488757,1.45155,91.2727272727,3.96123636364,11.3382269904
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-4.382,41.68,43.6,43.95,41.6,43.59,2861428,8.52885,245.176470588,17.0888,11.4408059071
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.792,7.52,7.6,7.62,7.48,7.58,18305886,0.71507,41.7777777778,2.20168888889,11.4459665145
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.323,11.93,12.04,12.3,11.83,12.09,17809201,8.01232,45.8846153846,2.90908461538,11.4711538462
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.692,14.46,14.93,14.97,14.43,14.86,6387254,1.44836,46.6451612903,3.40043225806,11.4889559828
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.831,12.7,13.07,13.21,12.7,13.07,7187796,2.25852,115.454545455,4.43345454545,11.5454545455
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.206,24.18,24.35,24.74,24.01,24.23,9473223,1.02932,53.7333333333,3.68073333333,11.5555555556
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-6.254,69.1,73.9,74.87,68.88,73.71,3059567,11.33173,222.903225806,18.8576129032,11.5914313992
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-2.151,79.16,81.0,81.9,78.51,80.9,1138942,1.41133,152.230769231,11.2346307692,11.6741387447
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.634,17.24,17.4,17.44,17.17,17.35,2271950,0.92351,246.285714286,8.37371428571,11.9672358739
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.917,16.2,16.2,16.4,16.14,16.35,6041918,0.62201,180.0,3.636,12.0
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-2.676,13.82,14.19,14.25,13.8,14.2,7603056,1.17836,172.75,8.378375,12.088873338
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-3.408,13.89,14.41,14.43,13.83,14.38,12702995,2.24465,463.0,4.167,12.3105557033
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.833,12.85,13.06,13.1,12.8,13.09,15360950,2.16083,35.6944444444,1.28856944444,12.4805749806
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.128,23.41,23.45,23.78,23.16,23.44,4784734,0.83694,39.0166666667,2.67654333333,12.5860215054
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.18,7.03,6.88,7.1,6.88,6.88,21765024,2.37035,703.0,3.2338,12.9776629131
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-1.23,2.41,2.43,2.44,2.4,2.44,85314613,1.80563,241.0,2.0485,13.0836047774
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.194,13.82,14.13,14.13,13.8,14.13,3873261,0.92575,62.8181818182,4.24022727273,13.1970970206
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-3.34,14.47,14.9,14.99,14.45,14.97,7399959,3.9096,723.5,2.4599,13.4354688951
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.783,19.28,19.65,19.67,19.26,19.63,2223729,0.41799,50.7368421053,4.77433684211,13.4938409854
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-4.337,15.0,15.68,15.74,15.0,15.68,6743611,2.00597,500.0,7.9,13.572204126
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-3.418,32.78,33.55,34.5,32.68,33.94,8901844,5.24677,273.166666667,10.6808166667,13.6583333333
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.73,10.79,10.96,10.98,10.71,10.98,4239432,0.75922,46.9130434783,2.58490869565,13.8386558933
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.582,32.97,33.77,33.77,32.54,33.5,2052316,0.84542,274.75,5.6049,13.883274381
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-8.431,14.88,16.07,16.1,14.81,16.25,24491080,7.40794,82.6666666667,3.58773333333,14.0589569161
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.341,6.62,6.68,6.87,6.61,6.71,15342305,3.55894,662.0,7.3482,14.0671483213
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.46,12.99,13.05,13.2,12.95,13.05,5146621,0.97691,118.090909091,3.64900909091,14.2967202289
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.111,8.98,8.96,9.07,8.89,8.97,14496850,0.7069,69.0769230769,1.76146153846,14.391025641
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.067,77.7,79.28,79.7,77.56,79.34,2276027,1.94153,112.608695652,4.51560869565,14.4185269721
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.65,15.28,15.41,15.44,15.1,15.38,1969635,0.85444,69.4545454545,3.95890909091,14.5912910619
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-1.801,14.72,14.95,15.08,14.71,14.99,21600385,0.9701,11.2366412214,1.59560305344,14.5930405472
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-2.025,25.64,26.15,26.24,25.61,26.17,8021098,0.70014,256.4,6.0254,14.8723897912
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.433,18.85,19.33,19.42,18.81,19.32,5607386,1.8413,628.333333333,9.67633333333,14.9212380274
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-3.234,11.67,12.09,12.11,11.66,12.06,19981343,3.92403,1167.0,6.0684,15.0367220719
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.949,15.09,15.44,15.46,15.08,15.39,7717508,1.14536,377.25,5.696475,15.5631188119
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-4.509,66.29,69.38,69.38,65.72,69.42,2073227,8.29291,98.9402985075,11.0120552239,15.5811493713
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-6.304,53.8,57.7,57.7,53.66,57.42,3652565,4.32554,215.2,7.7472,15.7771260997
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-5.777,131.47,139.56,140.47,131.42,139.53,1687111,8.43556,597.590909091,24.7402636364,15.9357575758
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-2.48,68.02,69.33,70.54,66.88,69.75,2497390,12.48695,309.181818182,17.7470363636,15.9618904585
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-4.028,42.17,44.1,44.4,42.12,43.94,7894393,4.61624,527.125,7.3270375,16.1348331803
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.476,100.1,101.62,104.6,98.0,101.6,8534284,36.5494,385.0,19.096,16.1696766065
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.969,14.44,14.72,14.72,14.23,14.73,4981080,1.04342,206.285714286,5.09525714286,16.1792717087
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.827,30.47,30.23,30.75,29.81,30.22,4673820,1.28518,112.851851852,7.6964962963,16.2143465304
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-3.583,18.57,19.12,19.22,18.55,19.26,40570210,3.2931,232.125,3.24975,16.2438768369
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.783,13.77,14.02,14.05,13.73,14.02,3865575,1.28852,229.5,2.77695,16.3928571429
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-5.613,132.0,140.5,142.0,131.91,139.85,2939423,17.63301,244.444444444,30.0666666667,16.416685322
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.579,14.73,15.12,15.25,14.72,15.12,4389496,1.52925,245.5,7.7087,16.5878378378
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-6.925,56.58,60.79,60.97,56.58,60.79,3627714,14.17076,226.32,13.081296,16.5923753666
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-3.68,56.53,58.28,59.46,56.02,58.69,1221834,4.88734,161.514285714,13.6964114286,16.8595287802
