code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-1.153,3.43,3.46,3.47,3.42,3.47,2683832,0.12409,9241218,11.807,0.818522727273,1048914.58,741819.82,15.5909090909,0.727187924016
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,-1.153,3.43,3.46,3.47,3.42,3.47,2683832,0.12409,9241218,11.807,0.818522727273,1048914.58,741819.82,15.5909090909,0.727187924016
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.819,7.27,7.3,7.38,7.25,7.33,3636222,0.45916,26639687,14.867,1.55644090909,575731.2198,575731.2198,33.0454545455,0.744770217387
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.819,7.27,7.3,7.38,7.25,7.33,3636222,0.45916,26639687,14.867,1.55644090909,575731.2198,575731.2198,33.0454545455,0.744770217387
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.819,7.27,7.3,7.38,7.25,7.33,3636222,0.45916,26639687,14.867,1.55644090909,575731.2198,575731.2198,33.0454545455,0.744770217387
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.0,6.08,0.0,0.0,0.0,6.08,0,0.0,0,43.429,3.1084,183252.503552,183252.503552,76.0,0.76
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.0,6.08,0.0,0.0,0.0,6.08,0,0.0,0,43.429,3.1084,183252.503552,183252.503552,76.0,0.76
603357,设计总院,0.48,50.0,,17.94,,11725.53,55.93,,08-31,设计总院,-3.008,18.38,18.84,18.85,18.38,18.95,3147358,1.98355,58697365,17.673,6.869525,596749.628328,291641.628328,38.2916666667,0.765833333333
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.654,6.08,6.11,6.18,6.08,6.12,7106244,0.24893,43536490,15.2,1.77536,1750018.48339,1735644.90131,24.32,0.770107663078
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-2.821,10.68,10.92,11.0,10.62,10.99,3599803,0.30001,38823170,11.9,1.51596666667,1281920.4,1281488.91412,29.6666666667,0.771364187901
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-1.433,46.78,47.4,47.8,46.68,47.46,763632,0.24814,35856054,18.939,2.97208933333,2002778.02647,1439628.09269,31.1866666667,0.780056695014
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.223,7.27,7.36,7.42,7.27,7.36,612250,0.2449,4496811,18.175,1.26395964912,220313.56233,181750.0,12.7543859649,0.781040169315
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.223,7.27,7.36,7.42,7.27,7.36,612250,0.2449,4496811,18.175,1.26395964912,220313.56233,181750.0,12.7543859649,0.781040169315
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.315,6.32,6.32,6.42,6.31,6.34,44412828,0.7392,283019479,6.136,0.966725925926,7296092.4,3797199.08038,11.7037037037,0.786010994204
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.0,9.86,9.81,9.89,9.76,9.86,864894,0.26719,8522428,8.859,1.16605217391,319168.2,319168.2,21.4347826087,0.790659631453
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-3.733,17.28,17.77,17.82,17.28,17.95,17120747,0.90126,299960556,11.148,2.8584,13658272.2236,3282592.9968,36.0,0.792079207921
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-3.733,17.28,17.77,17.82,17.28,17.95,17120747,0.90126,299960556,11.148,2.8584,13658272.2236,3282592.9968,36.0,0.792079207921
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.62,13.75,14.09,14.19,13.71,14.12,540175,1.02065,7525378,15.872,1.8875,143544.49725,72771.5615,25.0,0.807754442649
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.979,6.07,6.12,6.19,6.06,6.13,882800,0.52768,5391277,231.679,2.71936,142375.856807,101549.415575,121.4,0.809333333333
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-1.555,6.33,6.38,6.41,6.33,6.43,4157912,0.34594,26487623,25.32,2.231325,760890.987042,760820.205615,158.25,0.819523562921
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-1.555,6.33,6.38,6.41,6.33,6.43,4157912,0.34594,26487623,25.32,2.231325,760890.987042,760820.205615,158.25,0.819523562921
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.315,3.18,3.14,3.21,3.14,3.17,5598875,0.2865,17847624,15.9,1.74445714286,983416.715928,621435.594912,22.7142857143,0.832940436901
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.315,3.18,3.14,3.21,3.14,3.17,5598875,0.2865,17847624,15.9,1.74445714286,983416.715928,621435.594912,22.7142857143,0.832940436901
002818,富森美,0.73,40.38,6.5,11.91,0.99,28903.08,41.29,,10-17,富森美,-0.799,24.82,25.0,25.0,24.67,25.02,807238,0.89311,20035498,16.77,4.0494,1104646.366,224334.472956,34.0,0.842000990589
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-1.576,5.62,5.65,5.67,5.44,5.71,6548327,0.67972,36255652,13.381,2.2199,541422.149696,541422.149696,28.1,0.843084308431
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,-1.613,3.66,3.7,3.71,3.65,3.72,17509037,0.30977,64373482,26.143,0.90036,2592574.542,2068718.742,36.6,0.853943070462
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,-1.613,3.66,3.7,3.71,3.65,3.72,17509037,0.30977,64373482,26.143,0.90036,2592574.542,2068718.742,36.6,0.853943070462
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-1.179,13.41,13.57,13.71,13.41,13.57,509560,1.45589,6921775,16.763,2.72407058824,187740.0,46935.0,26.2941176471,0.854537460093
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.647,13.24,13.55,13.62,13.2,13.6,628480,0.27768,8418699,15.395,2.37623157895,354783.745496,299659.4636,34.8421052632,0.855230860657
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-1.865,4.21,4.28,4.29,4.2,4.29,8634008,0.31943,36656383,7.655,1.18063043478,1309917.87769,1137922.53769,18.3043478261,0.869565217391
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.377,5.28,5.27,5.39,5.26,5.3,1245575,0.54205,6619385,19.556,2.1912,216691.2,121329.147984,44.0,0.88
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-2.11,37.11,37.65,37.91,37.08,37.91,1943900,0.73603,72603210,27.489,9.41393382353,1995033.6,980093.205969,54.5735294118,0.881640216668
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-2.11,37.11,37.65,37.91,37.08,37.91,1943900,0.73603,72603210,27.489,9.41393382353,1995033.6,980093.205969,54.5735294118,0.881640216668
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.191,5.25,5.19,5.28,5.19,5.24,12786174,0.24486,67138952,15.0,1.8675,2803350.8034,2741502.7626,37.5,0.886944181646
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.191,5.25,5.19,5.28,5.19,5.24,12786174,0.24486,67138952,15.0,1.8675,2803350.8034,2741502.7626,37.5,0.886944181646
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-1.724,5.13,5.23,5.23,5.13,5.22,2226700,0.31351,11543571,18.846,1.57164545455,364354.564608,364354.564608,46.6363636364,0.887128849845
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.286,9.98,10.08,10.08,9.93,10.11,3710400,0.54771,37136865,6.012,1.1040375,767454.745538,676089.079066,10.3958333333,0.893880768128
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-3.517,10.15,10.44,10.48,10.15,10.52,47162412,4.45095,485741332,76.431,4.06,1168786.28167,1075497.97372,507.5,0.895582967159
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-3.517,10.15,10.44,10.48,10.15,10.52,47162412,4.45095,485741332,76.431,4.06,1168786.28167,1075497.97372,507.5,0.895582967159
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.902,13.18,13.3,13.41,13.17,13.3,3339842,0.59112,44364631,25.493,3.63829302326,2460706.0,744670.0,30.6511627907,0.8972822831
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.363,15.2,15.33,15.53,15.13,15.41,4479747,0.20234,68619860,10.78,2.90428571429,3365187.61896,3365187.61896,27.1428571429,0.897878172109
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.363,15.2,15.33,15.53,15.13,15.41,4479747,0.20234,68619860,10.78,2.90428571429,3365187.61896,3365187.61896,27.1428571429,0.897878172109
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.13,7.71,7.68,7.96,7.63,7.72,3716011,4.04831,29111028,106.935,1.37238,160369.9275,70771.289676,38.55,0.899440037331
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.13,7.71,7.68,7.96,7.63,7.72,3716011,4.04831,29111028,106.935,1.37238,160369.9275,70771.289676,38.55,0.899440037331
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,2.369,18.58,18.18,19.47,18.03,18.15,22585873,19.14057,423022198,29.968,3.25470344828,1148244.0,219244.0,64.0689655172,0.907620987636
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,2.369,18.58,18.18,19.47,18.03,18.15,22585873,19.14057,423022198,29.968,3.25470344828,1148244.0,219244.0,64.0689655172,0.907620987636
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.208,4.82,4.8,4.83,4.78,4.81,1679400,0.3243,8081613,21.327,1.27915384615,266604.45696,249605.23999,37.0769230769,0.911877104696
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-0.181,44.21,44.6,45.17,43.82,44.29,672900,1.26327,30031588,19.139,9.46703793103,401617.56615,235491.1965,50.816091954,0.917920736164
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.368,5.77,5.81,5.89,5.77,5.85,16119812,1.44068,94141788,20.607,1.9618,828152.987216,645606.223777,52.4545454545,0.918000445477
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,-4.161,28.33,29.45,29.55,28.28,29.56,2544300,7.16704,73464500,35.413,8.38965614035,400869.5,100571.5,49.701754386,0.919551422497
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-2.038,24.52,24.7,25.16,24.5,25.03,561874,1.75586,13952537,81.733,7.51203636364,313856.0,78464.0,111.454545455,0.928787878788
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-2.167,9.03,9.2,9.2,9.01,9.23,1233900,1.20588,11210880,27.364,1.34272173913,276733.140705,92398.204479,19.6304347826,0.932562222452
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-3.081,16.36,16.81,16.82,16.26,16.88,12188483,0.27137,201152734,9.089,1.51407169811,8294094.50421,7347944.67574,15.4339622642,0.936526836417
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-1.401,9.85,10.0,10.02,9.83,9.99,4249343,0.32475,42104174,13.681,1.04548245614,1288854.00367,1288854.00367,17.2807017544,0.938658433155
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.017,6.81,6.88,6.96,6.81,6.88,672998,0.28534,4634844,44.568,3.6774,160619.47506,160619.47506,68.1,0.939180802648
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.017,6.81,6.88,6.96,6.81,6.88,672998,0.28534,4634844,44.568,3.6774,160619.47506,160619.47506,68.1,0.939180802648
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-2.91,8.34,8.54,8.54,8.33,8.59,20833788,1.02261,175795834,8.642,2.4133875,1721667.43963,1699126.89911,52.125,0.946350762527
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-2.91,8.34,8.54,8.54,8.33,8.59,20833788,1.02261,175795834,8.642,2.4133875,1721667.43963,1699126.89911,52.125,0.946350762527
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.469,10.73,10.91,11.19,10.7,10.89,4418868,0.85747,48266026,97.545,4.51789473684,604705.20208,552960.188039,56.4736842105,0.968175625073
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.469,10.73,10.91,11.19,10.7,10.89,4418868,0.85747,48266026,97.545,4.51789473684,604705.20208,552960.188039,56.4736842105,0.968175625073
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-6.429,20.96,22.38,22.39,20.73,22.4,12339794,1.93385,263650439,21.388,4.04295111111,1935501.54576,1337448.87016,46.5777777778,0.970774859895
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.766,6.48,6.52,6.63,6.48,6.53,2967670,0.74286,19459846,14.4,1.5552,402964.921656,258872.809248,64.8,0.97195140243
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.766,6.48,6.52,6.63,6.48,6.53,2967670,0.74286,19459846,14.4,1.5552,402964.921656,258872.809248,64.8,0.97195140243
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.766,6.48,6.52,6.63,6.48,6.53,2967670,0.74286,19459846,14.4,1.5552,402964.921656,258872.809248,64.8,0.97195140243
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.616,8.17,8.08,8.27,8.06,8.12,1477049,1.5734,12093930,13.393,2.4937952381,147060.0,76697.120925,38.9047619048,0.972619047619
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-3.036,5.11,5.21,5.31,5.07,5.27,25204693,2.45257,130936198,10.22,2.7156,939548.666056,525147.816319,73.0,0.973333333333
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-3.036,5.11,5.21,5.31,5.07,5.27,25204693,2.45257,130936198,10.22,2.7156,939548.666056,525147.816319,73.0,0.973333333333
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-1.744,81.7,82.7,82.94,80.61,83.15,1272587,0.54949,104310833,41.897,25.9935,3732960.88469,1892135.91311,107.5,0.975499092559
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.604,7.48,7.66,7.7,7.48,7.68,4429891,0.64748,33543863,21.371,2.4718,718839.969496,511759.165236,34.0,0.976730824476
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.604,7.48,7.66,7.7,7.48,7.68,4429891,0.64748,33543863,21.371,2.4718,718839.969496,511759.165236,34.0,0.976730824476
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.877,21.43,22.07,22.07,21.35,21.84,284900,0.96773,6205090,23.549,2.18994190476,253207.2365,63089.92,20.4095238095,0.986443876729
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.0,7.79,7.78,7.95,7.73,7.79,10827958,2.55219,85099942,-16.229,1.55262758621,342510.110822,330500.138508,26.8620689655,0.987939277879
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.0,7.79,7.78,7.95,7.73,7.79,10827958,2.55219,85099942,-16.229,1.55262758621,342510.110822,330500.138508,26.8620689655,0.987939277879
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,1.019,5.95,5.81,6.14,5.77,5.89,45128439,4.40178,271429120,20.517,1.6065,762052.09647,610012.66396,198.333333333,0.991666666667
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-3.255,24.67,25.39,25.62,24.63,25.5,12983292,0.43937,324804513,8.717,3.43021838235,7289853.5311,7289853.5311,18.1397058824,0.993412151279
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-2.533,15.39,15.75,15.75,15.38,15.79,3447038,2.58806,53659251,34.238,3.564,501691.2228,204979.828608,40.5,0.9941089838
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-2.467,18.58,19.04,19.07,18.49,19.05,4354385,0.50922,81707600,31.492,4.73627017544,1862602.13408,1588787.5054,32.5964912281,1.00112073796
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-3.213,9.64,9.94,9.94,9.62,9.96,19724144,2.08368,192991990,35.704,1.32664761905,930846.112,912522.1349,45.9047619048,1.00163128747
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-3.213,9.64,9.94,9.94,9.62,9.96,19724144,2.08368,192991990,35.704,1.32664761905,930846.112,912522.1349,45.9047619048,1.00163128747
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.98,5.94,6.05,6.09,5.93,6.06,3865900,1.00201,23292606,29.7,1.76715,353386.273284,229174.774092,37.125,1.00800977464
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-2.936,5.95,6.06,6.13,5.95,6.13,6458790,1.38054,39028559,12.133,2.8485625,463222.237555,278368.23553,74.375,1.01883561644
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.739,4.52,4.59,4.61,4.51,4.6,1244900,0.21739,5665240,17.425,1.08695238095,258836.414168,258836.414168,21.5238095238,1.03231700354
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.182,16.14,16.35,16.61,15.92,16.5,1052000,2.46948,17182487,24.09,2.68046582278,193680.0,68756.4,20.4303797468,1.03707511405
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,4.898,7.71,7.45,7.99,7.13,7.35,38189108,4.37015,284136318,40.707,2.90014615385,678480.0,673747.712253,29.6538461538,1.03757334338
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,4.898,7.71,7.45,7.99,7.13,7.35,38189108,4.37015,284136318,40.707,2.90014615385,678480.0,673747.712253,29.6538461538,1.03757334338
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.323,3.73,3.76,3.8,3.72,3.78,1212500,0.32768,4562957,32.155,1.55831111111,197466.2,138019.451074,41.4444444444,1.04446684588
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.271,17.87,17.98,18.29,17.81,18.1,2304669,0.66766,41494908,-56.947,3.55017333333,641049.335941,616851.638634,119.133333333,1.05830446241
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.313,3.2,3.21,3.23,3.19,3.19,7003500,0.2241,22520566,40.0,1.77066666667,1243603.5408,1000042.27456,53.3333333333,1.06666666667
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,-3.2,16.64,17.19,17.19,16.62,17.19,2550954,1.66783,43148784,12.702,2.56193207547,530216.96,254509.26592,31.3962264151,1.07264183174
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,-1.554,24.07,24.14,24.6,23.8,24.45,2448500,12.02261,59143536,24.814,5.59197678571,196659.24135,49020.4806,42.9821428571,1.07455357143
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.423,4.71,4.75,4.78,4.71,4.73,11610600,0.66389,55173610,12.077,0.344772,831508.184889,823717.373889,9.42,1.08275862069
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.552,3.6,3.63,3.63,3.58,3.62,6287299,0.26263,22676720,24.0,0.667741935484,1083979.72548,861822.06588,11.6129032258,1.08430468962
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.832,7.5,7.58,7.71,7.47,7.64,4688389,1.38703,35627825,20.565,4.86176470588,331575.165,253512.36825,44.1176470588,1.092561839
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.832,7.5,7.58,7.71,7.47,7.64,4688389,1.38703,35627825,20.565,4.86176470588,331575.165,253512.36825,44.1176470588,1.092561839
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.244,8.22,8.18,8.28,8.14,8.2,1064162,1.09837,8738245,-274.0,2.35092,164400.0,79639.966488,164.4,1.096
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.418,8.07,8.24,8.33,8.07,8.27,2602541,0.62911,21350330,38.429,2.96796666667,443071.078758,333845.034552,89.6666666667,1.12083333333
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,1.768,27.06,26.36,27.64,26.13,26.59,20225440,3.24766,549396701,51.057,2.10549041096,1752575.40691,1685214.92726,37.0684931507,1.13255402232
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-2.801,13.88,14.23,14.23,13.84,14.28,3815969,0.498,53605228,16.329,2.3596,1063574.45698,1063574.45698,40.8235294118,1.1339869281
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-3.646,31.18,32.31,32.32,31.11,32.36,1147672,0.56052,36341778,14.369,1.67416936937,807790.989038,638410.5,28.0900900901,1.13633050526
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-2.729,13.19,13.42,13.56,13.19,13.56,6605432,1.40738,88478782,30.399,1.725252,619062.385542,619062.385542,52.76,1.13682396035
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.596,3.82,3.75,3.91,3.74,3.76,25534424,2.55012,97842711,8.682,0.887820689655,464067.19156,382498.026388,13.1724137931,1.14145700114
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-2.278,11.58,11.77,11.84,11.57,11.85,2238004,0.49391,26175744,41.064,0.944684210526,595076.662224,524713.258764,30.4736842105,1.14262033035
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25,08-24,煌上煌,-2.278,11.58,11.77,11.84,11.57,11.85,2238004,0.49391,26175744,41.064,0.944684210526,595076.662224,524713.258764,30.4736842105,1.14262033035
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.844,6.49,6.7,6.7,6.49,6.68,4854447,0.80744,31991010,33.214,2.4013,685388.433785,390190.482649,324.5,1.14417686259
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-1.366,15.89,16.06,16.11,15.87,16.11,9913272,0.08616,158161374,15.703,2.09975,34958000.0,18282941.0117,37.8333333333,1.14994934144
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-1.366,15.89,16.06,16.11,15.87,16.11,9913272,0.08616,158161374,15.703,2.09975,34958000.0,18282941.0117,37.8333333333,1.14994934144
