code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,-0.236,84.5,84.02,89.5,83.5,84.7,6380241,38.27379,54.1666666667,14.12125,4.15388548057
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-0.988,10.02,10.2,10.29,9.95,10.12,3483799,1.14912,32.3225806452,2.42096129032,4.19229320949
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,0.016,61.56,62.2,63.2,61.48,61.55,905780,2.21254,78.9230769231,4.95636923077,4.19803600655
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-2.925,8.96,9.31,9.36,8.95,9.23,19069146,1.3265,23.5789473684,2.90256842105,4.24081787202
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,2.716,19.29,19.03,19.57,18.85,18.78,13140229,6.97869,56.7352941176,5.4012,4.2562111116
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-0.431,9.24,9.34,9.41,9.09,9.28,12812095,1.18652,35.5384615385,2.57653846154,4.26632191338
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-0.036,27.59,27.73,28.06,27.4,27.6,2862177,0.22962,32.0813953488,6.74350930233,4.27751937984
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-1.923,10.2,10.45,10.6,10.05,10.4,23894002,5.80834,78.4615384615,2.76969230769,4.315816197
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-0.168,47.43,48.2,48.21,47.17,47.51,573225,1.88299,67.7571428571,6.52501285714,4.42567882803
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-2.085,14.09,14.39,14.75,14.04,14.39,82750124,4.37604,18.5394736842,2.53434605263,4.51082084774
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-0.033,29.98,30.45,30.54,29.82,29.99,4261979,0.86213,48.3548387097,9.11488709677,4.51492424927
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-0.966,14.36,14.65,14.79,14.29,14.5,2506157,0.21964,21.7575757576,6.31404848485,4.5709192768
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,0.0,20.95,21.3,21.6,20.82,20.95,3763436,3.04335,65.46875,5.820171875,4.58143806858
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-4.5,65.15,68.38,69.33,64.2,68.22,35070906,13.79703,191.617647059,15.0611470588,4.59845565296
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.161,37.28,37.3,37.35,37.2,37.22,2621243,0.12844,71.6923076923,10.6678153846,4.60747478742
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,0.927,21.78,21.68,21.97,21.37,21.58,8377032,2.18516,94.6956521739,7.41466956522,4.62606996453
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-0.48,6.22,6.26,6.3,6.15,6.25,4122592,0.39052,155.5,1.555,4.66546654665
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-2.03,11.1,11.45,11.47,11.1,11.33,2986901,0.64292,85.3846153846,4.08992307692,4.6966235085
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-0.687,5.78,5.84,5.89,5.74,5.82,4235772,0.30851,96.3333333333,14.3729333333,4.71990854156
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,0.704,4.29,4.23,4.3,4.23,4.26,9866231,0.45619,13.0,1.066,4.72727272727
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-0.95,20.86,21.26,21.42,20.86,21.06,8310588,0.839,29.3802816901,4.99170985915,4.9213202161
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-0.784,16.45,16.58,16.75,16.35,16.58,5536807,2.32826,82.25,2.6649,5.1023573201
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,-0.397,37.59,37.98,38.07,37.33,37.74,721025,0.159,25.06,3.60864,5.11428571429
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,0.603,23.37,23.24,24.42,23.24,23.23,9226359,5.11135,106.227272727,6.78792272727,5.14417785604
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-0.681,27.71,28.4,28.4,27.58,27.9,814200,0.63609,554.2,5.542,5.1712232901
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.382,5.26,5.26,5.28,5.24,5.24,30770369,0.07839,5.84444444444,0.786662222222,5.21825396825
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-0.557,50.0,50.1,51.71,49.71,50.28,7981299,1.59254,49.504950495,8.27722772277,5.28334583725
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,2.729,73.77,73.18,76.89,72.81,71.81,3532649,4.75603,139.188679245,18.4842566038,5.31457347252
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,0.354,14.19,14.35,14.51,14.09,14.14,7542394,1.11937,177.375,5.498625,5.32178217822
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,9.991,25.76,24.2,25.76,24.2,23.42,10281713,3.42724,107.333333333,5.4418,5.36666666667
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,0.107,46.62,47.01,47.5,46.02,46.57,3330316,9.66991,45.2621359223,6.34575145631,5.3755505846
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-2.16,9.51,9.8,9.82,9.25,9.72,43138395,2.37961,41.347826087,3.49389130435,5.39085085879
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.182,5.49,5.51,5.54,5.47,5.48,13874462,0.04349,6.23863636364,0.907721590909,5.42490118577
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-0.489,34.59,34.98,35.8,34.55,34.76,4120922,3.12121,31.7339449541,3.53198807339,5.443215258
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,-1.671,14.12,14.5,14.62,14.08,14.36,8159093,2.21508,141.2,3.84064,5.44543000386
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-0.835,17.82,18.13,18.2,17.76,17.97,2946357,0.88444,42.4285714286,4.04768571429,5.51736949656
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.109,18.41,18.59,18.77,18.38,18.39,9644183,0.62273,59.3870967742,3.89579354839,5.54501370441
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.158,12.67,12.8,12.85,12.46,12.69,3567129,0.70893,30.9024390244,2.70087317073,5.56800703142
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,2.265,111.5,110.0,114.66,108.08,109.03,3745283,9.78782,98.6725663717,12.4426106195,5.57157348231
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,2.516,30.97,30.74,31.88,30.3,30.21,1964914,2.13578,65.8936170213,7.71614255319,5.66583121421
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,XD天士力,-1.026,35.68,36.15,36.23,35.65,36.05,1407608,0.13628,25.8550724638,5.90012753623,5.68243350852
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,-1.081,11.9,12.1,12.17,11.88,12.03,6303562,1.25586,24.7916666667,2.89814583333,5.69923371648
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,3.907,24.2,23.56,25.38,23.55,23.29,29807511,32.51433,24.693877551,3.4102244898,5.79668487113
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-0.235,8.5,8.59,8.74,8.43,8.52,19080942,2.58521,141.666666667,3.08833333333,5.84916047344
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-0.898,32.02,32.6,32.74,31.94,32.31,4652228,1.43754,200.125,7.484675,6.00435043504
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.153,13.13,13.23,13.45,13.1,13.11,1734409,0.85031,52.52,3.70266,6.0367816092
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-0.852,12.8,13.08,13.1,12.68,12.91,8070492,1.98878,34.5945945946,4.54572972973,6.05859800256
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,0.294,34.1,34.35,34.95,34.03,34.0,8287184,1.3985,62.0,7.5888,6.06060606061
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-0.675,7.36,7.48,7.56,7.36,7.41,4558340,0.81792,122.666666667,2.9808,6.13333333333
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,0.955,13.74,13.68,13.82,13.63,13.61,1573289,0.49513,68.7,5.45478,6.18361836184
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,0.198,20.28,20.6,20.74,20.2,20.24,8908321,1.80205,56.3333333333,5.21083333333,6.19728639531
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.958,5.27,5.3,5.36,5.22,5.22,3992160,0.42393,19.5185185185,1.77813703704,6.2559354226
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,0.535,7.52,7.57,7.63,7.49,7.48,6555622,0.6274,125.333333333,2.84506666667,6.26666666667
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-1.111,9.79,9.97,10.04,9.65,9.9,7437553,1.75638,244.75,2.912525,6.27886095434
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,0.189,21.2,21.4,21.69,21.03,21.16,3810048,1.41863,68.3870967742,6.77716129032,6.38534983886
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,-0.464,12.88,13.16,13.24,12.84,12.94,11008273,1.05896,49.5384615385,2.45710769231,6.52680652681
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.342,11.64,11.8,11.95,11.5,11.68,7124282,2.15156,33.2571428571,2.12513142857,6.54668166479
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,-0.101,9.91,10.02,10.15,9.77,9.92,7528443,1.54259,25.4102564103,2.1370025641,6.56595772875
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,-1.037,14.32,14.5,14.67,14.2,14.47,3927162,1.14333,130.181818182,7.09490909091,6.58814869341
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-0.589,13.51,13.64,13.77,13.48,13.59,2504939,0.48811,15.1797752809,1.82916292135,6.59990229604
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-0.038,26.07,26.21,26.74,26.02,26.08,3266574,0.98536,217.25,7.234425,6.60535117057
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,2.079,51.06,50.0,53.4,48.96,50.02,12123542,55.61258,66.3116883117,11.4984467532,6.63116883117
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.0,7.07,7.11,7.17,7.06,7.07,3030656,0.37446,41.5882352941,1.66352941176,6.65411764706
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-2.195,14.26,14.74,14.8,14.25,14.58,5753815,1.99027,39.6111111111,2.69355555556,6.7365835223
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-2.817,28.63,29.1,29.4,28.17,29.46,24175314,32.16941,39.7638888889,5.24088055556,6.76256613757
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,3.303,81.0,79.49,81.73,79.15,78.41,2051472,15.33238,55.1020408163,13.2189795918,6.81112989077
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,0.067,29.7,30.0,30.67,29.6,29.68,2988171,0.91514,45.6923076923,9.73703076923,6.96529080675
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,0.267,7.5,7.55,7.59,7.47,7.48,4229340,0.389,32.6086956522,2.52065217391,7.16674629718
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-1.022,4.84,4.91,4.94,4.82,4.89,6039151,0.61749,96.8,3.26216,7.17037037037
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-0.143,13.97,14.17,14.26,13.97,13.99,1970089,0.62186,41.0882352941,1.94347352941,7.17072169182
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-0.546,12.74,12.93,13.09,12.65,12.81,6451095,0.86242,60.6666666667,2.73,7.24810832338
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-2.509,8.16,8.47,8.51,8.11,8.37,39196269,5.0746,90.6666666667,3.71733333333,7.25333333333
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,4.901,55.22,53.7,55.74,53.06,52.64,5147850,26.26454,59.376344086,12.4630946237,7.29439116536
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,0.652,40.11,40.15,40.88,39.02,39.85,3160600,12.6424,69.1551724138,6.94317931034,7.33352835777
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-0.125,8.0,8.05,8.11,7.96,8.01,4170531,1.07697,66.6666666667,1.94,7.33406674001
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,10.007,15.39,15.39,15.39,15.39,13.99,53900,0.09625,34.2,6.04656,7.35483870968
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.242,4.14,4.16,4.18,4.12,4.13,3534912,0.12769,82.8,1.16748,7.45274527453
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-0.116,8.64,8.8,8.93,8.51,8.65,5623885,2.02255,108.0,2.3328,7.5577326802
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,-1.911,29.25,29.9,30.14,29.01,29.82,2269073,2.16902,162.5,4.72875,7.72338403042
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,-1.031,16.32,16.75,16.83,16.26,16.49,3954300,1.04504,40.8,3.60672,7.7566539924
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-1.666,16.53,16.85,17.1,16.5,16.81,4326814,3.94911,50.0909090909,5.34970909091,7.7660324172
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-0.583,25.56,26.15,26.15,25.38,25.71,2201399,0.43096,121.714285714,11.0638285714,7.79719959733
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,0.062,80.85,82.4,84.55,79.84,80.8,2851389,14.25695,113.873239437,24.0728028169,7.84250960307
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,0.0,20.8,20.86,20.99,20.72,20.8,5180846,2.69941,15.6390977444,2.51789473684,7.85884308762
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,-0.71,8.39,8.53,8.55,8.35,8.45,5677091,0.53665,49.3529411765,2.18633529412,7.89647058824
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-2.025,27.1,27.86,28.36,26.97,27.66,9331602,3.36028,108.4,11.18688,7.94721407625
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,0.0,12.69,12.8,13.01,12.65,12.69,8760332,1.54797,66.7894736842,3.57991578947,7.97010425826
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,0.0,8.56,8.63,8.71,8.52,8.56,3289931,0.59718,57.0666666667,2.48810666667,7.99253034547
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.231,17.38,17.48,17.65,17.31,17.34,2440633,1.48539,57.9333333333,4.45507333333,8.11391223156
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-2.385,18.83,19.48,19.79,18.75,19.29,21262367,6.78729,125.533333333,4.23047333333,8.16211530126
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,-1.308,8.3,8.45,8.45,8.25,8.41,28991604,0.26952,7.21739130435,1.3446,8.20158102767
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,-0.492,6.07,6.15,6.15,6.06,6.1,8450942,0.30888,60.7,0.47346,8.26975476839
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,-3.526,27.36,28.5,28.78,27.3,28.36,2484030,3.40872,78.1714285714,8.21581714286,8.33384099909
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.738,9.55,9.57,9.73,9.5,9.48,7822563,1.93362,86.8181818182,4.53190909091,8.51158645276
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-1.699,8.1,8.22,8.32,8.08,8.24,7989597,3.12517,202.5,3.74625,8.60603484913
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,0.128,23.48,23.6,24.06,23.43,23.45,1254307,1.10138,43.4814814815,6.24394074074,8.71372374378
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,,04-12,银之杰,0.53,28.45,28.8,29.47,28.37,28.3,12522466,3.83696,203.214285714,17.1512857143,8.73288722451
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-1.37,9.36,9.49,9.59,9.3,9.49,6554228,1.34298,62.4,2.50224,8.73949579832
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-1.052,13.17,13.45,13.5,13.09,13.31,3507950,1.28969,263.4,5.37336,8.81231180997
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-0.269,18.53,18.6,18.88,18.4,18.58,2264500,1.53687,264.714285714,5.559,8.93399546791
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-0.95,9.38,9.55,9.58,9.36,9.47,3590307,0.63112,19.9574468085,1.55867659574,9.19698009609
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,1.151,9.67,9.57,9.71,9.57,9.56,5635027,1.55981,241.75,4.9317,9.20952380952
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,0.0,31.18,31.29,31.63,31.0,31.18,2141700,0.58454,115.481481481,10.1739185185,9.23851851852
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-2.135,11.92,12.28,12.39,11.85,12.18,14687914,2.3421,198.666666667,5.62226666667,9.335839599
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,4.481,49.43,47.71,51.8,47.42,47.31,8368609,45.6055,69.6197183099,6.95500985915,9.3449286322
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,0.241,62.28,63.37,64.55,61.35,62.13,968107,5.69475,100.451612903,14.5253032258,9.37923556519
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,0.351,80.0,82.0,82.4,79.5,79.72,977090,2.59581,45.7142857143,13.024,9.54369221593
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.0,4.45,4.48,4.51,4.44,4.45,7070610,0.48241,26.1764705882,2.67785294118,9.55345641906
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-0.528,16.94,17.1,17.29,16.89,17.03,8804132,0.33175,112.933333333,3.39929333333,9.66067864271
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-2.883,24.25,25.1,25.2,24.1,24.97,2881075,4.06931,22.247706422,2.80098623853,9.75776597457
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-0.399,9.98,10.11,10.33,9.94,10.02,12541231,1.90898,16.0967741935,1.86239677419,9.81510621558
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,1.375,27.27,27.1,27.86,27.01,26.9,4092063,1.66281,136.35,10.185345,9.83056957462
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-2.336,15.05,15.31,15.44,14.9,15.41,3003136,1.33437,501.666666667,7.62533333333,10.0333333333
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-0.579,10.31,10.39,10.5,10.22,10.37,3565355,0.32063,15.3880597015,3.45308059701,10.1237234878
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,0.642,10.97,11.01,11.15,10.89,10.9,14262203,2.89782,73.1333333333,10.0631466667,10.2427637722
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,10派1.6,04-22,中航动力,-0.546,32.8,33.3,33.3,32.73,32.98,3719794,0.27201,61.8867924528,4.38158490566,10.3144654088
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,3.272,10.73,10.48,10.89,10.44,10.39,19160667,3.06243,39.7407407407,2.17381851852,10.3222703223
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,0.737,10.93,10.81,11.12,10.72,10.85,4134595,1.38048,49.6818181818,3.13492272727,10.4373567609
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,0.699,4.32,4.31,4.39,4.29,4.29,16935793,1.45053,72.0,0.7344,10.5882352941
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-0.123,81.3,82.0,86.5,81.3,81.4,3346274,20.07363,79.7058823529,13.6297058824,10.8149094102
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,0.834,14.5,14.68,14.71,14.38,14.38,3844351,1.28454,80.5555555556,6.42027777778,10.8565438754
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-3.323,12.51,12.96,13.17,12.25,12.94,45822742,12.56386,156.375,3.971925,10.9429671099
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,1.316,12.32,12.28,12.53,12.06,12.16,30918430,3.29716,72.4705882353,3.68150588235,11.013767209
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,1.522,13.34,13.2,13.5,13.07,13.14,2312983,0.72029,222.333333333,3.97976666667,11.1166666667
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-1.382,27.84,28.47,28.69,27.8,28.23,4230840,1.28163,309.333333333,10.7338666667,11.5122193276
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,0.239,12.56,12.68,12.97,12.48,12.53,9971271,3.90719,314.0,10.5818,12.0537428023
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-0.392,5.08,5.12,5.18,5.06,5.1,6471716,1.20559,127.0,3.175,12.1880998081
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,0.159,50.53,51.0,51.61,50.0,50.45,2805874,8.75468,42.8220338983,7.09989322034,12.2000096576
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,10派0.4,03-30,动力源,-0.939,12.66,12.92,13.0,12.5,12.78,12628681,2.97922,105.5,6.82585,12.6650660264
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,-2.482,96.25,98.69,103.3,95.88,98.7,1087543,5.38027,89.953271028,14.1496495327,12.8504672897
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-0.53,15.02,15.02,15.24,14.94,15.1,3824825,1.70803,214.571428571,74.7781428571,12.871711372
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.0,5.91,5.95,6.0,5.9,5.91,4886808,0.5443,147.75,0.85695,12.9265091864
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,0.828,13.39,13.45,13.7,13.34,13.28,6489824,2.05194,30.4318181818,6.78020909091,13.0608661725
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-1.052,14.11,14.49,14.5,14.01,14.26,7267591,0.86984,100.785714286,5.67423571429,13.1060746795
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,0.835,13.29,13.28,13.35,13.22,13.18,19719146,0.58184,17.0384615385,2.09232307692,13.1065088757
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-1.518,12.33,12.62,12.76,12.13,12.52,6280034,0.92252,9.0,1.6344,13.6363636364
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-1.679,12.88,13.12,13.2,12.7,13.1,6107612,2.39504,107.333333333,7.81386666667,14.0857392826
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-0.562,30.07,30.52,30.6,29.98,30.24,5891108,0.4982,93.96875,8.1189,14.0882683658
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,10派0.6,03-31,第一医药,-1.357,15.26,15.56,15.66,15.21,15.47,2926812,1.31196,84.7777777778,4.91711111111,14.417989418
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,-1.572,15.65,15.98,16.22,15.47,15.9,7089127,1.68794,111.785714286,9.41235714286,14.5365038083
