code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300530,达志科技,0.44,12.82,5.27,8.62,0.31,2286.43,11.33,,08-08,达志科技,-0.776,47.28,47.19,47.85,47.13,47.65,696612,3.30552,107.454545455,9.26258181818,8.38178981705
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.612,17.85,17.99,18.02,17.72,17.96,1754843,0.31017,52.5,3.37575,8.4
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.575,8.75,8.69,8.78,8.68,8.7,3192821,0.53759,54.6875,1.8375,8.41346153846
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.207,4.83,4.82,4.84,4.81,4.82,10093788,0.62696,241.5,2.97045,8.45292264613
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,2.442,28.53,28.6,29.59,27.8,27.85,17795319,29.75069,101.892857143,6.52114285714,8.49107142857
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.265,15.15,15.1,15.16,14.91,15.11,7071520,1.55998,68.8636363636,2.98868181818,8.55448898927
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,2.454,27.14,27.21,27.54,26.8,26.49,4163210,2.60999,44.4918032787,3.85299016393,8.60576465739
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.211,9.47,9.5,9.51,9.41,9.49,6520182,0.94289,86.0909090909,1.66155454545,8.60909090909
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.208,9.62,9.6,9.66,9.57,9.6,4233641,0.52363,96.2,2.04906,8.65886588659
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.104,9.56,9.61,9.63,9.48,9.57,5549412,1.53002,79.6666666667,1.96776666667,8.76420975431
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.985,9.23,9.15,9.24,9.11,9.14,3694647,0.44451,41.9545454545,2.83193181818,8.81398013751
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.413,14.6,14.55,14.72,14.53,14.54,1068960,0.58647,146.0,3.1536,8.88077858881
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,3.73,5.84,5.63,5.86,5.62,5.63,42701882,1.66804,32.4444444444,1.70982222222,8.88888888889
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.288,18.09,17.9,18.1,17.87,17.86,8231982,0.69276,69.5769230769,4.84951153846,8.90869693687
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.512,28.87,28.34,28.96,28.34,28.44,1050850,2.15338,53.462962963,5.07898148148,9.09234063996
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.194,40.99,40.21,41.82,39.8,40.11,2929837,2.97424,455.444444444,9.97423333333,9.10888888889
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.324,9.95,9.73,10.04,9.73,9.82,3663135,0.38111,82.9166666667,2.39629166667,9.12174550788
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,5.245,132.83,125.0,138.83,123.28,126.21,3676716,10.98183,177.106666667,18.0825906667,9.29693788276
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,2.262,4.52,4.43,4.53,4.43,4.42,29049378,1.911,113.0,1.921,9.32343234323
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.305,9.88,9.88,9.91,9.83,9.85,34897984,0.15228,54.8888888889,2.65113333333,9.33484504913
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,3.657,22.11,21.36,22.14,21.2,21.33,4741227,2.39456,170.076923077,3.40153846154,9.35516628586
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.274,14.56,14.2,14.64,14.07,14.6,18650148,4.14993,45.5,1.8655,9.38144329897
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,9.994,72.64,67.05,72.64,66.6,66.04,1746343,10.27261,269.037037037,20.2315851852,9.41676713465
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.308,26.04,26.15,26.36,25.83,25.96,1321098,1.33714,27.4105263158,4.63512,9.48461118193
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.113,8.84,8.88,8.91,8.8,8.83,25354534,0.13834,40.1818181818,1.69969090909,9.58993274029
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.398,7.57,7.56,7.57,7.48,7.54,16697521,2.40817,32.9130434783,1.81350869565,9.70886238297
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.737,20.51,20.46,20.53,20.26,20.36,5667925,0.51158,45.5777777778,3.12207777778,9.80167264038
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,0.196,20.4,20.31,20.62,20.15,20.36,2258917,2.90256,28.3333333333,3.32066666667,9.90675990676
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,2.574,10.76,10.46,10.82,10.46,10.49,14809399,3.20202,59.7777777778,3.18615555556,9.96296296296
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.099,10.08,10.05,10.1,10.04,10.07,12375587,0.34555,7.69465648855,1.09264122137,9.99306037474
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,6.378,22.35,21.11,22.48,21.11,21.01,5785297,1.53601,106.428571429,7.24778571429,10.1071767738
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.284,10.6,10.56,10.67,10.53,10.57,5736252,2.58073,40.7692307692,2.58476923077,10.1923076923
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.582,11.56,11.39,11.62,11.35,11.38,7595756,1.34219,385.333333333,3.468,10.2455020828
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.264,11.35,11.38,11.41,11.21,11.38,5608081,1.56481,378.333333333,5.97766666667,10.2696344553
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.677,19.08,19.17,19.39,18.95,19.21,3705828,1.40914,159.0,4.3566,10.5437665782
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,5.008,19.29,19.18,19.95,18.88,18.37,115861844,10.877,137.785714286,5.31852857143,10.6810631229
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,1.124,31.5,31.11,31.5,30.05,31.15,1741207,1.18875,525.0,4.9875,10.9947643979
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.356,53.54,53.41,53.86,52.8,53.35,1161446,5.80723,223.083333333,14.85735,11.1541666667
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.488,16.46,16.51,17.14,16.1,16.38,20357812,8.27412,235.142857143,7.99485714286,11.4257948077
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.216,19.97,19.74,20.29,19.61,19.73,7653760,0.66808,199.7,4.69295,11.5835266821
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.0,14.05,14.1,14.26,14.05,14.05,2848889,0.6087,175.625,8.113875,11.6462201592
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.733,62.77,61.28,66.89,61.28,61.1,842907,5.63817,77.4938271605,9.31475802469,11.77717738
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.232,22.18,21.85,22.4,21.76,21.91,1623814,0.44651,82.1481481481,5.6025037037,11.8028948489
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,10.008,52.87,48.2,52.87,47.01,48.06,10802983,50.95747,139.131578947,11.2696578947,11.8309165772
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,2.349,12.2,11.89,12.25,11.89,11.92,7970356,1.42147,32.972972973,1.68162162162,11.860781645
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.694,24.62,24.19,24.7,24.15,24.21,4629184,1.65067,37.8769230769,5.01869230769,11.9485561757
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.08,12.51,12.55,12.73,12.46,12.52,10098123,1.06481,34.75,1.254475,12.1503496503
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.283,17.64,17.69,17.87,17.57,17.69,1227300,0.23011,46.4210526316,4.36822105263,12.3460246361
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,3.097,48.27,47.2,48.3,46.54,46.82,1161991,2.75755,536.333333333,11.2093666667,12.5575587294
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,2.79,14.0,13.7,14.02,13.7,13.62,2971633,1.80681,350.0,4.445,12.9677658392
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.412,31.67,31.62,32.4,31.34,31.54,7673100,5.37022,77.243902439,3.28286585366,13.0921868541
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.086,11.69,11.67,11.72,11.6,11.68,1948276,0.40812,167.0,4.1249,13.0980392157
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,2.023,11.6,11.38,11.64,11.36,11.37,6251691,1.61856,77.3333333333,2.9,13.2420091324
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.368,10.82,10.82,10.85,10.7,10.86,5164466,0.99941,1082.0,6.8166,13.3778437191
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.478,12.48,12.59,12.66,12.38,12.54,9329400,2.48127,178.285714286,6.3648,13.3848133848
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.204,14.71,14.7,14.85,14.28,14.74,15918445,0.73157,122.583333333,4.64590833333,13.4855152182
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.972,12.47,12.36,12.66,12.33,12.35,19184576,5.53936,103.916666667,2.76418333333,13.4956709957
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.153,28.95,28.7,28.97,28.52,28.62,1322012,2.17158,93.3870967742,5.69661290323,13.5343618513
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.828,28.0,27.73,28.03,27.73,27.77,1142362,0.73627,33.734939759,2.30746987952,13.6578703478
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.55,27.12,26.79,27.16,26.55,27.27,1528996,2.40143,100.444444444,4.62044444444,13.8353229262
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.552,14.41,14.48,14.48,14.3,14.49,4512801,1.32051,40.0277777778,1.81325833333,13.9957264957
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.344,13.57,13.39,13.57,13.3,13.39,1080551,0.52776,104.384615385,3.2568,14.049073403
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.811,30.35,29.89,30.42,29.76,29.81,854306,1.67511,112.407407407,9.1612037037,14.0509259259
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.338,8.91,8.89,8.98,8.85,8.88,20374572,0.99351,68.5384615385,1.74773076923,14.2788461538
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,9.233,16.8,15.95,16.84,15.6,15.38,122613753,8.88073,210.0,7.035,14.6955913226
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.726,15.45,15.03,15.48,14.96,15.04,3029279,1.52153,49.8387096774,2.44209677419,14.9665794827
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,2.075,7.38,7.25,7.38,7.2,7.23,9317618,1.322,52.7142857143,2.7306,15.3239202658
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.482,6.25,6.19,6.26,6.14,6.22,9780896,0.65935,31.25,1.31875,15.625
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.056,18.0,18.2,18.7,17.83,17.99,26048156,2.11349,225.0,3.15,15.7452764171
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.101,34.88,34.6,34.94,34.28,34.5,549665,1.19492,166.095238095,11.3775238095,15.7735268846
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.047,21.47,21.46,21.59,21.38,21.46,243304,0.12954,536.75,11.862175,16.104110411
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.107,14.61,14.4,14.65,14.3,14.45,13460478,4.48911,243.5,7.6459,16.4527027027
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.667,20.86,20.9,21.1,20.25,21.0,8486207,1.92431,67.2903225806,4.90546451613,16.573971079
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.206,14.57,14.53,14.6,14.34,14.54,12929743,0.90164,66.2272727273,3.51004545455,17.2917161168
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.839,6.01,5.96,6.02,5.95,5.96,3559772,0.66314,601.0,3.9065,17.5833820948
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.596,10.12,10.0,10.15,10.0,10.06,4143936,0.43731,101.2,2.79312,17.6923076923
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.556,37.96,37.75,38.4,37.6,37.75,1038645,6.23062,151.84,9.930336,18.0546967895
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,2.83,5.45,5.3,5.45,5.3,5.3,17135902,1.75211,272.5,4.06025,18.251841929
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.351,40.05,39.98,40.3,39.66,39.91,1735650,2.90045,70.2631578947,5.43836842105,19.3030653557
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.188,15.96,15.98,16.02,15.87,15.99,1573212,0.83849,399.0,6.384,19.3783389995
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.155,12.89,12.91,12.98,12.85,12.91,2696676,0.23136,44.4482758621,2.58244482759,19.4097274507
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,2.385,11.59,11.41,11.7,11.41,11.32,3747210,0.66914,579.5,7.70735,19.4267515924
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,2.113,19.81,19.47,19.85,19.43,19.4,4554380,0.34399,32.4754098361,3.68271147541,19.4463531952
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,4.241,42.28,41.01,42.45,40.81,40.56,3907192,7.41376,162.615384615,10.8301846154,19.5216548158
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.128,7.8,7.83,7.83,7.76,7.79,4680123,0.4443,86.6666666667,2.522,19.9692780338
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.0,6.63,6.62,6.67,6.6,6.63,5320025,0.73374,94.7142857143,2.82248571429,20.5009276438
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.98,7.21,7.15,7.22,7.12,7.14,6875158,2.10009,360.5,5.1191,20.6
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.013,6.08,5.98,6.12,5.98,5.96,29763051,2.88723,608.0,1.4592,20.8433321906
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.397,7.58,7.56,7.59,7.52,7.55,5948675,0.74222,32.9565217391,3.02870434783,20.8585580627
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.295,10.14,10.11,10.29,10.0,10.17,17891099,4.14882,1014.0,11.2554,21.546961326
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,2.962,8.69,8.44,8.74,8.4,8.44,128485372,13.28152,289.666666667,4.66363333333,21.7304326082
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.284,11.83,11.7,11.86,11.61,11.68,18343429,3.40988,591.5,5.4418,22.2955145119
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.968,12.52,12.43,12.55,12.34,12.4,2709052,0.85512,96.3076923077,1.67575384615,22.7140783745
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,3.643,17.64,17.06,17.71,16.95,17.02,4596491,1.12426,147.0,2.5137,23.0769230769
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,3.31,26.53,25.8,26.68,25.68,25.68,21131173,8.09693,165.8125,3.76394375,24.8594452774
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,10.028,19.31,18.66,19.31,18.04,17.55,137527464,16.87855,241.375,8.59295,25.0389004149
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,2.524,6.5,6.33,6.52,6.33,6.34,9105342,1.9561,650.0,1.82,26.0
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.384,18.28,18.18,18.33,18.01,18.21,6411285,0.70805,33.8518518519,2.27822962963,26.0398860399
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.103,19.52,19.52,19.54,19.33,19.5,829100,0.27099,84.8695652174,4.28591304348,26.5217391304
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.808,16.22,15.81,16.25,15.01,16.09,4377704,2.29764,108.133333333,1.36248,26.6338259442
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.592,8.5,8.45,8.54,8.39,8.45,2754101,0.84313,212.5,3.37875,27.9605263158
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.572,34.9,34.64,35.9,34.56,34.36,2125169,9.42425,349.0,6.3518,28.5597381342
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.153,8.77,8.68,8.8,8.64,8.67,2934345,0.73348,438.5,2.5433,29.0013227513
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.63,31.53,31.8,32.0,31.38,31.73,7074935,2.88603,116.777777778,4.26238888889,30.3318903319
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,4.346,31.45,30.38,31.55,30.38,30.14,2057452,9.35205,69.8888888889,8.93878888889,30.7880567792
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,2.879,32.87,32.45,33.88,32.21,31.95,4146043,5.53914,126.423076923,6.27058461538,31.6057692308
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.782,36.08,35.61,36.5,35.5,35.8,5537626,10.12548,400.888888889,25.3762666667,32.0711111111
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.733,31.57,30.73,31.68,30.49,30.73,4373260,0.97783,85.3243243243,3.17406486486,32.5665360017
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.333,6.02,5.97,6.04,5.95,6.0,8290633,1.37533,86.0,2.8896,32.8244274809
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.603,11.53,11.5,11.63,11.4,11.6,5684377,2.30354,128.111111111,1.88323333333,34.8128019324
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.2,14.97,14.98,15.07,14.9,15.0,3560976,0.35838,71.2857142857,2.23837142857,35.1161154117
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.55,7.31,7.27,7.32,7.26,7.27,3092804,0.45293,104.428571429,3.54012857143,35.2799227799
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.668,40.41,39.38,41.48,38.97,39.36,2293975,9.77928,269.4,7.08522,37.731092437
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.136,7.33,7.35,7.37,7.29,7.34,4789564,1.03191,366.5,2.67545,37.9399585921
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.0,11.17,11.01,11.18,10.96,11.17,13182530,2.53774,223.4,2.234,38.5837651123
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.452,24.47,24.5,24.85,24.15,24.36,4409537,1.77794,87.3928571429,3.09370714286,39.724025974
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.569,41.94,42.18,42.21,41.7,42.18,896386,0.63596,127.090909091,11.4508909091,40.6041243102
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.283,17.6,17.52,17.7,17.52,17.65,1101200,0.49362,160.0,5.088,40.6091370558
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.406,17.18,17.25,17.39,17.01,17.25,4827321,2.02998,101.058823529,4.92156470588,42.1078431373
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.833,478.32,471.09,482.22,469.98,474.37,4537440,0.3612,68.2339514979,8.78853295292,47.0578975847
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.0,4.04,3.99,4.06,3.98,4.0,20890007,1.73835,44.8888888889,0.866355555556,47.2514619883
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,5.61,53.28,50.47,53.5,50.1,50.45,2439978,18.29961,161.454545455,17.7115636364,51.5829218705
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.034,29.14,29.15,29.37,28.66,29.15,356332,0.16185,194.266666667,7.67353333333,56.6375121477
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.372,15.52,15.26,15.52,15.08,15.31,9020473,2.75227,194.0,5.7618,57.0588235294
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.422,16.5,16.55,16.66,16.3,16.57,1309802,0.58673,330.0,18.612,57.5916230366
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,2.429,30.78,30.1,30.99,30.08,30.05,2701607,10.80643,181.058823529,11.6782941176,62.4340770791
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,2.285,11.19,10.99,11.43,10.99,10.94,3798335,1.24415,279.75,3.357,65.5152224824
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.403,7.23,7.13,7.24,7.1,7.13,7781732,1.12196,80.3333333333,2.7956,72.3723723724
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.413,24.09,24.19,24.3,23.83,24.19,1513800,0.8524,301.125,11.8944375,72.3858173077
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.423,9.42,9.61,9.66,9.4,9.46,30959147,1.59402,117.75,3.3441,79.0268456376
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.447,11.24,11.25,11.25,11.1,11.19,2495826,1.13075,102.181818182,6.10025454545,83.0746489283
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.582,13.83,13.77,13.84,13.65,13.75,2592011,0.85083,76.8333333333,4.25656666667,93.6991869919
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.821,11.05,10.91,11.05,10.91,10.96,3130908,0.91132,138.125,4.502875,97.2711267606
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.286,20.93,20.94,21.12,20.75,20.99,3003007,2.40397,523.25,10.517325,111.805555556
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.699,17.28,17.16,17.43,17.1,17.16,6169725,0.96673,864.0,5.5296,116.442048518
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.373,21.35,21.43,21.88,20.98,21.43,10999107,2.15019,711.666666667,9.46516666667,125.514403292
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.103,16.51,16.33,16.86,16.1,16.17,14181873,7.11293,825.5,6.68655,237.212643678
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.645,10.92,10.87,10.93,10.83,10.85,3627707,0.52345,52.0,1.482,273.684210526
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,3.019,21.84,20.81,21.98,20.81,21.2,5518171,7.97855,78.0,6.474,371.428571429
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.502,20.01,19.88,20.02,19.76,19.91,3433596,1.18973,76.9615384615,2.87836153846,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.303,13.25,13.15,13.32,13.13,13.21,5932149,2.28874,441.666666667,2.73833333333,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.081,12.28,12.28,12.34,12.23,12.27,28856779,0.25086,28.5581395349,1.45360930233,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.271,11.06,11.01,11.09,10.95,11.09,2745998,0.5336,158.0,2.7966,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,2.857,12.6,12.26,12.72,12.2,12.25,14942287,4.94476,252.0,3.4272,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.756,5.33,5.28,5.38,5.22,5.29,181320314,1.11657,48.4545454545,2.04478181818,inf
