code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,3.23,17.9,17.4,18.1,17.38,17.34,33212014,6.6424,20.8139534884,2.19170930233,8.74535860856
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,2.494,52.2,51.1,52.5,51.1,50.93,2357712,8.73227,168.387096774,14.2455483871,8.75647929143
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,2.026,13.6,13.34,13.67,13.34,13.33,3780965,0.84132,42.5,1.7425,8.76288659794
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.143,21.23,21.1,21.3,20.94,20.99,4434153,1.09681,176.916666667,4.95366666667,8.84583333333
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.908,18.89,18.7,18.94,18.63,18.72,3197989,0.56525,55.5588235294,3.57243235294,8.88941176471
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.3,10.91,10.74,10.95,10.74,10.77,4345934,1.07425,218.2,4.51674,8.90612244898
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.12,19.87,19.72,19.99,19.61,19.65,3825271,1.24701,90.3181818182,7.24351818182,9.03181818182
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.925,22.91,22.67,23.08,22.67,22.7,3412958,0.87386,99.6086956522,3.76520869565,9.05533596838
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.735,5.48,5.45,5.5,5.43,5.44,11196873,0.40446,182.666666667,1.37,9.13333333333
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.638,20.5,20.32,20.57,20.3,20.37,2055344,1.08674,186.363636364,8.14409090909,9.1669275142
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.66,28.96,28.78,29.02,28.78,28.77,852578,0.53711,47.4754098361,4.1113704918,9.18286457177
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.667,6.04,5.95,6.12,5.95,6.0,72834795,5.00368,604.0,4.7716,9.22419059255
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.655,10.75,10.75,10.75,10.66,10.68,2303858,0.89269,134.375,5.6840625,9.40342897131
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,4.707,10.01,9.61,10.08,9.56,9.56,28248753,5.50977,55.6111111111,2.53030555556,9.45767195767
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,3.505,17.72,17.21,17.76,17.21,17.12,10790362,4.23134,590.666666667,10.8682666667,9.4810058855
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.02,10.89,10.73,10.97,10.73,10.78,2446721,0.43137,136.125,5.3769375,9.52589223233
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.687,8.79,8.74,8.81,8.74,8.73,37825033,0.20638,39.9545454545,1.69007727273,9.53569103927
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.041,10.68,10.58,10.69,10.56,10.57,7066648,0.87402,106.8,2.27484,9.61296129613
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.592,10.2,10.14,10.22,10.13,10.14,50786383,0.2216,56.6666666667,2.737,9.63718820862
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.042,10.67,10.6,10.67,10.59,10.56,8275527,1.22605,97.0,1.8721,9.7
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.325,21.63,21.46,21.84,21.25,21.56,4643527,1.47414,108.15,4.920825,9.73447344734
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.337,14.89,14.84,14.94,14.83,14.84,4143727,0.98035,55.1481481481,3.03866296296,9.81283774878
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.325,11.47,11.34,11.48,11.34,11.32,4424116,1.33473,163.857142857,3.81787142857,9.82946267889
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.898,5.62,5.57,5.62,5.57,5.57,8543806,0.57712,281.0,3.4563,9.83549177459
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.093,10.74,10.72,10.79,10.66,10.73,4925713,0.22637,89.5,3.39205,9.84598459846
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.398,35.87,35.1,35.99,35.07,35.03,2907635,8.66657,211.0,14.7067,9.84601026598
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,3.097,23.3,22.63,23.63,22.57,22.6,6119240,3.09053,179.230769231,3.58461538462,9.85867817551
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.103,5.5,5.45,5.5,5.45,5.44,7161802,0.72213,91.6666666667,2.24583333333,9.86724076067
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,2.67,27.3,26.4,27.85,26.4,26.59,9967485,19.0948,341.25,13.377,9.89704176334
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.167,18.03,18.12,18.23,17.81,18.0,2634642,1.00667,150.25,4.11685,9.96352785146
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,2.821,33.53,32.77,33.85,32.65,32.61,6232124,11.84814,115.620689655,7.82752068966,10.0191238869
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.821,11.05,10.96,11.06,10.88,10.96,3431400,1.0782,100.454545455,3.85745454545,10.0454545455
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,4.277,13.41,12.88,13.78,12.64,12.86,49279018,17.32658,335.25,8.280675,10.0585058506
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.967,13.58,13.48,13.6,13.44,13.45,7339956,0.75564,150.888888889,3.04795555556,10.0592592593
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.224,17.9,17.67,18.03,17.65,17.86,10058065,2.25001,81.3636363636,3.53118181818,10.1072840203
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,2.229,24.31,23.7,24.31,23.7,23.78,3621260,2.05876,202.583333333,7.92100833333,10.1291666667
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.772,7.83,7.9,7.95,7.75,7.77,51319509,6.60321,97.875,3.48435,10.1530082988
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.376,13.26,13.16,13.28,13.12,13.08,3691750,1.69962,120.545454545,6.82287272727,10.2070664306
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.458,20.87,20.6,20.91,20.5,20.57,4606742,1.2119,77.2962962963,6.12186666667,10.2514981825
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.182,62.51,61.64,62.8,59.98,61.78,6923373,27.69349,223.25,20.918525,10.2690892364
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.445,11.23,11.07,11.28,11.05,11.07,7421464,0.77212,93.5833333333,2.70455833333,10.2951961863
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.833,5.0,4.91,5.02,4.89,4.91,24206682,1.59243,125.0,2.125,10.3135313531
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.234,64.01,63.3,64.66,63.03,63.23,2607199,6.87281,246.192307692,12.2111384615,10.3398701257
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.865,23.32,23.2,23.6,23.18,23.12,2587306,1.24801,122.736842105,7.11873684211,10.4368063015
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.125,15.28,15.11,15.35,15.09,15.11,2505817,1.01857,218.285714286,7.42171428571,10.6066916563
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.247,12.2,12.08,12.27,12.08,12.17,18741216,1.613,152.5,5.10875,10.6717984605
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,2.549,23.74,23.15,24.0,23.1,23.15,4432241,1.17677,113.047619048,7.69854285714,10.7357662913
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,4.988,13.05,12.59,13.16,12.4,12.43,15121540,4.60603,163.125,7.536375,10.8173076923
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.508,5.93,5.89,5.95,5.89,5.9,8679930,0.87359,593.0,2.7278,10.947018645
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.829,89.62,88.01,90.33,88.01,88.01,1456509,8.73731,165.962962963,20.4134444444,11.145934383
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.123,16.24,16.27,16.3,16.07,16.26,4353601,1.4536,203.0,3.1262,11.5014164306
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.907,26.72,26.21,27.39,26.21,26.22,10961450,3.61659,242.909090909,2.84203636364,11.5068257181
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,5.803,64.0,60.8,64.3,59.85,60.49,10374094,31.10673,125.490196078,14.9333333333,11.5446362538
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.151,13.2,13.11,13.29,13.11,13.22,6107038,0.9465,165.0,8.0025,11.5465360392
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.317,12.67,12.33,12.86,12.24,12.63,59751407,13.03142,70.3888888889,3.75172777778,11.7314814815
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.836,13.27,13.19,13.27,13.13,13.16,6125816,1.08245,442.333333333,3.981,11.7610564566
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.851,79.78,78.5,79.82,78.5,78.33,925028,1.1856,153.423076923,11.3226230769,11.7655733837
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.704,22.89,22.73,22.95,22.73,22.73,2298739,0.40209,38.15,2.61709,12.3064516129
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.899,25.81,25.7,26.11,25.65,25.58,7694409,0.83604,57.3555555556,3.92885555556,12.3345280765
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.952,12.72,12.65,12.74,12.57,12.6,19439111,2.04979,35.3333333333,1.27553333333,12.3543123543
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.157,12.73,12.66,12.76,12.64,12.71,9031091,1.61033,34.4054054054,1.75467567568,12.3760451099
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.782,103.15,102.35,104.0,101.59,102.35,1941008,9.70504,468.863636364,19.4109545455,12.503030303
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.912,13.28,13.18,13.32,13.18,13.16,4213136,1.00698,60.3636363636,4.07454545455,12.6814362108
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.715,14.09,14.01,14.13,14.0,13.99,2836652,0.79509,469.666666667,7.42073333333,12.7488237423
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.787,10.82,10.63,10.85,10.63,10.63,2211988,0.24621,40.0740740741,3.1898962963,12.7624439726
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.358,30.87,30.76,31.4,30.48,30.76,4767123,1.96375,257.25,5.2479,12.9989893886
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.284,70.63,70.0,71.4,69.99,70.43,4171080,2.74559,102.362318841,4.10472898551,13.1065709143
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,8.136,13.69,12.69,13.93,12.67,12.66,70815246,31.85961,52.6538461538,3.33825384615,13.1634615385
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.738,19.11,18.98,19.17,18.98,18.97,1546876,0.29076,50.2894736842,4.73223947368,13.3748600224
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.491,17.02,16.84,17.07,16.79,16.77,7972812,2.61804,567.333333333,8.73693333333,13.4726509934
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.08,12.5,12.51,12.54,12.42,12.51,4408331,0.83677,113.636363636,3.51136363636,13.7574290117
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,2.643,29.13,28.35,29.13,28.2,28.38,6337565,1.44216,78.7297297297,10.9119405405,13.7880437355
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.658,47.12,45.45,48.2,45.45,45.9,4171945,4.94061,188.48,6.78528,13.8181818182
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.85,59.34,58.48,59.79,58.48,58.84,1094683,4.37873,88.5671641791,9.85752537313,13.9475849101
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.341,14.61,14.85,14.85,14.42,14.66,2124712,0.88869,66.4090909091,3.78531818182,13.9514896868
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.213,14.1,14.06,14.15,14.05,14.07,9132249,0.41014,10.7633587786,1.52839694656,13.9783880242
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.184,10.9,10.83,10.98,10.8,10.88,8619826,1.54368,47.3913043478,2.61126086957,13.9797357958
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.628,8.74,8.6,8.76,8.58,8.6,16296644,0.79466,67.2307692308,1.71438461538,14.0064102564
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.739,10.9,10.83,10.98,10.82,10.82,13640928,2.67887,1090.0,5.668,14.0445818838
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.563,15.6,15.32,15.61,15.32,15.36,2313965,1.40455,390.0,4.953,14.4497962208
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.029,15.59,15.34,15.62,15.33,15.28,8195424,4.32986,779.5,2.6503,14.4753946147
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.805,25.04,24.9,25.09,24.9,24.84,5822600,0.50824,250.4,5.8844,14.524361949
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.801,14.13,13.92,14.16,13.92,13.88,9611771,1.42649,353.25,5.334075,14.573019802
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.655,70.71,69.67,72.75,69.0,70.25,4497089,22.48545,294.625,19.622025,14.73125
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.788,15.94,15.66,15.95,15.66,15.66,2748068,1.49451,797.0,3.3474,14.7838990911
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,2.241,30.57,30.16,30.68,29.96,29.9,4023289,5.96043,42.4583333333,4.97611666667,14.8455710956
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,2.293,49.96,48.83,50.48,48.83,48.84,2252696,9.01078,142.742857143,12.1045942857,14.9000894721
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.814,16.1,15.91,16.23,15.91,15.97,5564877,1.68324,89.4444444444,3.88188888889,15.2116402116
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.684,40.17,39.01,40.6,39.0,39.12,16269233,8.24781,502.125,6.9795375,15.3696051423
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.667,13.58,13.5,13.66,13.49,13.49,6222776,1.69413,90.5333333333,3.395,15.502283105
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.517,66.12,64.48,67.44,64.03,65.78,7281976,36.40988,300.545454545,17.2513090909,15.5160275966
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.584,50.01,49.7,50.3,49.5,49.23,3030100,6.8307,100.02,5.15103,15.6771159875
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.95,83.65,82.2,84.21,82.15,82.05,1230648,8.23176,103.271604938,12.4132469136,15.694772787
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.998,16.2,16.1,16.3,16.05,16.04,3402498,0.99562,45.0,2.0385,15.7342657343
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,2.284,32.69,32.17,32.84,32.13,31.96,11288509,5.64425,50.2923076923,6.66373076923,15.8650812909
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.971,34.66,33.75,34.74,33.75,33.66,2208960,4.33129,128.37037037,10.4621851852,16.0462962963
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.379,33.81,33.36,33.89,33.36,33.35,1839824,1.18579,40.734939759,2.78626987952,16.491878445
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.667,35.37,34.79,35.5,34.73,34.79,4061658,6.6894,114.096774194,6.95990322581,16.5357643759
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.009,15.01,14.9,15.09,14.86,14.86,4564905,1.56685,250.166666667,7.85523333333,16.9031531532
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.449,17.91,17.87,18.0,17.83,17.83,8131974,0.52509,94.2631578947,3.57257368421,16.9538053768
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.858,21.16,21.02,21.22,20.98,20.98,10638224,1.06882,81.3846153846,5.59112307692,17.2425032595
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.941,20.39,20.25,20.41,20.17,20.2,1576476,1.27929,291.285714286,3.72845714286,17.4736481275
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.127,15.25,15.14,15.36,15.11,15.08,3847806,1.2826,254.166666667,3.07541666667,18.1547619048
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.449,4.2,4.14,4.22,4.13,4.14,19789846,3.10861,420.0,2.058,19.0217391304
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.151,42.75,42.0,43.41,41.81,41.85,2334108,9.82782,213.75,14.32125,19.2394239424
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,0.149,20.13,20.1,20.28,20.05,20.1,4015754,0.30331,33.0,3.7422,19.7604790419
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,3.542,38.88,37.67,39.32,37.56,37.55,3901365,8.14248,144.0,6.624,19.8347107438
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.136,7.12,7.07,7.13,7.04,7.04,3546258,1.00191,356.0,5.0552,20.3428571429
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.445,7.02,6.92,7.04,6.91,6.92,11624918,2.16556,702.0,4.563,20.5383265067
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.67,81.1,80.6,81.86,79.55,80.56,3333873,14.4951,579.285714286,21.086,21.2426004505
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.069,14.58,14.59,14.65,14.47,14.59,7403020,0.63513,50.275862069,2.92102758621,21.9545249209
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.844,86.0,85.05,86.48,85.03,85.28,652948,3.81841,955.555555556,19.9711111111,22.3731106428
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,3.72,23.14,22.22,23.2,22.21,22.31,12608584,12.77336,74.6451612903,3.65761290323,22.4159643514
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.685,9.05,8.9,9.24,8.85,8.9,89665814,9.26874,301.666666667,4.85683333333,22.6306576644
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.054,18.39,18.4,18.5,18.25,18.4,1568182,0.4552,1839.0,11.5857,22.737388724
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.83,48.59,48.5,49.15,48.13,48.19,2890462,12.05364,142.911764706,8.61757941176,22.8658823529
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.616,13.06,12.94,13.11,12.94,12.98,8148744,1.11747,261.2,3.76128,23.5103510351
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.819,19.7,19.63,19.75,19.46,19.54,1781320,0.94941,492.5,7.88,23.919378339
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,2.096,62.35,61.15,62.78,60.66,61.07,4419849,12.14856,271.086956522,13.174826087,24.0752181636
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.967,51.37,49.85,52.26,48.9,49.89,5094958,21.88853,146.771428571,12.7104057143,24.2197076851
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,3.083,40.12,38.68,40.8,38.68,38.92,1517261,1.66486,401.2,8.66592,24.403892944
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.021,90.99,90.01,91.57,89.95,90.07,1476151,7.38076,568.6875,22.12194375,24.639839688
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.618,17.58,17.35,17.6,17.35,17.3,7028395,0.77621,32.5555555556,2.19098888889,25.0427350427
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.2,19.39,19.25,19.48,19.2,19.16,2808976,0.86047,114.058823529,6.7865,25.0678733032
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.667,12.07,11.9,12.17,11.9,11.99,33963111,7.8758,1207.0,13.3977,25.6481087973
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.076,26.2,26.17,26.34,26.07,26.18,4380761,0.44775,40.3076923077,3.26089230769,25.8382642998
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.231,57.55,56.87,58.21,56.87,56.85,2085407,10.42704,221.346153846,14.7416538462,26.5721673285
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.891,118.0,116.0,118.36,115.0,115.81,3238212,16.19106,280.952380952,25.679047619,26.6811377922
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.054,10.55,10.43,10.57,10.43,10.44,6552219,0.62203,117.222222222,3.41116666667,27.0097286226
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.879,20.66,20.5,20.77,20.5,20.48,1935435,0.67641,172.166666667,2.94405,27.0277341706
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.129,15.47,15.4,15.55,15.4,15.45,2766087,0.87312,119.0,2.0706,28.0660377358
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.984,17.44,17.29,17.51,17.29,17.27,3358670,1.45397,872.0,11.9464,28.3392915177
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.17,12.11,12.02,12.18,12.02,11.97,6551182,2.02085,80.7333333333,2.00218666667,28.8333333333
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.474,10.59,10.54,10.62,10.54,10.54,6877015,1.11547,46.0434782609,4.23139565217,29.1414419373
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.843,20.33,20.19,20.47,20.16,20.16,4221485,1.42444,406.6,5.65174,29.146953405
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.34,31.01,30.79,31.16,30.73,30.6,7187008,1.60172,163.210526316,5.81029473684,29.3544112079
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.898,80.94,80.51,82.17,80.1,80.22,1952547,9.76273,85.2,14.40732,29.4809688581
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.43,18.7,18.69,18.85,18.55,18.62,3311832,1.75336,124.666666667,1.5708,30.7060755337
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.64,23.33,22.76,23.55,22.76,22.73,3665780,1.30323,101.434782609,5.12245652174,31.6983695652
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.716,71.69,70.83,73.07,70.83,71.18,2030898,10.15449,125.771929825,9.73474736842,34.5527279738
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.564,8.91,8.89,9.03,8.85,8.86,7022827,1.50871,891.0,2.4948,35.64
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.094,42.44,42.22,42.92,42.22,42.4,8768704,4.56591,606.285714286,16.976,36.3698688834
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.453,37.59,36.69,37.91,36.69,36.69,1604390,1.01001,113.909090909,10.2632090909,36.3926808016
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.901,14.56,14.47,14.6,14.45,14.43,15135679,2.34676,72.8,3.07216,36.4
