code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,1.425,15.66,15.4,15.88,15.3,15.44,17177331,4.57352,82.4210526316,7.17063157895,3.09040317329
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,5.162,13.65,12.99,13.83,12.93,12.98,12673533,4.92524,31.7441860465,2.17447674419,3.0939752482
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,1.959,14.57,14.2,14.58,14.16,14.29,7417339,2.96456,53.962962963,5.84418888889,3.1031031031
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,1.135,18.72,18.55,18.8,18.32,18.51,3752104,3.47968,312.0,3.9312,3.12
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,3.221,30.12,29.18,30.12,28.99,29.18,3583293,1.7598,111.555555556,8.11008888889,3.1873015873
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,4.158,10.52,10.08,10.66,10.03,10.1,23460915,2.37294,29.2222222222,2.70305555556,3.21476592104
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,3.977,14.64,14.45,14.98,14.4,14.08,15100833,3.52674,44.3636363636,4.8312,3.21708748105
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-1.085,14.59,14.62,14.71,14.3,14.75,18237130,6.35345,42.9117647059,4.0852,3.21918714973
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,,04-29,神奇制药,1.576,14.18,13.9,14.21,13.8,13.96,3425643,0.71469,32.2272727273,3.36775,3.22272727273
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,,03-31,龙头股份,1.171,16.41,16.1,16.55,15.94,16.22,15709979,3.69767,86.3684210526,4.19750526316,3.2384109881
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,9.993,50.19,45.35,50.19,45.2,45.63,4539311,10.31662,30.7914110429,7.51310429448,3.27568202585
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,,03-23,中科曙光,-1.954,39.64,39.95,40.15,39.15,40.43,14407421,4.01622,67.186440678,9.46656949153,3.29183932768
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-1.142,10.39,10.36,10.65,10.14,10.51,31371735,1.58436,49.4761904762,6.33295238095,3.2962152216
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,3.115,31.45,30.45,31.84,30.26,30.5,18992113,2.36799,31.1386138614,5.20637623762,3.32322453163
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-1.599,33.85,34.4,34.75,33.33,34.4,2987723,1.11897,41.2804878049,5.94851829268,3.34797143592
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,2.41,25.5,24.8,25.68,24.7,24.9,8990424,5.62919,28.9772727273,4.32630681818,3.3538510101
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-0.421,7.09,7.12,7.15,7.03,7.12,11788143,1.45245,19.1621621622,2.51790810811,3.35589529985
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,0.262,107.25,105.01,108.95,103.19,106.97,11020466,21.32443,54.4416243655,32.7793020305,3.36682896509
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,0.093,32.27,32.04,32.48,31.97,32.24,16298441,0.4294,19.7975460123,2.95577361963,3.37842082121
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,10派0.4,04-22,电广传媒,0.378,15.92,15.7,15.97,15.47,15.86,52840088,4.97573,58.962962963,2.19931851852,3.39062466722
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,0.102,49.1,48.77,49.56,47.8,49.05,8353606,20.88401,38.0620155039,10.8248372093,3.39536266761
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,0.172,11.63,11.48,11.64,11.42,11.61,4857116,1.46916,46.52,3.154056,3.41055718475
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,0.794,12.7,12.5,12.76,12.47,12.6,21139136,5.1953,74.7058823529,2.92847058824,3.486042107
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,0.548,7.34,7.25,7.38,7.2,7.3,7288543,1.0248,18.35,2.41119,3.48859315589
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-0.549,30.79,30.81,30.99,30.4,30.96,2292326,0.43091,34.595505618,5.75669213483,3.50156939453
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,1.629,6.24,6.13,6.25,6.09,6.14,13389550,0.97126,156.0,1.8564,3.5103510351
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,0.446,40.55,40.21,41.3,40.21,40.37,6320967,0.27017,36.5315315315,8.90273423423,3.51602805886
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-0.888,30.15,30.0,30.28,29.45,30.42,5838653,2.97739,50.25,8.447025,3.51644506648
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,10.023,24.15,22.4,24.15,22.0,21.95,50388514,16.37855,345.0,12.9375,3.51897184823
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-0.583,66.46,66.05,67.18,64.88,66.85,39770888,6.43745,91.0410958904,19.1004219178,3.52053735075
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,1.093,7.4,7.29,7.47,7.25,7.32,19257376,2.12966,15.4166666667,1.80220833333,3.54406130268
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,-1.789,105.97,106.0,107.4,104.13,107.9,4619419,11.54884,47.0977777778,14.3836613333,3.60350250786
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,1.196,6.77,6.65,6.78,6.57,6.69,9638881,1.60372,37.6111111111,1.59095,3.61645299145
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,1.998,30.12,29.03,30.15,29.0,29.53,5553515,3.05326,753.0,17.0178,3.61793110075
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,-0.051,19.57,19.48,19.74,19.35,19.58,5067954,3.8662,27.5633802817,2.01212676056,3.63632985247
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,10派1.9,03-30,光大银行,0.542,3.71,3.67,3.71,3.66,3.69,61800057,0.15524,5.88888888889,0.912777777778,3.65769496204
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,,04-25,赢时胜,-3.418,50.86,52.0,52.43,50.04,52.66,20705699,13.93812,95.9622641509,12.7437886792,3.66408034177
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.351,5.71,5.68,5.72,5.66,5.69,7445609,0.16357,12.1489361702,1.10555319149,3.67037346532
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,8.025,36.75,33.8,36.76,33.0,34.02,6306002,7.0213,245.0,7.9625,3.67481625919
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,0.975,5.18,5.1,5.19,5.05,5.13,13384790,1.67888,86.3333333333,1.33816666667,3.7037037037
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,2.678,8.82,8.52,8.85,8.52,8.59,10718123,2.60544,67.8461538462,2.39496923077,3.7319116527
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-2.378,13.96,14.07,14.29,13.75,14.3,53725380,10.73785,51.7037037037,3.83641481481,3.81295750027
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,3.165,8.15,7.86,8.15,7.82,7.9,41225863,3.33005,25.46875,4.50796875,3.81840329835
300516,久之洋,1.33,29.13,4.39,33.82,1.39,11981.02,28.68,,05-16,久之洋,9.999,148.84,148.84,148.84,148.84,135.31,231434,0.77145,111.909774436,37.8478857143,3.84173616327
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,1.563,13.0,12.72,13.05,12.7,12.8,12388235,2.19868,54.1666666667,3.90541666667,3.87458273724
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-6.166,14.0,15.29,15.33,13.95,14.92,48608652,9.66266,77.7777777778,3.80333333333,3.88888888889
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,0.674,34.36,34.28,34.86,33.8,34.13,14731140,7.21575,180.842105263,4.79231578947,3.91857216172
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-0.218,9.16,9.18,9.19,9.06,9.18,10289833,0.91808,65.4285714286,3.14057142857,3.92492929985
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,3.023,12.95,12.5,13.15,12.41,12.57,29653569,10.5942,38.0882352941,2.27767647059,3.93473505105
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,2.133,12.45,12.21,12.66,12.03,12.19,4911957,1.43447,17.0547945205,1.74982191781,3.97547657822
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,3.964,52.19,50.01,52.49,49.8,50.2,7460546,21.19473,65.2375,10.64676,4.09269134253
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,-0.864,18.36,18.52,18.95,18.09,18.52,13693379,4.6838,48.3157894737,4.94270526316,4.10848549946
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-0.279,17.85,17.95,18.18,17.62,17.9,10677525,2.75805,35.0,10.955,4.11280846063
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,5.378,38.99,36.58,39.28,36.05,37.0,8203545,8.78224,72.2037037037,4.46218888889,4.15202436479
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,0.089,11.2,11.18,11.31,10.94,11.19,14976089,6.92387,140.0,2.184,4.200420042
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,0.531,9.47,9.39,9.47,9.19,9.42,22680466,4.29881,49.8421052632,4.93935263158,4.23827425707
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,,04-15,双环传动,0.127,23.67,23.49,24.02,23.3,23.64,5292432,2.76889,48.306122449,4.10602040816,4.25229951135
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,0.862,19.9,19.65,20.08,19.54,19.73,32934480,3.57007,68.6206896552,6.60817241379,4.28879310345
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,0.976,13.45,13.21,13.45,13.18,13.32,45975158,2.43128,17.6973684211,2.41923026316,4.30592905622
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,4.715,47.08,44.6,47.11,43.51,44.96,11359647,5.04873,32.2465753425,5.7624630137,4.38728916224
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,1.415,9.32,9.13,9.36,9.06,9.19,21186894,1.47382,24.5263157895,3.01918947368,4.4112078758
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-0.926,25.68,26.05,26.48,25.35,25.92,7290586,2.40943,71.3333333333,9.10213333333,4.42240132259
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,4.074,57.73,55.0,59.0,52.68,55.47,16861332,9.89803,199.068965517,16.7018862069,4.43262002933
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,2.338,26.7,26.35,26.88,26.09,26.09,5275439,4.18686,222.5,6.34125,4.45
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,0.749,18.82,18.6,18.95,18.55,18.68,1989593,0.84355,156.833333333,10.2255333333,4.45675854883
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,1.13,15.22,15.0,15.36,14.67,15.05,12205003,4.19996,60.88,4.030256,4.4633431085
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,0.982,7.2,7.14,7.25,7.09,7.13,23162488,4.99036,240.0,1.968,4.47677672076
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,1.326,32.87,32.24,33.1,32.0,32.44,8199577,1.56378,99.6060606061,8.20753939394,4.48272099937
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,0.455,15.45,15.25,15.47,15.12,15.38,7229405,1.04126,57.2222222222,5.04127777778,4.57777777778
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-0.654,15.19,15.25,15.25,15.0,15.29,7383329,1.67422,23.734375,3.84496875,4.59078820116
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,1.914,37.81,37.04,38.09,37.04,37.1,4903787,0.24028,72.7115384615,10.8194769231,4.67297805023
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,1.456,6.27,6.16,6.28,6.14,6.18,6818679,0.64592,156.75,1.5675,4.70297029703
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,10.0,14.85,13.48,14.85,13.4,13.5,18216863,1.59656,22.5,6.5295,4.7268907563
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,3.217,15.4,14.92,15.45,14.92,14.92,12485415,2.86463,36.6666666667,3.498,4.7680970958
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,0.791,6.37,6.29,6.37,6.28,6.32,9078188,1.03222,91.0,3.2487,4.79704797048
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,1.201,5.9,5.8,5.91,5.76,5.83,6370870,0.46401,98.3333333333,14.6713333333,4.81789972236
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,-2.387,37.21,38.0,38.73,36.56,38.12,11458430,5.28464,137.814814815,12.3206444444,4.8237597065
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,10派4,04-14,鱼跃医疗,0.596,32.07,31.6,32.17,31.5,31.88,11598179,2.34613,51.7258064516,9.75031451613,4.82967380501
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-0.263,22.79,22.6,23.19,22.25,22.85,12290272,2.94309,58.4358974359,6.29354615385,4.83340756294
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,,03-15,星宇股份,0.813,45.89,45.45,46.97,45.26,45.52,2130927,0.88918,37.6147540984,5.41276311475,4.9298498163
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-0.28,10.7,10.73,10.86,10.6,10.73,16262144,1.50602,41.1538461538,2.98365384615,4.94043771355
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,-4.229,19.25,19.81,20.0,18.84,20.1,49431897,13.96608,275.0,9.35,4.96928080954
603737,三棵树,1.54,12.41,7.31,23.2,2.86,11550.94,12.51,,05-16,三棵树,9.998,95.94,95.94,95.94,95.94,87.22,263118,1.05247,62.2987012987,14.4532987013,5.02004039474
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-2.905,11.7,11.93,11.96,11.55,12.05,42957557,6.85637,78.0,2.6286,5.07152145644
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,-0.49,14.23,14.1,14.36,14.0,14.3,8939875,4.10715,203.285714286,5.2651,5.08214285714
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,2.126,10.57,10.28,10.59,10.22,10.35,8474463,1.27025,11.8764044944,1.43110674157,5.16365412799
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,3.869,10.47,10.0,10.69,9.91,10.08,53222861,4.46773,523.5,7.7478,5.235
300518,盛讯达,1.32,5.6,6.94,20.97,1.26,9213.64,5.01,,06-06,盛讯达,10.0,38.72,38.72,38.72,38.72,35.2,1200,0.00514,29.3333333333,6.1512,5.2380952381
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,0.942,34.29,33.65,34.43,33.53,33.97,3859195,6.37488,38.9659090909,5.85267954545,5.32321162444
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,0.226,48.7,48.29,49.78,47.8,48.59,5298874,2.8635,73.7878787879,8.97260606061,5.35082514778
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,0.396,22.84,22.58,22.91,22.37,22.75,12951944,1.30757,32.1690140845,5.46551549296,5.38844457027
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,0.607,39.76,39.45,39.83,39.29,39.52,1657281,0.36547,26.5066666667,3.81696,5.40952380952
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,6.672,12.95,12.04,13.34,11.94,12.14,22415802,7.39379,41.7741935484,3.12888709677,5.41818333961
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.95,18.07,17.72,18.12,17.71,17.9,13234689,0.85457,58.2903225806,3.82384516129,5.44260715039
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-0.506,23.6,23.2,23.9,23.2,23.72,3693287,2.30128,45.3846153846,19.6288461538,5.44833317943
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,4.632,4.97,4.78,5.09,4.7,4.75,60826927,2.81249,15.0606060606,1.23496969697,5.47658402204
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,0.0,9.7,9.67,9.71,9.5,9.7,23540556,1.29855,42.1739130435,3.56369565217,5.49855450371
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.18,5.57,5.55,5.59,5.54,5.56,52426879,0.13357,6.18888888889,0.833024444444,5.52579365079
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,10派2.12,03-24,中信银行,0.0,5.6,5.59,5.6,5.55,5.6,17033467,0.05339,6.36363636364,0.925909090909,5.53359683794
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,1.351,30.75,29.96,30.79,29.91,30.34,1971707,2.14316,65.4255319149,7.66132978723,5.62558313972
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,1.874,13.05,12.74,13.05,12.7,12.81,5325101,1.05831,31.8292682927,2.78187804878,5.73500329598
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-0.671,38.49,38.7,38.97,37.89,38.75,14253983,2.24068,63.0983606557,8.52458852459,5.78353443224
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.112,8.89,8.9,8.98,8.73,8.9,5617212,0.85359,17.0961538462,1.85151346154,5.79530638853
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,3.838,9.74,9.67,10.1,9.63,9.38,54159560,8.76872,324.666666667,5.4544,5.8435325174
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,6.221,38.93,36.27,39.0,36.15,36.65,5343532,1.31614,59.8923076923,10.1876815385,5.88911580062
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,-2.472,50.1,51.59,53.8,49.8,51.37,10746316,14.27473,28.6285714286,8.15628,5.97673725022
002798,帝王洁具,0.82,18.84,5.98,14.76,0.96,5342.19,19.9,,04-28,帝王洁具,9.996,92.65,84.0,92.65,82.8,84.23,11234075,52.00961,112.987804878,16.677,5.99722955828
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,1.331,25.13,24.59,25.5,24.42,24.8,10688454,5.82978,25.6428571429,3.54127857143,6.01945003353
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,2.729,9.41,9.11,9.49,9.07,9.16,12601884,2.97594,235.25,2.799475,6.03514622884
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,-0.742,28.1,28.31,28.94,27.8,28.31,11954697,9.66731,87.8125,7.80653125,6.14503149055
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,0.0,40.05,39.68,40.39,39.5,40.05,7647642,5.79237,36.7431192661,4.08950917431,6.30242182951
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-3.262,30.55,31.88,31.88,30.44,31.58,14469203,4.82307,127.291666667,6.4536875,6.36458333333
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,0.869,11.61,11.41,11.64,11.24,11.51,23328879,6.84635,232.2,4.7601,6.40022050717
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.391,7.71,7.63,7.75,7.59,7.68,8038723,1.44242,128.5,3.12255,6.425
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,0.481,16.7,16.55,16.75,16.28,16.62,13037330,3.53945,167.0,4.5424,6.44041650598
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,1.544,69.05,67.0,69.5,66.16,68.0,1188519,3.90418,98.6428571429,9.49930714286,6.44303443128
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,1.438,7.76,7.65,7.77,7.61,7.65,7489787,0.7168,129.333333333,2.93586666667,6.46666666667
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-0.342,17.49,17.38,17.62,17.01,17.55,33865315,5.02596,218.625,6.777375,6.55940594059
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,4.317,50.75,48.38,50.83,47.88,48.65,3115377,7.70616,47.4299065421,7.46072429907,6.77570093458
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,XD北京城,0.227,13.23,13.26,13.26,12.98,13.2,5429790,1.71392,38.9117647059,1.84052647059,6.79088389282
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-0.529,15.05,14.93,15.13,14.8,15.13,8821315,1.68912,53.75,2.67675,6.98959687906
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.671,6.0,5.96,6.18,5.91,5.96,13623712,1.44671,22.2222222222,2.02444444444,7.12250712251
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,2.948,28.29,28.3,29.35,27.72,27.48,9523593,2.87277,235.75,7.850475,7.16783216783
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-0.661,24.04,23.97,24.32,23.8,24.2,5930578,2.20818,77.5483870968,7.68504516129,7.24074576067
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,10派4,03-30,中新科技,1.186,30.71,30.26,31.22,30.0,30.35,9789666,13.02683,42.6527777778,5.62163611111,7.25387377173
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,1.969,7.77,7.58,7.82,7.54,7.62,12409250,1.14137,33.7826086957,2.61139565217,7.42474916388
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,0.225,13.36,13.2,13.41,13.11,13.33,13992350,4.22575,38.1714285714,2.43915428571,7.51406074241
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-1.316,40.5,40.52,40.85,40.05,41.04,17899307,5.53089,253.125,9.466875,7.59450945095
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,5.485,16.54,15.68,16.88,15.6,15.68,12031887,5.89871,66.16,4.66428,7.60459770115
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,2.788,32.44,31.45,32.8,31.28,31.56,8912581,2.72532,49.9076923077,10.6353292308,7.60787992495
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,0.463,15.19,15.4,15.67,15.16,15.12,45415235,4.36879,58.4230769231,2.89778461538,7.69737508868
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,0.429,16.39,16.32,16.63,16.22,16.32,6314819,2.18432,45.5277777778,3.09588888889,7.74281934996
002049,紫光国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,紫光国芯,0.605,44.9,44.1,45.79,44.01,44.63,24399791,4.11757,81.6363636364,9.99229090909,7.9800941971
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,4.874,17.0,16.17,17.0,16.1,16.21,7669755,7.00023,51.5151515152,5.50181818182,7.98684519615
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-2.628,14.08,14.14,14.27,13.94,14.46,58454101,6.01117,67.0476190476,3.01714285714,8.01046822552
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,0.745,5.41,5.33,5.41,5.28,5.37,20258002,2.07132,108.2,3.64634,8.01481481481
600363,联创光电,0.32,6.67,,7.69,,14247.87,6.85,,04-19,联创光电,2.394,17.11,16.5,17.19,16.41,16.71,18710955,4.25394,53.46875,4.111746875,8.01630434783
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,0.683,5.9,5.82,5.92,5.79,5.86,17579769,0.64253,59.0,0.4602,8.03814713896
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,0.0,11.81,11.7,12.42,11.57,11.81,75043496,10.16739,196.833333333,4.29096666667,8.12689237545
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,10.004,82.47,75.45,82.47,74.98,74.97,8065219,40.3261,99.3614457831,17.1100409639,8.17117152822
