code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.072,50.74,51.45,51.57,50.65,51.29,1907200,7.6288,181.214285714,16.9797785714,8.33552372191
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.238,37.74,37.78,37.92,37.64,37.83,513075,0.70338,82.0434782609,4.52059565217,8.38033485811
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.688,20.2,20.25,20.39,20.12,20.34,3636276,0.89945,168.333333333,4.71333333333,8.41666666667
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.261,15.26,15.25,15.45,15.17,15.3,18341700,1.7219,109.0,4.2074,8.4496124031
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.469,12.73,12.74,13.26,12.57,12.79,63623800,9.55771,106.083333333,3.77656666667,8.47988276046
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-2.27,28.41,29.07,29.17,28.38,29.07,2334252,4.43774,97.9655172414,6.63226551724,8.48921293253
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,1.56,36.45,35.91,36.48,35.91,35.89,4288630,1.29908,364.5,6.7068,8.5044330378
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.865,10.49,10.4,10.53,10.36,10.4,3807700,0.94121,209.8,4.34286,8.56326530612
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.364,19.16,19.12,19.26,19.02,19.23,1153012,0.60964,174.181818182,7.61174545455,8.56772347181
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.747,13.49,13.36,13.55,13.27,13.39,6042538,1.34455,42.15625,1.72840625,8.69201030928
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.79,18.84,18.81,18.98,18.66,18.99,3064601,0.54167,55.4117647059,3.56297647059,8.86588235294
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.244,14.29,14.42,14.49,14.25,14.47,1843630,0.67781,714.5,5.64455,8.86696450732
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.895,10.15,10.12,10.18,9.95,10.06,12475462,1.75328,126.875,3.09575,8.87858642407
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.36,49.24,50.01,50.2,49.05,50.43,2661091,7.97928,96.5490196078,11.4893333333,8.88215451774
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.298,16.81,16.77,17.04,16.68,16.76,6652313,2.60864,560.333333333,10.3101333333,8.99411449973
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.066,19.49,19.88,19.88,19.33,19.7,5524172,3.37424,77.96,4.584048,9.17176470588
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.138,29.05,28.97,29.16,28.9,29.01,772759,0.48682,47.6229508197,4.12414754098,9.21140247963
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.361,12.32,12.5,12.55,12.21,12.49,5942822,2.08951,308.0,7.6076,9.24092409241
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.857,21.97,22.19,22.27,21.91,22.16,1814081,0.9162,169.0,3.38,9.29592959296
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.338,26.75,26.0,27.8,25.71,26.66,1861365,2.0109,445.833333333,4.23541666667,9.33682373473
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.096,10.42,10.4,10.5,10.39,10.43,5345256,0.66111,104.2,2.21946,9.37893789379
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.667,10.98,10.8,11.0,10.75,10.8,3626877,1.09421,156.857142857,3.65477142857,9.4095466621
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.287,20.83,20.9,21.43,20.67,20.89,8779067,2.33086,99.1904761905,6.75487142857,9.41979830869
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.066,16.7,16.86,16.92,16.7,16.88,3350833,0.74959,75.9090909091,3.29445454545,9.42970073405
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,2.6,58.4,56.58,58.4,56.58,56.92,1923871,5.0715,224.615384615,11.1409230769,9.4336574807
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.314,12.77,12.71,12.95,12.61,12.73,4472155,0.4604,141.888888889,2.86615555556,9.45925925926
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,4.37,6.21,5.95,6.41,5.91,5.95,115138756,7.90992,621.0,4.9059,9.48381185095
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.851,10.48,10.51,10.67,10.46,10.57,2371484,0.74516,95.2727272727,3.65847272727,9.52727272727
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.478,10.41,10.45,10.49,10.37,10.46,2424061,0.2522,86.75,2.507075,9.54345434543
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.735,10.96,10.88,10.96,10.81,10.88,2881727,0.50806,137.0,5.4115,9.58712386284
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.972,12.47,12.35,12.76,12.3,12.35,4843017,2.25816,113.363636364,6.41638181818,9.59895312139
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.559,5.4,5.37,5.41,5.34,5.37,6506212,0.65603,90.0,2.205,9.68783638321
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.573,11.26,11.39,11.52,11.23,11.44,20031446,1.45075,140.75,4.715125,9.84954513646
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.076,11.27,11.19,11.37,11.12,11.15,4010372,1.57507,140.875,5.9590125,9.85829251225
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.547,10.9,10.93,10.95,10.86,10.96,6623081,0.98123,99.0909090909,1.91245454545,9.90909090909
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.093,10.81,10.79,10.88,10.76,10.8,4475180,1.2637,90.0833333333,2.22505833333,9.91015768243
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.044,23.0,22.67,23.48,21.99,23.48,28213142,11.47473,383.333333333,8.395,10.1063362334
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,3.858,20.73,19.88,20.79,19.88,19.96,16586567,1.39584,79.7307692308,5.55723461538,10.2088052792
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.092,10.86,10.88,11.05,10.75,10.85,157286323,0.68631,60.3333333333,2.9141,10.2607709751
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.06,83.0,82.85,83.5,81.23,82.95,811182,4.86612,153.703703704,18.9055555556,10.3226127403
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.445,9.55,9.68,9.68,9.42,9.69,207030024,1.12958,43.4090909091,1.83620454545,10.3601648948
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.599,5.04,5.0,5.05,4.97,5.01,22434183,1.47582,126.0,2.142,10.396039604
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-2.27,25.4,25.91,26.09,25.3,25.99,5281291,3.00252,211.666666667,8.27616666667,10.5833333333
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.816,12.16,12.22,12.37,12.13,12.26,4414529,0.70259,152.0,7.372,10.6368089573
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.084,23.89,23.86,24.14,23.75,23.91,1126042,0.54316,125.736842105,7.29273684211,10.6919083423
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.402,15.47,15.69,15.69,15.41,15.69,2667434,1.08426,221.0,7.514,10.7385811467
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.938,11.62,11.67,11.8,11.57,11.73,10761256,2.34696,64.5555555556,3.44081111111,10.7592592593
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,4.039,64.39,61.01,66.0,60.36,61.89,3000137,11.11162,207.709677419,17.5722387097,10.8013352792
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.326,15.63,15.83,15.91,15.0,15.84,3675590,0.74389,195.375,3.008775,11.0694050992
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.295,25.81,25.52,25.88,25.51,25.48,5545202,1.82957,234.636363636,2.74524545455,11.1149390638
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.134,12.21,12.2,12.46,12.12,12.35,9022599,0.41466,101.75,3.856325,11.1936193619
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.524,76.89,77.9,78.0,76.82,78.08,491859,0.63041,147.865384615,10.9124653846,11.3393699858
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.479,21.96,21.71,22.39,21.6,21.64,2266535,0.75998,81.3333333333,1.98453333333,11.455399061
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.495,12.07,12.01,12.3,12.01,12.13,19547968,8.79458,46.4230769231,2.94322307692,11.6057692308
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.874,12.5,12.3,12.65,12.24,12.27,5563926,1.32984,56.8181818182,3.83522727273,11.9365928189
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-1.916,51.18,52.2,52.69,51.02,52.18,738250,3.69125,232.636363636,13.3533272727,12.0101375135
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.514,40.97,41.6,41.98,40.81,41.6,812130,3.17238,163.88,9.472264,12.0146627566
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.566,12.44,12.45,12.58,12.42,12.37,12778659,1.34746,34.5555555556,1.24745555556,12.0823620824
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.46,25.95,26.09,26.24,25.85,26.07,4443391,1.00603,70.1351351351,9.72072972973,12.2828607942
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.699,13.77,13.51,13.81,13.44,13.54,4375760,1.22649,459.0,7.2522,12.4592833876
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.007,53.11,54.0,54.17,52.88,53.65,795937,3.18375,79.2686567164,8.82260149254,12.4832530262
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.297,13.41,13.46,13.58,13.31,13.45,2880149,1.20466,60.9545454545,3.47440909091,12.8055767762
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.055,23.95,23.72,24.07,23.64,23.7,5336957,0.93353,39.9166666667,2.73828333333,12.876344086
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.487,10.22,10.27,10.3,10.11,10.27,7081607,1.26937,44.4347826087,2.44835652174,13.1076054893
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.537,11.12,11.19,11.2,11.0,11.18,2402707,0.26744,41.1851851852,3.27834074074,13.1163010144
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.376,27.24,27.62,27.76,27.21,27.62,1974760,2.92557,37.8333333333,4.43406666667,13.2284382284
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.209,14.35,14.3,14.39,14.26,14.32,2867017,1.51472,717.5,2.4395,13.3240482823
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.052,19.05,19.13,19.14,18.94,19.06,1419968,0.26691,50.1315789474,4.71738157895,13.3328667413
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.613,13.13,13.07,13.14,13.05,13.05,4586810,0.68073,328.25,4.956575,13.5416666667
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.27,44.32,45.0,45.15,44.25,44.89,2234496,4.16961,88.64,4.56496,13.8934169279
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.499,14.1,14.02,14.1,13.96,14.03,11299931,0.50749,10.7633587786,1.52839694656,13.9783880242
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,3.474,33.36,32.01,35.0,31.83,32.24,14971837,6.16743,278.0,5.6712,14.0474987367
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.382,8.8,8.68,8.8,8.64,8.68,13673257,0.66674,67.6923076923,1.72615384615,14.1025641026
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.184,37.17,37.86,38.18,36.85,38.0,5803329,2.94204,464.625,6.4582875,14.2217630854
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.228,29.76,29.46,30.12,29.29,30.13,16526221,1.79526,66.1333333333,4.53013333333,14.2222222222
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.213,25.03,24.8,25.09,24.74,24.73,9923985,0.86624,250.3,5.88205,14.5185614849
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.039,77.62,76.9,78.42,76.2,77.65,1714270,11.46669,95.8271604938,11.5184246914,14.5633982513
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.648,15.54,15.48,15.6,15.31,15.44,3987759,1.2062,86.3333333333,3.74686666667,14.6825396825
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.811,30.59,30.75,30.85,30.53,30.84,4535614,2.26781,47.0615384615,6.23565384615,14.8459111866
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,2.375,16.81,16.44,16.93,16.3,16.42,5855239,2.61809,240.142857143,4.85088571429,14.9249755838
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.846,13.12,13.07,13.16,13.02,13.01,3735778,1.01706,87.4666666667,3.28,14.9771689498
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.692,32.54,33.16,33.21,32.5,33.1,2019525,3.32608,104.967741935,6.40303225806,15.2127162225
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.369,8.09,8.12,8.14,8.07,8.12,5851555,1.08775,404.5,3.7214,15.2468903129
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.072,13.86,13.86,13.88,13.52,13.85,5658068,1.07399,126.0,3.8934,15.2542372881
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.384,19.24,19.48,19.48,18.9,19.51,11753725,2.66524,62.064516129,4.52450322581,15.2868266328
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.309,16.23,16.18,16.28,16.0,16.18,5238534,1.53287,45.0833333333,2.042275,15.7634032634
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.429,14.03,13.96,14.1,13.8,13.97,2671174,0.91685,233.833333333,7.34236666667,15.7995495495
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.405,19.68,19.66,19.75,19.55,19.76,6477149,0.65076,75.6923076923,5.20006153846,16.036505867
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.964,30.38,30.08,30.48,29.71,30.09,2593349,0.73249,112.518518519,7.67376296296,16.1664538101
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.063,15.79,15.79,15.84,15.6,15.8,1976135,0.97329,121.461538462,3.7896,16.347447976
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.403,7.95,7.89,8.04,7.82,7.84,7330474,1.04046,56.7857142857,2.9415,16.5074750831
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.172,17.46,17.44,17.53,17.38,17.43,5889454,0.38029,91.8947368421,3.48281052632,16.5278303673
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.788,14.01,13.64,14.03,13.55,13.63,17660276,1.23152,63.6818181818,3.37513636364,16.6271065749
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.485,14.35,14.44,14.45,14.17,14.42,4698159,1.56605,239.166666667,2.89391666667,17.0833333333
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.813,19.53,19.68,19.69,19.38,19.69,25486545,2.06875,244.125,3.41775,17.0836249125
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.748,3.98,4.01,4.01,3.97,4.01,9363168,1.47078,398.0,1.9502,18.0253623188
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.62,47.21,48.5,48.5,47.02,48.48,2434260,6.6909,205.260869565,9.97567826087,18.2292068886
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.827,25.19,25.37,25.39,25.0,25.4,1208872,0.73299,629.75,13.917475,18.8943894389
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,3.882,15.79,15.06,16.14,15.06,15.2,17015780,1.93686,197.375,4.7567375,19.5808531746
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,2.025,39.3,38.64,39.92,38.05,38.52,2777814,5.79753,145.555555556,6.69555555556,20.0489745944
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-1.57,77.76,79.34,79.34,77.49,79.0,301770,1.76474,864.0,18.0576,20.2294544603
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.029,20.62,20.4,20.71,20.39,20.41,5375341,0.406,33.8032786885,3.83329180328,20.2414842446
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.5,43.33,43.75,44.26,43.14,43.99,1226701,5.27005,123.8,10.72108,20.4290429043
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-2.352,43.6,44.94,44.95,43.51,44.65,1172742,4.8905,128.235294118,7.73258823529,20.5176470588
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.696,8.3,8.53,8.55,8.28,8.53,37527117,3.87917,276.666666667,4.45433333333,20.7551887972
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.648,7.4,7.17,7.6,7.02,7.28,36437531,10.29458,370.0,5.254,21.1428571429
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.505,21.88,21.64,22.1,21.49,21.77,4243384,4.29884,70.5806451613,3.4584516129,21.1953889373
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.115,17.47,17.45,17.63,17.3,17.45,1867177,0.54199,1747.0,11.0061,21.599901088
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.833,35.73,35.99,36.3,35.6,36.03,464581,0.50978,357.3,7.71768,21.7335766423
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.435,18.49,18.41,18.6,18.35,18.41,1300104,0.69293,462.25,7.396,22.4502185527
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,10.016,27.13,26.8,27.13,25.26,24.66,18265903,14.82254,387.571428571,4.96091428571,23.2496357871
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.818,49.74,50.25,50.58,49.71,50.15,1727696,0.42554,124.35,12.049515,23.6406844106
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.555,25.36,25.4,25.96,25.02,25.22,10360700,3.96996,158.5,3.59795,23.7631184408
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.61,33.0,32.68,33.49,32.68,32.8,25665172,2.01701,220.0,14.828,24.4173140954
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,4.348,19.68,19.32,20.2,19.32,18.86,16105079,4.92602,115.764705882,6.888,25.4427925016
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.352,16.99,17.23,17.42,16.9,17.05,7035538,0.6036,58.5862068966,3.40385862069,25.5834964614
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.298,10.05,10.07,10.18,10.01,10.08,8051271,0.76434,111.666666667,3.2495,25.7296466974
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-2.423,14.5,14.67,14.95,14.4,14.86,31314180,4.29424,290.0,4.176,26.102610261
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.593,18.49,18.03,18.65,18.03,18.2,16066390,1.77435,34.2407407407,2.30440185185,26.339031339
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.635,72.8,74.01,74.01,72.1,74.01,358809,1.79405,76.6315789474,12.9584,26.5161172828
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.612,14.62,14.76,14.76,14.57,14.71,3425418,1.08124,112.461538462,1.95683076923,26.5239477504
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.974,27.46,27.72,27.92,27.4,27.73,4305585,0.44007,42.2461538462,3.41771384615,27.0808678501
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.867,12.8,12.65,13.15,12.51,12.69,58356648,13.53249,1280.0,14.208,27.199320017
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-2.0,24.5,24.81,24.83,24.44,25.0,1139680,0.67653,1225.0,8.2075,27.9170464904
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.333,11.96,11.91,12.01,11.82,12.0,6528807,2.01395,79.7333333333,1.97738666667,28.4761904762
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.193,10.36,10.4,10.4,10.33,10.38,4088516,0.66317,45.0434782609,4.13949565217,28.5085305449
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.946,14.94,14.81,15.04,14.77,14.8,5772867,1.74052,74.7,2.52486,29.5256916996
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,3.847,31.31,30.27,31.94,29.95,30.15,15982472,3.5619,164.789473684,5.86650526316,29.6383945475
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.58,64.8,66.0,66.3,64.52,65.84,1188001,5.94001,249.230769231,16.5987692308,29.9196601718
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.744,18.67,18.27,19.18,18.06,18.35,17040153,7.37669,933.5,12.78895,30.3379915502
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.425,29.9,29.48,30.05,29.4,29.48,2828551,0.63244,80.8108108108,3.00616216216,30.8438209202
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.433,36.45,37.02,37.06,36.39,36.98,5790464,2.9688,520.714285714,14.58,31.2366098209
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.51,56.1,56.96,57.64,56.01,56.96,545531,2.9204,224.4,11.82588,31.2534818942
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.255,23.56,23.53,23.64,23.42,23.5,1411374,0.50361,102.434782609,5.17295652174,32.0108695652
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.201,54.83,54.77,55.09,54.7,54.72,4230948,0.18053,97.9107142857,12.1507196429,32.2074718045
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.935,8.48,8.56,8.62,8.45,8.56,6090996,1.30853,848.0,2.3744,33.92
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.63,31.99,32.5,32.5,31.88,32.52,3561073,2.57056,266.583333333,7.09111666667,34.6212121212
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.561,35.88,35.67,36.01,35.51,35.68,846555,0.60061,108.727272727,9.79632727273,34.7371478362
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.469,10.71,10.66,10.72,10.46,10.66,7421388,2.27195,267.75,4.257225,35.2302631579
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.085,14.59,14.72,14.72,14.57,14.75,12816228,1.98713,72.95,3.07849,36.475
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.434,23.15,22.99,23.23,22.77,23.05,1758346,0.70897,82.6785714286,2.92682142857,37.5811688312
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.305,80.11,80.01,84.79,78.42,82.0,5143915,25.71958,140.543859649,10.8780947368,38.6109504531
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.245,392.87,392.99,394.0,389.6,391.91,2409723,0.19183,56.0442225392,7.21849586305,38.6511879581
