code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.0,13.18,13.2,13.34,13.03,13.18,5007841,0.95057,119.818181818,3.70238181818,14.5058331499
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.03,15.58,15.26,15.78,15.2,15.27,5263873,1.25812,70.8181818182,4.78022727273,14.8777692895
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-0.048,20.79,20.9,20.98,20.51,20.8,4648476,2.85397,415.8,3.5343,14.9246231156
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.381,17.14,17.4,17.43,17.03,17.38,13497637,1.09952,214.25,2.9995,14.9930020994
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.54,39.12,38.91,39.2,38.0,38.91,924821,2.66288,170.086956522,8.26622608696,15.1054135454
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.731,16.29,16.44,16.53,16.16,16.41,2275620,1.2468,814.5,3.4209,15.1085141903
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.107,8.04,8.13,8.17,7.96,8.13,12991835,2.41507,402.0,3.6984,15.152657369
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.732,17.02,17.25,17.44,17.0,17.32,3495404,1.04484,567.333333333,8.96386666667,15.3999276149
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.351,125.38,120.1,131.5,120.05,122.5,5911770,35.46353,232.185185185,28.5587777778,15.5933636793
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-3.216,12.64,13.06,13.11,12.6,13.06,8880393,2.57774,1264.0,7.9632,15.628090999
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.155,32.27,32.32,32.32,31.8,32.22,2601463,1.67668,38.8795180723,2.65935903614,15.7406955758
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.508,41.15,41.6,42.18,41.0,41.78,3557155,2.39451,514.375,7.1498125,15.7445668809
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.719,53.86,53.73,54.43,53.5,54.25,1208180,1.43992,215.44,7.75584,15.7947214076
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.493,14.13,14.18,14.28,14.01,14.2,2912567,0.61011,201.857142857,4.98587142857,15.8319327731
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.265,30.09,30.16,30.25,29.92,30.17,1504353,0.41366,111.444444444,7.60051111111,16.0121328225
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-3.964,20.35,21.02,21.2,20.21,21.19,13200265,4.32506,678.333333333,10.4463333333,16.1086044487
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-2.947,68.82,69.02,70.77,68.0,70.91,4764741,23.82371,312.818181818,17.9557636364,16.1496221899
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.366,52.0,53.06,53.06,51.53,53.26,2872127,6.47459,104.0,5.356,16.3009404389
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.31,15.82,16.08,16.17,15.67,16.03,9980587,1.48122,395.5,5.97205,16.3160066007
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.579,13.9,13.84,13.93,13.69,13.82,5265021,1.75501,231.666666667,2.80316666667,16.5476190476
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.374,8.06,8.01,8.12,8.0,8.03,4767448,0.67667,57.5714285714,2.9822,16.7358803987
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.551,35.55,35.81,36.15,35.2,36.11,4975822,1.22017,96.0810810811,13.3168378378,16.8268092962
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.067,14.81,14.73,14.88,14.72,14.82,2640049,0.72392,98.7333333333,3.7025,16.9063926941
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.963,19.74,19.4,20.38,19.25,19.36,7071450,4.42062,246.75,4.78695,17.2673198041
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.525,37.46,38.02,38.02,37.2,38.04,1730051,0.42612,93.65,9.074685,17.8041825095
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-1.111,5.34,5.39,5.41,5.31,5.4,11325348,1.15798,267.0,3.9783,17.8834561286
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.424,62.9,64.15,64.28,62.51,65.13,3065909,11.97621,251.6,14.54248,18.4457478006
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.872,36.37,36.7,36.92,36.07,36.69,1880455,3.92467,134.703703704,6.19637037037,18.5542291603
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,4.387,18.32,17.42,18.59,17.42,17.55,6996364,3.44586,140.923076923,4.3968,18.966766746
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,3.414,25.75,24.9,25.85,24.84,24.9,8953493,5.42889,643.75,14.226875,19.3144314431
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.014,24.4,24.51,24.7,24.15,24.65,11357927,1.18346,93.8461538462,6.44723076923,19.8826597132
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.582,166.0,167.2,168.49,162.88,170.4,3254348,16.27174,754.545454545,31.2381818182,20.1212121212
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.046,64.35,64.65,65.58,64.1,65.03,970686,4.95248,119.166666667,11.3208333333,20.2664399093
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.95,94.6,92.6,95.0,92.0,93.71,914501,5.48591,295.625,11.884125,20.6875437369
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.899,20.2,19.8,21.59,19.47,20.02,26139279,15.52826,1010.0,6.767,23.0173199635
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.884,19.05,19.24,19.33,18.9,19.22,1609501,0.85783,476.25,7.62,23.130160272
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.438,18.2,18.39,18.39,18.12,18.28,1679488,0.58696,151.666666667,2.5935,23.8095238095
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-3.092,52.96,53.3,54.02,52.81,54.65,3382711,11.66452,252.19047619,17.275047619,23.9497128386
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,10.003,107.0,102.05,107.0,101.0,97.27,9333740,46.6687,254.761904762,23.2852380952,24.1939130828
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,2.359,139.7,136.48,140.8,135.85,136.48,2895523,8.64335,303.695652174,26.3304130435,24.8930862438
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.386,26.01,25.86,26.2,25.76,25.91,2020735,0.20667,40.0153846154,3.23724461538,25.650887574
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.204,44.52,43.35,44.55,43.35,43.56,5978692,0.25516,79.5,9.86595,26.1513157895
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.369,16.18,16.24,16.38,16.08,16.24,2791424,1.20841,809.0,11.0833,26.2918427039
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.749,91.56,90.23,94.08,89.72,93.19,8141100,38.31106,327.0,20.928,27.25
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-3.773,29.33,30.09,30.5,29.33,30.48,9028723,2.02191,154.368421053,5.49551578947,27.7641045059
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.344,20.55,20.87,20.87,20.43,20.83,1557652,0.55376,89.347826087,4.51206521739,27.9211956522
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-3.041,30.93,31.13,31.8,30.67,31.9,14711685,14.90395,99.7741935484,4.88893548387,29.9622202848
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.987,11.03,11.15,11.18,10.96,11.14,10335617,1.67722,47.9565217391,4.40720434783,30.3522289488
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.206,9.69,9.71,9.77,9.63,9.71,2779682,1.08729,242.25,3.851775,31.875
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.241,12.47,12.4,12.66,12.36,12.44,19427302,1.84431,138.555555556,4.03196666667,31.9252432156
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,2.325,123.25,118.0,123.45,117.0,120.45,4527879,26.47882,1369.44444444,28.6213888889,32.0637893806
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,9.998,69.31,69.31,69.31,69.31,63.01,19000,0.095,121.596491228,9.41156842105,33.4056294583
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.155,45.23,45.2,45.67,45.08,45.3,9983842,0.79094,301.533333333,20.3233466667,33.4665186829
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.978,82.99,83.8,83.93,80.9,83.81,3388459,4.81332,202.414634146,8.60262195122,34.3075651095
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-2.361,14.06,14.21,14.39,13.83,14.4,5459636,0.84651,70.3,2.96666,35.15
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-2.868,7.79,7.86,7.95,7.76,8.02,24781097,7.78529,779.0,3.8171,35.2807971014
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.326,36.47,36.82,37.23,36.41,36.96,967991,1.35114,110.515151515,9.95741515152,35.3083551167
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.565,7.55,7.62,7.91,7.51,7.67,43297732,9.32851,377.5,2.75575,39.0786749482
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.004,149.97,147.25,153.0,144.25,148.48,4909671,21.3464,1071.21428571,38.9922,39.2817853214
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.802,114.42,112.02,115.3,111.66,113.51,2031320,10.1566,120.442105263,20.36676,41.6754689492
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-9.973,81.42,89.47,91.38,81.4,90.44,5430741,17.83949,301.555555556,7.35795555556,42.4726134585
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.419,14.39,14.38,14.49,14.26,14.33,4047462,1.64019,159.888888889,2.35036666667,43.4480676329
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.071,40.2,40.0,41.59,39.29,41.05,15354180,15.79876,335.0,8.911,43.5064935065
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.942,80.3,80.29,81.66,79.68,81.89,1449910,7.76183,321.2,16.92724,44.7353760446
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.652,92.94,91.68,94.81,91.43,93.55,3483629,10.32186,129.083333333,15.1285666667,45.134032634
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.26,19.25,19.16,19.5,19.13,19.2,6168165,0.62077,91.6666666667,2.87833333333,45.1559934319
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.142,8.66,8.71,8.76,8.58,8.76,14184489,2.27989,123.714285714,4.1568,47.2191930207
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.406,13.79,14.07,14.2,13.68,14.13,25657325,4.96045,275.8,2.758,47.633851468
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.221,49.93,49.54,50.19,49.53,49.82,2878027,1.39359,184.925925926,6.7497962963,48.0327080327
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.918,18.34,18.45,18.58,18.15,18.51,3167308,1.78347,229.25,9.055375,55.1081730769
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.84,7.08,7.08,7.13,7.02,7.14,4350617,0.22401,88.5,2.5134,59.3959731544
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.728,14.13,13.89,14.2,13.89,13.89,12855979,4.63278,176.625,4.0977,61.5418118467
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.227,18.15,18.0,18.37,17.97,17.93,2409596,1.45395,51.8571428571,1.87204285714,63.2404181185
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.682,16.95,17.15,17.38,16.81,17.24,4181176,1.3923,169.5,7.44105,66.4705882353
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.02,27.16,27.35,27.55,26.75,27.44,4023114,2.05655,159.764705882,7.78054117647,66.568627451
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,5.115,36.99,35.7,37.38,35.21,35.19,2608493,3.54876,246.6,9.7407,71.8950437318
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.475,84.55,83.08,85.68,82.6,84.15,3086008,14.156,325.192307692,16.1295384615,81.2980769231
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.162,26.25,26.93,27.04,26.0,26.83,2849069,0.61287,437.5,6.69375,85.952848723
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.58,8.35,8.08,8.54,7.92,8.14,61329730,10.2077,92.7777777778,1.79061111111,97.6608187135
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.503,13.84,13.75,13.99,13.71,13.91,2235800,1.01292,125.818181818,7.51134545455,102.29120473
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.719,16.1,16.34,16.57,15.9,16.55,9739126,2.84748,201.25,6.56075,141.725352113
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.039,25.35,25.1,25.59,25.1,25.36,6731655,1.05478,1267.5,8.112,170.822102426
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,9.994,17.61,17.61,17.61,17.61,16.01,3451,0.0138,62.8928571429,5.22010714286,299.489795918
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.192,8.29,8.39,8.48,8.2,8.39,6986246,1.14836,829.0,6.5491,317.624521073
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.656,23.09,23.6,23.72,22.97,23.72,2596393,3.50374,67.9117647059,3.67402647059,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.0,17.21,17.33,17.55,17.11,17.21,29841908,2.80972,172.1,2.15125,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.282,14.63,14.82,14.95,14.58,14.82,5443097,0.49615,66.5,6.7564,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.324,6.2,6.21,6.31,6.14,6.18,21186417,0.72891,inf,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.753,22.41,22.5,22.69,22.4,22.58,2844380,0.20947,97.4347826087,11.7311478261,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.575,33.13,33.62,33.79,32.94,33.66,7777099,0.65769,236.642857143,8.23517142857,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.136,14.64,14.78,14.78,14.57,14.66,2511576,1.85557,366.0,4.9776,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.517,9.09,9.2,9.27,9.03,9.23,4652934,1.55772,151.5,5.6661,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.12,8.29,8.28,8.35,8.26,8.3,2007950,0.29484,59.2142857143,2.9844,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.035,15.3,15.46,15.51,15.11,15.46,4491204,1.71151,117.692307692,3.23653846154,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.878,18.81,19.1,19.17,18.71,19.17,15156139,3.21034,125.4,8.4645,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.138,7.26,7.25,7.29,7.2,7.27,3477407,0.30974,72.6,2.82414,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.118,25.41,25.36,25.58,25.08,25.38,4074074,2.05033,847.0,8.5547,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.391,20.56,20.88,20.99,20.3,20.85,4307766,5.5193,293.714285714,5.46308571429,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.293,17.14,17.08,17.24,17.03,17.09,5840897,0.86683,155.818181818,2.13470909091,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-3.195,18.18,18.52,19.19,18.1,18.78,17091356,3.21437,129.857142857,7.47977142857,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.531,20.56,20.1,20.58,20.06,20.25,15864842,1.14207,68.5333333333,4.84530666667,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,2.344,15.72,15.34,15.99,15.15,15.36,6641152,2.60669,524.0,3.2488,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.133,8.73,8.83,8.89,8.59,8.83,13647014,2.63169,inf,inf,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.831,35.2,34.64,35.5,33.8,34.91,1926551,3.16154,440.0,5.368,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.99,51.03,51.55,51.83,50.58,51.54,1978830,4.5386,83.6557377049,14.0123360656,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.938,8.94,8.7,9.02,8.66,8.77,13727373,1.72558,52.5882352941,1.38307058824,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.785,15.4,15.31,15.69,15.18,15.28,9036336,2.15158,220.0,8.778,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.586,9.93,10.09,10.14,9.85,10.09,15098391,2.41666,141.857142857,3.54642857143,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,1.329,44.23,43.2,44.98,43.2,43.65,3895189,1.74148,631.857142857,25.7165857143,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.679,10.9,10.74,10.9,10.62,10.72,7371208,0.88831,64.1176470588,3.488,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.069,17.59,17.69,17.8,17.39,17.78,7903604,1.19882,251.285714286,3.81954285714,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.73,19.88,20.17,20.22,19.8,20.23,12201501,3.61828,994.0,8.3496,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.297,10.65,10.8,10.88,10.52,10.79,4336383,1.43124,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.3,5.28,5.34,5.26,5.3,92841037,0.96773,10.0,0.89,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.78,2.78,2.79,2.77,2.78,31506471,0.4862,278.0,1.39,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.789,6.29,6.34,6.37,6.26,6.34,26053376,0.08166,13.1041666667,0.93956875,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.932,17.26,17.48,17.59,17.15,17.6,7428742,2.50922,345.2,4.69472,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,2.712,11.74,11.37,11.79,11.31,11.43,9147463,5.86376,90.3076923077,5.45458461538,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.0,4.23,4.23,4.25,4.2,4.23,8602707,0.44542,211.5,1.33245,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.31,12.05,12.17,12.27,11.98,12.21,4393480,1.23642,301.25,5.332125,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-4.377,47.84,48.2,49.14,47.65,50.03,6015499,16.23616,159.466666667,8.64309333333,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.525,14.65,14.54,14.76,14.38,14.43,8589460,3.83574,1465.0,78.231,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.351,11.35,11.4,11.54,11.26,11.39,11663366,1.07658,75.6666666667,1.7933,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.064,9.5,9.41,9.53,9.39,9.4,52542774,0.48837,20.652173913,1.39402173913,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.459,45.51,45.72,46.1,45.17,45.72,492550,1.07956,137.909090909,6.20590909091,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.108,9.28,9.29,9.39,9.2,9.29,3510196,0.6845,154.666666667,2.4592,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,3.062,12.79,12.33,12.85,12.33,12.41,20751538,7.95238,159.875,3.2774375,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.058,17.37,17.34,17.48,17.3,17.36,3256937,1.38531,144.75,5.0373,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.423,10.69,10.5,10.69,10.39,10.54,5078866,1.39071,118.777777778,3.9553,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.243,12.22,12.03,12.29,11.95,12.07,17774020,4.28043,1222.0,3.666,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.287,3.47,3.47,3.48,3.45,3.48,110955445,0.05264,11.1935483871,0.827203225806,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.374,10.74,10.68,10.84,10.66,10.7,3661770,0.7503,153.428571429,2.71568571429,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-2.077,13.2,13.23,13.46,13.2,13.48,9575802,1.90352,132.0,3.5112,inf
