code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,0.692,2.91,2.9,2.97,2.85,2.89,59638569,4.51341,173767272,4.85,0.9021,1974118.08674,384516.69411,58.2,0.1455
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-1.887,4.16,4.23,4.23,4.16,4.24,779300,0.32222,3266149,12.606,1.1934,932852.207872,100611.525664,26.0,0.147042189798
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-1.887,4.16,4.23,4.23,4.16,4.24,779300,0.32222,3266149,12.606,1.1934,932852.207872,100611.525664,26.0,0.147042189798
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-2.268,4.31,4.41,4.41,4.28,4.41,5094700,0.77227,22078018,27.124,1.14317619048,339538.349414,284331.343914,20.5238095238,0.153575348128
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-2.268,4.31,4.41,4.41,4.28,4.41,5094700,0.77227,22078018,27.124,1.14317619048,339538.349414,284331.343914,20.5238095238,0.153575348128
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,-1.733,7.37,7.5,7.55,7.34,7.5,2754150,0.22284,20398005,6.016,0.622355555556,910900.226456,910900.226456,7.44444444444,0.154673684697
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,-0.245,4.07,4.07,4.1,4.05,4.08,3475230,0.14881,14146573,9.69,0.70970625,950510.654698,950510.654698,12.71875,0.163522113654
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.0,4.7,4.7,4.74,4.66,4.7,3116600,0.1369,14635036,8.24,1.87447058824,1163402.77679,1070004.33214,27.6470588235,0.164165185105
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,0.625,14.49,14.38,14.67,14.23,14.4,3679802,8.76143,53229625,14.347,5.56242985075,217350.0,60858.0,21.6268656716,0.1650527793
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,-3.402,7.95,8.23,8.26,7.91,8.23,6634635,2.08243,53347798,26.5,5.12278125,253287.0,253287.0,49.6875,0.165625
002359,北讯集团,0.05,2278.26,,2.39,,2279.91,2316.5,,08-10,北讯集团,-0.315,19.0,18.81,19.0,18.0,19.06,29260520,4.13245,547508407,88.454,9.082,2065664.344,1345327.7066,380.0,0.166793956792
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-2.326,21.42,21.83,22.28,21.23,21.93,2429448,0.99729,52685105,28.56,1.92465,812739.848256,521799.652332,31.5,0.171821305842
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-2.326,21.42,21.83,22.28,21.23,21.93,2429448,0.99729,52685105,28.56,1.92465,812739.848256,521799.652332,31.5,0.171821305842
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-0.719,8.28,8.36,8.47,8.28,8.34,3982462,1.29553,33323923,-27.6,2.89455,254527.2,254527.2,34.5,0.1725
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-0.719,8.28,8.36,8.47,8.28,8.34,3982462,1.29553,33323923,-27.6,2.89455,254527.2,254527.2,34.5,0.1725
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,7.622,3.53,3.31,3.61,3.29,3.28,62988052,5.59579,224875610,8.005,1.02577647059,397348.120004,397348.120004,20.7647058824,0.177279141828
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-3.84,5.76,5.95,5.96,5.73,5.99,14869900,2.06011,86879865,16.0,3.124224,581774.06304,415756.8,23.04,0.181032450695
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-1.426,4.84,4.91,4.92,4.84,4.91,4579990,0.26385,22292895,13.829,1.3178,1382676.52415,840135.130824,22.0,0.183333333333
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-2.594,37.93,39.0,39.28,37.68,38.94,2860867,0.94635,109017086,56.612,14.0815125,1339351.17607,1146643.50981,474.125,0.184723786073
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,-9.95,3.62,3.62,3.62,3.62,4.02,3827000,0.19216,13853740,33.519,0.918163636364,953448.73698,720934.506894,32.9090909091,0.184882533197
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-3.721,10.09,10.49,10.53,10.06,10.48,29984738,1.55932,306827064,29.676,1.65708846154,2455359.24005,1940243.51473,12.9358974359,0.186449948629
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-1.399,15.5,15.76,15.95,15.46,15.72,17220028,0.94402,269996781,9.873,2.325,3330426.565,2827380.3611,32.9787234043,0.186880055558
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-4.491,6.38,6.68,6.71,6.34,6.68,16444898,1.65016,105840961,33.757,1.5138,635808.93574,635808.93574,58.0,0.193333333333
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-0.752,6.6,6.62,6.74,6.59,6.65,5274931,0.56252,35075977,22.0,1.986,618901.45152,618901.45152,30.0,0.19465351674
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,3.846,5.94,5.72,6.18,5.48,5.72,15466342,2.42171,88931350,-11.88,1.06029,412269.068574,379360.675584,29.7,0.198
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,3.846,5.94,5.72,6.18,5.48,5.72,15466342,2.42171,88931350,-11.88,1.06029,412269.068574,379360.675584,29.7,0.198
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-1.605,6.13,6.28,6.33,6.12,6.23,25459040,1.26982,158107781,16.132,1.52971363636,1917654.44439,1229028.05939,27.8636363636,0.199367747307
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-1.605,6.13,6.28,6.33,6.12,6.23,25459040,1.26982,158107781,16.132,1.52971363636,1917654.44439,1229028.05939,27.8636363636,0.199367747307
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-3.075,9.77,10.15,10.2,9.57,10.08,16981272,1.44424,166193306,20.439,4.06343181818,1232537.42169,1148751.47857,44.4090909091,0.200022929957
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-1.586,20.48,20.8,20.92,20.45,20.81,528340,1.16154,10937356,8.498,2.78900363636,375719.36256,93155.328,12.4121212121,0.200973465222
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,-2.681,6.17,6.3,6.37,6.15,6.34,3232240,0.54416,20082398,51.417,3.55803333333,373143.584217,366492.980088,102.833333333,0.205666666667
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-1.205,2.46,2.48,2.5,2.45,2.49,3230520,0.1377,7995571,7.029,1.02752307692,577140.815004,577140.815004,18.9230769231,0.206967919972
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.578,5.22,5.22,5.27,5.18,5.19,1659741,0.14838,8650114,8.156,0.908894117647,583901.39349,583901.39349,30.7058823529,0.214936877733
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.578,5.22,5.22,5.27,5.18,5.19,1659741,0.14838,8650114,8.156,0.908894117647,583901.39349,583901.39349,30.7058823529,0.214936877733
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-3.908,7.13,7.43,7.44,7.06,7.42,12537545,2.96865,90082046,54.846,1.36488571429,543384.61538,301122.788013,25.4642857143,0.220699304163
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,2.644,4.27,4.17,4.55,4.13,4.16,5250373,0.6563,22750558,62.336,0.904235294118,341600.0,341600.0,25.1176470588,0.223267973856
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-0.893,2.22,2.24,2.24,2.22,2.24,3369000,0.18892,7519619,32.743,2.0202,395901.552372,395901.552372,44.4,0.224844280144
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-1.887,2.6,2.65,2.65,2.59,2.65,2982700,0.30547,7803007,43.333,0.858,292900.62282,253873.38652,20.0,0.233345000583
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-5.217,10.9,11.32,11.36,10.87,11.5,15583117,2.26879,172931105,9.66,4.86011764706,881914.23888,748661.73888,64.1176470588,0.239307457391
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-5.473,7.6,7.85,7.85,7.4,8.04,13803263,1.65237,104905637,34.545,2.736,691871.035,634874.78712,84.4444444444,0.24126984127
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-0.699,4.26,4.3,4.33,4.23,4.29,37509657,1.44832,160216972,42.6,1.51656,1174688.26579,1103282.87042,28.4,0.248490681599
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-0.699,4.26,4.3,4.33,4.23,4.29,37509657,1.44832,160216972,42.6,1.51656,1174688.26579,1103282.87042,28.4,0.248490681599
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-3.99,7.7,7.99,8.05,7.68,8.02,21038377,0.66947,163642410,32.083,1.78811111111,2778647.66795,2419774.17682,85.5555555556,0.249797242498
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-0.176,11.33,11.31,11.42,11.29,11.35,2585030,0.72464,29335854,15.736,6.18294285714,425024.222898,404179.538158,53.9523809524,0.257467816523
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-5.204,18.58,19.59,19.8,18.5,19.6,21699879,4.90637,413714012,123.867,3.32375555556,821756.24,821756.24,206.444444444,0.258055555556
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-5.204,18.58,19.59,19.8,18.5,19.6,21699879,4.90637,413714012,123.867,3.32375555556,821756.24,821756.24,206.444444444,0.258055555556
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-1.466,13.44,13.69,13.69,13.33,13.64,866343,0.804,11677902,34.12,4.49568,196342.272,144821.19456,67.2,0.262029166342
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-1.978,7.93,8.05,8.17,7.89,8.09,12271924,0.8456,97956532,23.324,7.99608333333,1946712.22958,1150851.66526,132.166666667,0.264333333333
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.935,4.24,4.26,4.29,4.22,4.28,965620,0.14386,4103023,32.615,0.74465,285117.85024,284601.581904,26.5,0.265
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-4.95,3.84,4.02,4.04,3.79,4.04,24444537,1.7379,95017497,62.951,1.5392,753059.321856,540118.343808,32.0,0.267536159184
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-1.679,4.1,4.18,4.18,4.1,4.17,4891902,0.08987,20200076,15.185,2.3534,2231717.81216,2231717.81216,41.0,0.273333333333
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-0.984,36.24,36.57,36.9,36.18,36.6,701100,0.82172,25588982,11.396,4.67148493151,449924.916408,309203.184408,49.6438356164,0.274624305009
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-2.119,25.4,25.91,25.91,25.4,25.95,3153831,1.62386,80498588,27.609,6.32036666667,862755.55414,493314.3931,42.3333333333,0.280278954802
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-3.12,5.9,6.05,6.1,5.9,6.09,9694400,2.29421,57951802,51.439,1.59753846154,315231.749,249310.21651,45.3846153846,0.283653846154
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-3.12,5.9,6.05,6.1,5.9,6.09,9694400,2.29421,57951802,51.439,1.59753846154,315231.749,249310.21651,45.3846153846,0.283653846154
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.0,3.92,3.93,3.98,3.9,3.92,2301324,0.27675,9078443,24.5,1.10513846154,441560.912016,325966.75524,15.0769230769,0.284792653512
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.0,3.92,3.93,3.98,3.9,3.92,2301324,0.27675,9078443,24.5,1.10513846154,441560.912016,325966.75524,15.0769230769,0.284792653512
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-2.4,3.66,3.72,3.75,3.65,3.75,6771831,0.75017,24985695,20.333,2.00967272727,455376.614766,330390.204948,16.6363636364,0.291150921182
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.373,8.62,8.67,8.8,8.55,8.74,2509612,0.1997,21747604,18.34,1.66522727273,1109988.53692,1083281.00041,39.1818181818,0.299029368708
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-0.239,4.17,4.19,4.2,4.16,4.18,4959192,0.32697,20725891,7.316,0.589932352941,632934.415278,632470.208376,12.2647058824,0.299139167862
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.727,5.46,5.5,5.52,5.45,5.5,3281001,0.46692,17977669,15.167,1.48062352941,786055.96797,383672.550534,32.1176470588,0.29926991296
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.727,5.46,5.5,5.52,5.45,5.5,3281001,0.46692,17977669,15.167,1.48062352941,786055.96797,383672.550534,32.1176470588,0.29926991296
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.727,5.46,5.5,5.52,5.45,5.5,3281001,0.46692,17977669,15.167,1.48062352941,786055.96797,383672.550534,32.1176470588,0.29926991296
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-0.659,6.03,6.09,6.1,6.02,6.07,1325560,0.59341,8026778,14.707,2.90254864865,295228.8,134698.14,16.2972972973,0.30085466674
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-0.573,10.41,10.41,10.46,10.39,10.47,857381,0.13439,8934819,26.851,0.554080645161,2025145.30718,664132.845276,33.5806451613,0.303952255261
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-2.857,5.1,5.25,5.27,5.1,5.25,6503620,1.31033,33669277,6.711,0.80172,441431.58375,253129.74126,20.4,0.305984700765
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-3.184,12.77,13.09,13.17,12.75,13.19,1108978,0.42045,14389135,34.43,3.24358,371168.659534,336822.245336,127.7,0.31925
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-2.432,3.21,3.26,3.29,3.21,3.29,29067638,2.96799,94226030,53.5,0.52644,487498.069254,314377.732122,32.1,0.321
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-1.203,6.57,6.65,6.68,6.52,6.65,1444000,0.51209,9506639,36.5,1.6835625,219518.998902,185263.250823,82.125,0.321491485614
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-0.983,9.07,9.14,9.2,9.07,9.16,1445824,0.30034,13213162,12.039,1.50267837838,447361.424,436629.8,24.5135135135,0.321741875752
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-3.221,6.91,7.11,7.14,6.89,7.14,6963600,0.72528,48652923,76.778,3.13765185185,742482.45748,663448.765169,25.5925925926,0.322568598344
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-1.199,23.08,23.3,23.49,22.63,23.36,624998,0.11959,14351944,15.808,2.10867272727,1206160.8,1206160.8,20.9818181818,0.326921442534
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-1.199,23.08,23.3,23.49,22.63,23.36,624998,0.11959,14351944,15.808,2.10867272727,1206160.8,1206160.8,20.9818181818,0.326921442534
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-3.61,12.55,12.79,12.89,12.43,13.02,45880425,7.88899,579455094,62.75,4.3925,849760.24398,729877.221125,627.5,0.330263157895
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-3.61,12.55,12.79,12.89,12.43,13.02,45880425,7.88899,579455094,62.75,4.3925,849760.24398,729877.221125,627.5,0.330263157895
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,0.303,13.22,13.21,13.47,13.17,13.18,10547722,1.04614,140314918,13.916,3.56506557377,1502652.38272,1332904.76289,21.6721311475,0.334137082139
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-0.805,7.39,7.48,7.48,7.29,7.45,716067,0.2291,5266857,41.056,1.76016363636,281217.732756,230977.380135,33.5909090909,0.335909090909
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-0.34,5.87,5.89,5.9,5.85,5.89,1888876,0.17616,11090472,10.088,1.4454875,821416.192398,629404.321763,36.6875,0.344580633042
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-2.601,3.37,3.45,3.48,3.36,3.46,5433100,0.49432,18583658,42.125,0.760547727273,371466.077162,370395.074312,7.65909090909,0.344693560265
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.718,4.15,4.17,4.2,4.12,4.18,42242261,0.23006,175330020,92.222,1.317625,9495114.19585,7620091.00239,103.75,0.345833333333
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-2.058,10.47,10.69,10.75,10.42,10.69,1048000,0.36446,11039591,14.957,1.6054,416741.962356,301065.325338,174.5,0.349
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-0.845,7.04,7.11,7.11,7.03,7.1,9575875,0.52723,67723469,7.736,1.36233513514,1278655.85126,1278655.85126,19.027027027,0.351246576094
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-0.845,7.04,7.11,7.11,7.03,7.1,9575875,0.52723,67723469,7.736,1.36233513514,1278655.85126,1278655.85126,19.027027027,0.351246576094
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-0.856,5.79,5.84,5.92,5.77,5.84,6655431,0.69705,38846824,20.679,2.71044375,585970.206387,552831.807237,36.1875,0.361875
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.786,7.69,7.63,7.85,7.51,7.63,2661265,1.18247,20491289,29.577,4.31231538462,173071.14,173071.14,59.1538461538,0.369711538462
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-1.717,4.58,4.66,4.69,4.58,4.66,4848700,0.89785,22407589,7.113,0.916,373822.366778,247335.364526,17.6153846154,0.371867946282
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.38,2.64,2.63,2.65,2.63,2.63,1765700,0.11505,4660107,-4.714,1.51722352941,519202.240392,405154.239864,15.5294117647,0.372676068267
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.0,21.67,0.0,0.0,0.0,21.67,0,0.0,0,58.568,6.2843,2426865.07326,865832.36949,309.571428571,0.37362133383
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-3.801,12.4,12.72,12.72,11.61,12.89,2227371,0.54695,27672294,32.632,3.16,665253.12544,504971.95924,40.0,0.374988281616
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-3.801,12.4,12.72,12.72,11.61,12.89,2227371,0.54695,27672294,32.632,3.16,665253.12544,504971.95924,40.0,0.374988281616
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-1.329,15.59,15.91,15.95,15.59,15.8,4637189,0.64064,72975629,19.734,2.34558636364,1128466.56,1128466.56,35.4318181818,0.384209696181
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,1.894,5.38,5.29,5.74,5.26,5.28,7860425,4.15141,42824992,-23.391,0.880621052632,165704.0,101866.8299,28.3157894737,0.389327505482
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,1.894,5.38,5.29,5.74,5.26,5.28,7860425,4.15141,42824992,-23.391,0.880621052632,165704.0,101866.8299,28.3157894737,0.389327505482
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-2.785,7.68,7.92,7.96,7.68,7.9,4646900,0.85773,36078773,18.13,1.514496,481531.964928,416078.160384,30.72,0.39243740419
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,1.728,4.12,4.05,4.12,4.02,4.05,8675480,0.79062,35272280,17.289,0.705773913043,608243.010644,452088.190396,17.9130434783,0.392916066643
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-1.105,3.58,3.63,3.64,3.56,3.62,7170400,0.48194,25705625,21.896,0.848184615385,680973.003982,532638.302704,27.5384615385,0.395043200953
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-0.299,6.66,6.11,6.95,6.11,6.68,24572683,2.39149,156752371,19.763,1.7168,712092.565296,684319.714614,37.0,0.395510422234
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-0.299,6.66,6.11,6.95,6.11,6.68,24572683,2.39149,156752371,19.763,1.7168,712092.565296,684319.714614,37.0,0.395510422234
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-2.732,1.78,1.83,1.83,1.78,1.83,14886047,0.543,26872357,25.429,0.4272,581658.419184,487974.482328,19.7777777778,0.395555555556
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-0.124,16.13,16.05,16.3,16.05,16.15,1412792,0.60523,22838156,15.51,2.50698474576,377976.685305,376526.553141,27.3389830508,0.398701809113
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-1.903,6.7,6.85,6.86,6.7,6.83,4428450,0.63839,29953034,15.227,4.1205,556279.96401,464774.52306,55.8333333333,0.39880952381
603757,大元泵业,0.86,68.63,,20.98,,5379.44,66.68,,08-24,大元泵业,-0.464,23.6,23.85,24.14,23.6,23.71,705114,2.01461,16804371,9.402,5.75730232558,276875.2,82600.0,27.4418604651,0.399852257979
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,,08-27,再升科技,0.269,7.46,7.48,7.51,7.4,7.44,1276920,0.2362,9527053,25.366,2.35736,403296.375944,403296.375944,37.3,0.407427635172
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-3.765,4.09,4.23,4.25,4.08,4.25,78402172,1.12106,324138528,29.214,1.2679,3203970.38787,2860367.24982,204.5,0.409
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-2.073,3.78,3.87,3.88,3.76,3.86,3450340,0.40864,13150621,23.625,0.65646,329726.080404,319159.550052,12.6,0.414065067368
