code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.21,9.54,9.39,9.58,9.36,9.52,5311295,1.61782,119.25,5.50935,7.90782493369
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.751,19.08,19.45,19.61,18.92,19.42,5990400,1.0708,159.0,6.5349,7.95
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.694,78.39,79.2,82.5,77.89,80.56,3407978,5.27937,712.636363636,10.9746,7.95353084416
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.743,16.35,16.32,16.57,16.22,16.64,14914966,2.98299,19.011627907,2.0019244186,7.98807895251
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.032,16.31,16.37,16.57,16.15,16.48,14747825,1.26228,56.2413793103,1.9572,8.01159249435
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.48,174.19,171.0,176.6,168.01,175.03,880367,5.98075,165.895238095,17.8005590476,8.01813620567
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.638,12.61,12.6,12.8,12.55,12.82,7022260,1.56256,39.40625,1.61565625,8.125
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.782,38.68,37.85,39.6,37.62,38.38,2922026,3.76404,133.379310345,6.70897931034,8.33620689655
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-2.548,9.56,9.7,9.71,9.48,9.81,11359215,2.84706,119.5,3.824,8.36249125262
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.569,45.92,45.0,46.0,42.24,45.66,1218654,1.25353,1530.66666667,10.5616,8.41858248084
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.903,15.36,15.33,15.62,15.3,15.5,12150593,1.14069,109.714285714,4.23497142857,8.5049833887
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.023,44.19,44.16,44.9,43.42,44.2,2053126,0.93456,152.379310345,12.9979551724,8.51281063379
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.385,18.13,18.09,18.55,18.06,18.2,6715576,1.18698,53.3235294118,3.42870294118,8.53176470588
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.349,5.12,5.15,5.24,5.09,5.19,17973451,0.64925,170.666666667,1.28,8.53333333333
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.659,9.05,9.06,9.15,8.9,9.11,7334713,1.4306,50.2777777778,2.28763888889,8.55064247921
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-3.781,19.34,20.15,20.33,18.95,20.1,5549583,1.76177,96.7,4.39985,8.70387038704
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.107,37.55,37.13,38.29,36.96,37.51,3929720,1.19036,375.5,6.9092,8.76108259449
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.658,126.88,127.0,128.8,126.0,127.72,923099,3.95501,178.704225352,17.2806985915,8.78585178722
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.902,10.07,9.99,10.08,9.96,9.98,10342376,1.41063,125.875,3.07135,8.80860741777
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.198,10.13,10.1,10.23,10.03,10.11,2691186,0.79073,253.25,4.81175,8.83327520056
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.42,14.22,14.25,14.35,14.17,14.28,9053334,0.39536,67.7142857143,7.57045714286,8.85154061625
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.238,54.73,54.2,55.28,53.89,54.6,1008278,2.40066,202.703703704,33.1623259259,8.91789281583
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,5.888,20.86,19.48,21.2,19.18,19.7,12716718,4.19572,189.636363636,2.21874545455,8.98324792214
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.824,20.47,20.45,20.6,20.35,20.64,1547101,0.40866,1023.5,4.2987,8.99463924774
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.783,21.12,20.88,21.5,20.6,20.75,7727920,2.69973,150.857142857,8.58377142857,9.0496186477
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.397,10.11,10.02,10.13,9.99,10.07,7402449,0.91555,101.1,2.15343,9.099909991
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.567,7.02,7.07,7.08,6.99,7.06,5662806,0.72863,87.75,3.1239,9.10269709544
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.192,41.5,40.8,41.78,40.8,41.58,618343,0.84769,90.2173913043,4.97097826087,9.21525958165
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.394,10.1,10.09,10.2,10.01,10.14,3997796,0.41593,84.1666666667,2.43241666667,9.25925925926
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.316,11.39,11.38,11.59,11.38,11.66,6338344,1.56674,227.8,4.71546,9.29795918367
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.135,6.1,6.04,6.19,6.0,6.17,37432789,2.5716,610.0,4.819,9.31582162492
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-1.002,23.71,23.65,24.12,23.32,23.95,3930289,1.14424,338.714285714,11.1098285714,9.35416420089
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.43,4.63,4.6,4.68,4.58,4.65,9141607,0.60138,115.75,1.96775,9.550330033
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.157,12.76,12.67,12.84,12.63,12.74,1983927,0.69755,319.0,7.8793,9.57095709571
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-2.08,10.83,10.91,11.17,10.5,11.06,4868054,1.13407,120.333333333,6.95526666667,9.62666666667
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.23,30.43,30.3,30.6,30.02,30.5,833968,0.52538,49.8852459016,4.32006229508,9.64898373339
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.557,23.23,23.1,23.4,22.98,23.36,2806378,0.72921,193.583333333,5.42033333333,9.67916666667
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.271,11.1,10.87,11.26,10.51,11.07,3408922,0.60101,138.75,5.480625,9.70958712386
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.203,24.59,24.5,24.9,24.22,24.64,2174283,0.55671,106.913043478,4.04131304348,9.71936758893
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.83,10.75,10.8,10.89,10.71,10.84,8218558,1.21761,97.7272727273,1.88613636364,9.77272727273
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-9.036,9.06,9.68,9.69,9.0,9.96,222164427,1.21216,41.1818181818,1.74199090909,9.82859622478
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.539,5.54,5.54,5.59,5.5,5.57,8810100,0.88833,92.3333333333,2.26216666667,9.93900251166
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-4.127,15.1,15.18,15.43,14.96,15.75,12481906,2.953,55.9259259259,3.08151851852,9.95123237116
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.357,10.9,11.0,11.0,10.83,11.05,4441661,0.20413,90.8333333333,3.44258333333,9.99266593326
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.757,55.72,55.3,57.79,55.3,57.3,2265206,6.79222,109.254901961,13.0013333333,10.0510489384
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.044,22.49,22.51,22.86,22.3,22.5,1135364,0.54765,118.368421053,6.86536842105,10.0653419262
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-5.742,10.67,10.94,11.06,10.53,11.32,336854072,1.46984,59.2777777778,2.86311666667,10.0812547241
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-2.444,61.48,62.0,62.49,59.81,63.02,4415835,17.66334,219.571428571,20.5738428571,10.099881719
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,10.012,35.49,35.49,35.49,35.49,32.26,110459,0.21,122.379310345,8.28507931034,10.6047929242
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,1.257,59.6,58.3,60.4,57.8,58.86,2340589,3.49342,129.565217391,11.2333043478,10.6200997862
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.283,12.41,12.4,12.59,12.23,12.7,5471281,1.82727,177.285714286,4.13075714286,10.635015854
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.147,33.95,33.85,34.2,33.51,34.0,3254369,0.54561,135.8,6.93938,10.6593406593
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.163,6.12,6.13,6.18,6.1,6.13,8689682,0.58698,306.0,3.7638,10.7105355268
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.438,11.65,11.81,11.81,11.64,11.82,5011050,1.09288,64.7222222222,3.44969444444,10.787037037
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,3.056,23.94,22.75,24.31,22.75,23.23,8362179,2.22017,114.0,7.7634,10.8262108262
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.08,49.79,48.8,50.88,48.7,49.75,1688139,5.626,155.59375,6.25486875,10.8882960112
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.717,15.4,14.97,15.45,14.96,15.14,3397215,1.13428,192.5,2.9645,10.9065155807
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.993,24.42,24.17,24.9,24.02,24.18,4603291,2.43395,222.0,9.7014,10.9198229218
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.133,22.57,22.29,23.05,22.1,22.6,6163721,1.62149,83.5925925926,6.62053333333,11.0865507417
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.058,12.16,12.15,12.32,12.1,12.29,2680491,0.75691,101.333333333,2.50293333333,11.1477814448
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.39,11.67,11.3,11.72,11.21,11.51,7346454,1.23696,72.9375,2.4507,11.2211538462
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.598,19.96,19.98,20.14,19.82,20.08,4712381,1.05417,90.7272727273,3.93756363636,11.2704686618
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,3.415,18.17,16.98,18.19,16.85,17.57,24971746,9.18079,908.5,7.17715,11.2745098039
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-2.316,23.62,23.98,24.4,23.5,24.18,7745389,0.84158,52.4888888889,3.59548888889,11.2879330944
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-2.026,67.7,67.1,69.74,67.1,69.1,1668333,6.17901,218.387096774,18.4755483871,11.3565832956
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.408,14.76,14.47,14.94,14.21,14.7,7416607,3.41448,134.181818182,7.59469090909,11.3617119544
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.503,11.87,11.72,12.1,11.68,11.93,10375046,4.66771,45.6538461538,2.89445384615,11.4134615385
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.873,13.25,12.75,13.4,12.72,12.88,49688447,4.27607,165.625,5.5484375,11.5902729181
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.472,12.76,12.76,12.99,12.65,12.7,6800690,2.13688,116.0,4.4544,11.6
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,2.128,7.68,7.49,7.98,7.42,7.52,43546836,1.70105,42.6666666667,2.24853333333,11.6894977169
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.531,15.79,16.15,16.29,15.7,16.2,6735555,0.69342,175.444444444,3.54397777778,11.6962962963
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.276,17.02,17.17,17.35,16.98,17.24,2553100,1.03779,243.142857143,8.26685714286,11.8145217271
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.196,12.39,12.45,12.53,12.31,12.54,7316872,1.30467,33.4864864865,1.70781081081,12.0454987361
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.434,13.88,13.8,14.0,13.68,13.82,4794500,0.74308,173.5,8.41475,12.1413575927
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.576,13.81,13.78,13.91,13.68,13.89,6129293,1.08306,460.333333333,4.143,12.2396525747
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.934,12.73,12.75,12.85,12.71,12.85,8314154,1.16955,35.3611111111,1.27653611111,12.364024864
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.563,24.01,23.18,24.29,23.12,23.41,6985275,1.22185,40.0166666667,2.74514333333,12.9086021505
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.83,2.39,2.39,2.4,2.37,2.41,64221683,1.35921,239.0,2.0315,12.9750271444
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.853,7.09,7.05,7.31,7.04,7.03,28532053,3.10733,709.0,3.2614,13.0884253277
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.906,11.32,11.51,11.53,11.27,11.54,4399807,1.95129,41.9259259259,3.3373037037,13.3522057089
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-4.906,14.15,14.39,14.47,14.03,14.88,15348435,4.64252,78.6111111111,3.41172222222,13.3692365835
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.311,19.22,19.11,19.3,18.96,19.28,2292380,0.4309,50.5789473684,4.75947894737,13.4518477044
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,3.039,14.24,13.8,14.39,13.75,13.82,8102590,1.9366,64.7272727273,4.36909090909,13.5981665393
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.244,14.65,14.03,14.72,14.03,14.47,7261228,3.8363,732.5,2.4905,13.6025998143
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-3.172,6.41,6.55,6.57,6.36,6.62,15362760,3.56369,641.0,7.1151,13.6209094773
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.4,15.21,15.0,15.39,14.84,15.0,3893627,1.15821,507.0,8.0106,13.7622149837
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.0,10.79,10.71,11.04,10.63,10.79,6530898,1.16958,46.9130434783,2.58490869565,13.8386558933
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-2.895,8.72,8.9,8.98,8.7,8.98,21193455,1.03344,67.0769230769,1.71046153846,13.9743589744
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.924,13.11,12.94,13.13,12.87,12.99,5225437,0.99187,119.181818182,3.68271818182,14.4287915474
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.931,16.27,15.95,16.3,15.8,16.12,3017455,1.34921,232.428571429,4.69505714286,14.4455296102
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,5.827,34.69,32.31,34.9,32.08,32.78,12495970,7.36516,289.083333333,11.3031583333,14.4541666667
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.747,14.61,14.58,14.66,14.46,14.72,20397573,0.91608,11.1526717557,1.58367938931,14.4839892931
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.476,78.07,77.0,78.88,76.89,77.7,1431116,1.22079,113.144927536,4.5371115942,14.4871866244
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-2.571,11.37,11.47,11.59,11.3,11.67,15522566,3.04839,1137.0,5.9124,14.6501739467
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.982,15.43,15.13,15.53,15.1,15.28,1351243,0.58618,70.1363636364,3.99777272727,14.7345301757
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,12.51,12.3,12.69,12.25,12.51,17532399,1.2226,56.8636363636,3.01377272727,14.8469024448
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.273,25.71,25.4,26.15,25.33,25.64,6357330,0.55491,257.1,6.04185,14.9129930394
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.106,18.87,18.84,19.07,18.6,18.85,4525746,1.48612,629.0,9.6866,14.9370695797
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.127,31.62,31.5,32.11,31.5,31.58,4205570,0.95782,85.4594594595,11.8446810811,14.9666303782
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-6.204,63.8,66.58,68.58,61.22,68.02,2121597,10.60799,290.0,16.646,14.9716055756
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.53,15.01,15.19,15.2,14.99,15.09,6640616,0.98554,375.25,5.666275,15.4806105611
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.639,128.0,128.05,130.88,127.7,131.47,976516,4.88258,581.818181818,24.0872727273,15.5151515152
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.506,52.99,52.87,54.59,52.25,53.8,1607418,1.90358,211.96,7.63056,15.5395894428
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.588,66.68,65.4,67.17,65.16,66.29,1011768,4.04707,99.5223880597,11.076841791,15.6728170173
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.91,8.34,8.35,8.57,8.29,8.59,10462126,1.94482,417.0,3.8364,15.718055032
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.469,30.39,29.27,30.5,29.01,29.95,4575801,5.01036,112.555555556,2.74635555556,15.8528951487
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.058,17.16,16.81,17.32,16.81,17.15,2471564,1.35416,858.0,3.6036,15.9154145799
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.765,54.45,55.03,56.67,54.18,56.58,1819249,7.10644,217.8,12.58884,15.9677419355
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.522,41.95,41.4,42.51,41.1,42.17,5160130,3.01738,524.375,7.2888125,16.0506580961
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.623,14.35,14.3,14.45,14.26,14.44,1601354,0.33545,205.0,5.0635,16.0784313725
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.862,18.41,18.19,18.68,18.13,18.57,23933644,1.9427,230.125,3.22175,16.1039188244
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.145,13.75,13.67,13.85,13.65,13.77,2323987,0.77466,229.166666667,2.77291666667,16.369047619
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-3.626,33.75,33.52,34.14,32.98,35.02,10016086,6.45549,40.6626506024,2.7813253012,16.4626115799
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,2.907,103.01,98.01,104.88,94.18,100.1,7563275,32.3909,396.192307692,19.6511384615,16.6397441282
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.462,133.93,130.0,134.16,127.0,132.0,1814005,10.88185,248.018518519,30.5062777778,16.6567171604
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.831,56.06,56.05,56.9,55.35,56.53,619338,2.47735,160.171428571,13.5825371429,16.7193558008
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.812,14.65,14.7,14.85,14.51,14.77,2813262,0.7659,97.6666666667,3.6625,16.7237442922
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.206,43.86,43.65,43.97,42.82,43.77,1107812,3.18977,190.695652174,9.26780869565,16.9356707082
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,5.251,32.07,30.62,33.49,30.62,30.47,10408232,2.86199,118.777777778,8.10064444444,17.0657726692
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,4.073,15.33,14.7,15.49,14.7,14.73,7153434,2.49217,255.5,8.0227,17.2635135135
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.109,18.25,18.19,18.44,18.1,18.27,5191445,0.33522,96.0526315789,3.64039473684,17.2756531617
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-3.535,10.37,10.51,10.62,10.33,10.75,7029841,1.25533,518.5,6.89605,17.3818303721
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.761,3.91,3.91,3.97,3.88,3.94,8381426,1.31656,391.0,1.9159,17.7083333333
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.581,22.24,22.12,22.57,22.08,22.37,8076277,0.84152,85.5384615385,5.87649230769,18.1225554107
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.691,18.93,18.63,18.99,18.57,18.8,4701500,1.37573,52.5833333333,2.382025,18.3857808858
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.666,38.75,38.52,39.04,38.21,39.01,6512280,3.25614,59.6153846154,7.89903846154,18.8061150206
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.607,40.94,38.98,41.0,38.03,39.9,6645505,13.0304,151.62962963,12.3578148148,18.9537037037
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,3.269,17.69,17.16,17.7,17.13,17.13,20556232,5.46719,252.714285714,9.0219,18.9725439725
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.57,5.51,5.64,5.48,5.57,7124400,0.69112,557.0,1.3368,19.0949605759
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.794,6.57,6.67,6.67,6.55,6.69,7274081,1.35506,657.0,4.2705,19.2217671153
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.771,102.95,102.5,105.5,101.0,103.75,1356325,9.07241,127.098765432,15.2772716049,19.3159217982
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-3.832,25.85,26.76,26.76,25.85,26.88,2716285,1.647,646.25,14.282125,19.3894389439
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.68,39.95,38.85,39.96,38.02,39.29,2585232,3.82997,55.4861111111,6.50297222222,19.4007381507
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.839,38.47,38.4,39.1,38.01,38.15,1123332,2.34449,142.481481481,6.55414814815,19.6255484134
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.991,7.99,7.99,8.07,7.92,8.07,10830387,1.40203,266.333333333,4.28796666667,19.9799949987
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-3.655,65.1,65.55,67.35,63.85,67.57,6534445,14.73049,130.2,6.7053,20.407523511
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.419,11.81,12.01,12.23,11.75,11.98,13401801,1.41429,118.1,3.25956,20.6468531469
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.556,7.24,7.1,7.33,7.1,7.2,4738953,1.33933,362.0,5.1404,20.6857142857
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,2.219,23.95,22.8,24.06,22.75,23.43,2889008,1.80603,299.375,5.807875,20.9499650105
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.652,21.62,21.43,21.88,21.31,21.48,4805207,0.36418,35.4426229508,4.01919344262,21.2231275155
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.222,45.08,44.91,45.94,44.28,44.98,3592295,0.8848,112.7,10.92063,21.4258555133
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.205,68.11,67.73,69.45,67.22,68.25,816627,4.16646,126.12962963,11.9823148148,21.450617284
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.056,17.91,17.77,18.06,17.7,17.9,1788726,0.51922,1791.0,11.2833,22.1439169139
