code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.225,20.15,20.5,20.5,20.04,20.4,3012061,1.34481,111.944444444,4.07477777778,4.43519985913
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.58,17.34,17.31,17.46,17.25,17.24,14904360,1.67255,133.384615385,5.18866153846,4.44615384615
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,1.502,16.22,15.99,16.33,15.92,15.98,3950472,1.79909,95.4117647059,3.55885882353,4.45225220279
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,6.505,24.23,22.7,24.48,22.7,22.75,20071124,2.91761,142.529411765,15.9347882353,4.52187220066
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.082,33.82,34.0,34.28,33.8,34.19,6672919,1.62907,161.047619048,8.21342857143,4.52762493808
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.455,15.3,15.31,15.55,15.27,15.37,6123565,1.43787,56.6666666667,3.111,4.53333333333
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.874,30.63,30.85,30.85,30.6,30.9,665562,0.247,55.6909090909,9.47859272727,4.54991087344
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-6.027,21.36,22.5,22.8,21.3,22.73,23475545,11.74093,712.0,7.12,4.60692332578
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.0,16.08,16.09,16.12,16.0,16.08,1559807,0.45332,53.6,2.50312,4.63667820069
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-2.287,15.81,16.1,16.11,15.75,16.18,14434184,4.96741,121.615384615,3.70926923077,4.6775147929
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.656,18.41,18.3,18.48,18.22,18.29,5691229,1.89137,230.125,10.8619,4.69068487566
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.887,25.02,24.8,25.53,24.7,24.8,3847387,3.30616,156.375,5.5200375,4.69171917192
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.315,22.17,22.01,22.34,22.0,22.24,3192849,0.22142,116.684210526,3.5472,4.74518952933
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.209,47.76,47.6,48.28,47.44,47.86,2152556,0.2205,42.2654867257,3.98563539823,4.74893109277
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.079,12.68,12.72,12.85,12.63,12.67,5558632,0.81725,158.5,2.64695,4.75547554755
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.033,34.24,34.0,34.9,33.96,33.89,10420430,1.51159,95.1111111111,6.18222222222,4.75555555556
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.674,44.19,44.22,45.1,43.85,44.49,1078979,1.67857,259.941176471,11.9832882353,4.76519113603
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.005,18.72,18.71,18.88,18.61,18.91,3719006,0.8386,85.0909090909,4.3056,4.79655631854
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,2.624,27.38,26.67,27.59,26.66,26.68,5948945,3.48503,66.7804878049,5.44928780488,4.80781049711
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,1.034,46.88,46.58,47.15,46.19,46.4,1511089,4.29287,101.913043478,6.97085217391,4.84147474956
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.136,29.5,29.46,29.69,29.21,29.46,1876270,2.16885,105.357142857,7.75428571429,4.84623472204
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.544,12.93,12.89,13.13,12.83,12.86,5007530,2.87096,161.625,4.299225,4.84923492349
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.173,11.55,11.59,11.68,11.54,11.57,2047215,0.6853,88.8461538462,1.75915384615,4.88702716425
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.971,12.24,12.38,12.43,12.18,12.36,2715495,0.5801,122.4,3.35376,4.896
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.206,11.47,11.54,11.57,11.37,11.61,5998144,0.20265,95.5833333333,1.43375,4.91936867387
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.613,6.57,6.53,6.61,6.43,6.53,6538888,1.01262,164.25,3.3507,4.92799279928
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.268,18.59,18.67,18.69,18.5,18.64,1534313,0.50244,54.6764705882,2.60806764706,5.01159217124
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.039,23.34,23.1,23.48,23.1,23.1,2647115,1.04138,77.8,4.58242,5.05851755527
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,3.411,14.25,13.8,14.42,13.72,13.78,7410214,2.94056,203.571428571,3.135,5.08928571429
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,1.362,34.99,34.69,35.3,34.33,34.52,1911957,0.50663,349.9,13.43616,5.09835348973
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.742,10.86,10.81,10.88,10.76,10.78,5235742,0.34193,27.8461538462,5.53024615385,5.14716337267
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.702,7.07,7.07,7.11,7.01,7.12,4918126,1.38863,58.9166666667,2.51574166667,5.22310874704
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.979,76.79,75.15,77.75,74.0,75.3,950273,4.53375,108.154929577,9.7772056338,5.31735150332
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,3.19,6.47,6.21,6.53,6.21,6.27,67544103,6.05434,107.833333333,2.57721666667,5.39166666667
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,1.565,13.63,13.42,13.85,13.3,13.42,4131388,1.58808,136.3,6.82863,5.452
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.905,3.21,3.15,3.29,3.14,3.15,89314407,0.84125,80.25,0.746325,5.45547246771
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.299,11.7,11.59,11.86,11.56,11.55,12828814,1.33134,33.4285714286,1.53437142857,5.51626591231
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.23,3.22,3.24,3.22,3.23,20991546,0.17771,23.0714285714,1.12588571429,5.51948051948
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.209,94.0,95.0,95.46,93.18,95.15,1566801,10.48729,170.909090909,12.9036363636,5.52210309884
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.107,18.63,18.55,18.74,18.54,18.61,6107354,0.85973,60.0967741935,3.45556451613,5.61127676877
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.063,31.96,31.94,32.54,31.82,31.94,1326401,1.03625,799.0,6.6317,5.63628668172
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.055,18.08,18.06,18.11,18.0,18.09,1593380,0.08872,38.4680851064,2.74277446809,5.64048168715
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.097,20.68,20.6,20.83,20.6,20.7,2414891,0.43124,188.0,13.5172,5.68663036903
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.088,22.72,22.7,22.84,22.6,22.7,1448681,0.73658,227.2,7.52032,5.69138276553
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-3.425,44.55,46.31,46.64,44.03,46.13,37275479,4.17576,65.5147058824,10.4430441176,5.7068559131
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,3.352,24.05,23.26,24.64,23.02,23.27,13675260,8.11635,160.333333333,5.4834,5.73848723455
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.202,26.94,26.69,27.08,26.5,26.62,1142162,1.59861,96.2142857143,5.58042857143,5.7717028023
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.065,61.2,61.01,61.49,61.01,61.16,1016633,0.49333,111.272727273,3.1824,5.80452411438
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.378,37.22,37.3,37.6,37.01,37.08,1405937,1.77967,161.826086957,7.62200869565,5.82527310859
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.752,13.2,13.3,13.33,13.13,13.3,20377973,1.90618,73.3333333333,3.96733333333,5.86666666667
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,4.406,19.67,18.72,20.2,18.72,18.84,25847632,5.14887,393.4,3.97334,5.90070496475
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.259,30.95,30.8,31.05,30.7,30.87,2775348,0.20236,75.487804878,5.73707317073,5.99109562524
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.664,13.65,13.6,13.71,13.55,13.56,2785954,0.3774,136.5,3.64455,5.99209833187
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.556,21.46,21.49,21.67,21.21,21.58,5434498,4.02329,195.090909091,4.03838181818,5.99726126932
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.667,42.29,42.99,43.2,42.0,42.01,1544406,3.43105,100.69047619,9.90794285714,6.04022052732
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.0,12.64,12.7,12.8,12.47,12.64,8732701,1.19637,84.2666666667,3.75829333333,6.04062126643
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.217,13.84,13.81,13.93,13.81,13.81,1794010,0.72965,230.666666667,5.0516,6.08137797698
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.484,10.37,10.3,10.38,10.28,10.32,2734191,0.24586,29.6285714286,2.22510571429,6.10898379971
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.475,33.5,34.36,34.47,33.35,34.35,9600583,8.29782,159.523809524,12.3630952381,6.12610635652
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,1.705,20.88,20.6,20.98,20.47,20.53,14951839,1.86413,298.285714286,4.02685714286,6.16675034703
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.931,16.26,16.13,16.34,16.09,16.11,2132782,1.45287,125.076923077,7.56715384615,6.19806358161
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.125,104.03,103.8,105.18,103.5,103.9,1117559,0.65725,69.8187919463,6.21387248322,6.23939159484
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,3.77,58.36,56.19,58.36,56.19,56.24,13354377,2.04237,45.9527559055,5.12832755906,6.24358096542
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.461,28.1,28.29,28.9,27.7,28.23,10886323,1.10348,75.9459459459,4.19221621622,6.26616715726
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.623,15.03,14.85,15.45,14.68,14.79,10429664,3.44114,136.636363636,1.59864545455,6.47258946643
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.512,29.14,29.3,29.88,28.86,29.29,5003941,5.20326,323.777777778,7.09073333333,6.47555555556
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.423,64.07,63.8,64.5,63.67,63.8,1433001,2.21989,582.454545455,8.9698,6.50060876623
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.277,6.96,7.0,7.05,6.93,7.05,11043738,1.6668,174.0,2.5404,6.54135338346
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.997,24.82,24.88,25.0,24.4,25.07,5003784,1.49971,107.913043478,5.02874782609,6.56405373955
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.301,16.66,16.61,16.97,16.6,16.61,6262581,1.82326,238.0,7.8064,6.57276995305
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.744,14.89,14.75,14.97,14.71,14.78,4871870,1.55663,372.25,4.131975,6.62602349591
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.817,36.2,36.81,36.97,35.2,36.87,4106975,4.22452,1206.66666667,8.326,6.63660030066
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,10.038,14.36,14.36,14.36,14.36,13.05,900,0.00387,41.0285714286,3.55307428571,6.77039132485
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.149,33.62,33.6,33.88,33.5,33.57,2542106,0.72286,160.095238095,12.8396380952,6.80387752211
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.498,18.18,18.18,18.21,18.05,18.09,1907866,0.93136,227.25,5.476725,6.81818181818
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.242,24.7,24.55,25.5,24.4,24.76,8431316,3.13814,130.0,7.215,6.93333333333
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,2.327,38.69,36.93,38.69,36.3,37.81,1891020,0.91698,193.45,8.58918,6.98123421148
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.453,17.57,17.65,17.72,17.55,17.65,2827122,0.89408,175.7,4.65605,6.99442675159
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.053,8.45,8.26,8.53,8.21,8.28,9181941,2.79682,105.625,4.879875,7.00431034483
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.0,8.39,8.36,8.42,8.34,8.39,4395514,0.56453,34.9583333333,1.8562875,7.01974564926
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.151,13.28,13.28,13.34,13.22,13.26,7444674,1.16015,102.153846154,5.83298461538,7.02088289717
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.489,24.42,24.45,24.62,24.21,24.54,3881236,4.17309,111.0,8.1918,7.02976567448
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.707,8.06,8.21,8.21,8.02,8.2,11235421,2.81603,100.75,3.224,7.05038488453
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.0,16.09,16.13,16.19,16.06,16.09,7861951,0.75629,160.9,2.92838,7.06321334504
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.725,4.17,4.14,4.2,4.12,4.14,18309726,0.9715,208.5,1.4178,7.09666439755
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.043,23.15,23.05,23.25,23.05,23.16,1389225,0.83487,56.4634146341,4.88973170732,7.15632631611
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.0,46.75,46.78,47.35,46.55,46.75,1650961,4.91999,779.166666667,5.68791666667,7.19385713846
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.199,10.04,10.02,10.11,10.01,10.06,6224967,0.8434,251.0,3.2379,7.25014442519
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.677,16.36,16.21,16.44,16.21,16.25,2009099,0.47621,136.333333333,7.49833333333,7.31794596529
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,7.692,26.6,24.88,27.1,24.73,24.7,3855469,2.67304,241.818181818,14.4849090909,7.32560381152
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.225,31.4,31.51,31.86,31.11,31.02,5830345,2.5324,314.0,23.1418,7.32617825478
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-5.025,74.66,77.24,78.88,74.0,78.61,11893886,10.49257,196.473684211,6.09068421053,7.36684230261
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,3.586,160.34,154.78,163.0,154.2,154.79,2315016,15.72701,152.704761905,16.3852209524,7.38060714861
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.0,14.99,14.96,15.09,14.94,14.99,4564343,0.38411,57.6538461538,4.01847307692,7.38205456515
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.78,15.5,15.4,15.58,15.31,15.38,1828859,0.90448,140.909090909,7.84863636364,7.404576506
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.683,25.38,25.03,25.57,24.9,24.96,2089384,0.99249,101.52,2.903472,7.44281524927
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.061,16.3,16.31,16.49,16.29,16.31,956802,0.41498,62.6923076923,3.29761538462,7.52608735802
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.762,19.51,19.68,19.96,19.38,19.86,2872287,1.73459,325.166666667,9.13718333333,7.58671644113
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.192,8.49,8.38,8.54,8.33,8.39,4862582,0.92164,70.75,4.0752,7.78327832783
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.962,15.64,15.19,16.2,15.19,15.19,7389752,4.12605,782.0,3.128,7.82
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.249,12.16,12.05,12.45,11.98,12.01,5489534,1.2215,38.0,1.558,7.83505154639
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,7.27,7.26,7.31,7.25,7.27,20344875,0.111,33.0454545455,1.39782272727,7.88674332827
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.237,16.83,16.87,16.94,16.8,16.87,1819304,0.32156,49.5,3.18285,7.92
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,3.318,17.44,16.99,17.6,16.8,16.88,5328744,1.17829,79.2727272727,8.97367272727,7.92727272727
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,3.28,41.25,39.81,41.94,39.2,39.94,4992692,2.27262,142.24137931,12.1331896552,7.94644577153
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.175,11.43,11.48,11.56,11.41,11.45,2952660,0.98585,142.875,2.200275,8.09490084986
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.063,15.21,15.05,15.3,14.97,15.05,4774487,1.87227,507.0,9.3288,8.13804173355
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.12,16.61,16.62,16.78,16.47,16.63,10169463,0.87041,57.275862069,1.9932,8.15895471068
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.0,19.24,19.23,19.47,19.04,19.24,11873317,2.25023,137.428571429,7.51734285714,8.24406547262
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.647,16.9,16.99,17.07,16.84,17.01,23434428,4.68689,19.6511627907,2.06926744186,8.25679108853
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,3.609,51.1,49.12,51.94,48.2,49.32,6980718,27.92287,182.5,17.10025,8.39466421343
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,9.1,9.1,9.13,9.08,9.1,21200373,0.09251,50.5555555556,2.44183333333,8.59788359788
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.106,9.48,9.5,9.54,9.41,9.47,2771267,0.28832,79.0,2.2831,8.69086908691
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-4.011,40.68,41.78,41.94,40.5,42.38,10459483,13.47351,140.275862069,7.05587586207,8.76724137931
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.295,10.2,10.2,10.25,10.14,10.17,3088014,0.42118,127.5,3.111,8.92232330301
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.098,20.33,20.48,20.48,20.21,20.31,2231621,0.5904,1016.5,4.2693,8.93312241849
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.216,21.64,21.35,22.08,21.31,21.38,8334369,1.48979,180.333333333,7.4117,9.01666666667
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.226,4.44,4.42,4.46,4.39,4.43,7619458,0.50124,111.0,1.887,9.15841584158
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.336,14.82,14.87,14.94,14.78,14.87,11024068,0.48142,70.5714285714,7.88988571429,9.22502334267
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.507,41.61,41.3,42.09,41.3,41.4,918974,1.25983,90.4565217391,4.98415434783,9.2396855709
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.552,134.9,134.55,135.88,133.03,134.16,1156927,4.95684,190.0,18.373,9.34119960669
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.468,29.8,29.89,30.21,29.8,29.94,1644646,1.0361,48.8524590164,4.23062295082,9.44921837841
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.72,37.75,37.38,38.26,36.8,37.48,9907193,3.24798,179.761904762,5.6625,9.6802318127
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.299,59.96,60.4,60.94,59.15,60.14,1613500,6.91006,230.615384615,11.4385230769,9.6856524408
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.453,27.93,27.62,28.26,27.62,27.53,1459181,1.37619,465.5,4.42225,9.74869109948
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.0,23.06,23.01,23.27,22.85,23.06,2498226,1.26173,177.384615385,3.54769230769,9.75712955911
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,7.091,17.67,16.5,17.67,16.48,16.5,75635005,7.10054,126.214285714,4.87187142857,9.78405315615
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.798,60.09,61.8,61.8,59.9,61.82,3495253,8.32203,222.555555556,36.4100888889,9.79126949211
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,2.24,17.8,17.31,17.92,17.31,17.41,5579426,2.73407,148.333333333,4.06433333333,9.83642793988
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.363,21.98,22.0,22.28,21.89,22.06,1299341,0.62675,115.684210526,6.70968421053,9.83709273183
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.138,12.16,12.25,12.56,12.06,12.3,20354515,5.03132,243.2,5.03424,9.92653061224
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.46,20.93,21.12,21.28,20.79,21.24,2308486,0.25083,46.5111111111,3.18601111111,10.0023894863
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,2.626,15.24,14.75,15.48,14.75,14.85,21496640,5.08573,56.4444444444,3.11008888889,10.0434954527
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.079,25.46,25.44,25.6,25.43,25.44,1945671,0.49817,110.695652174,4.18429565217,10.0632411067
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.221,22.65,22.65,22.72,22.53,22.6,1795574,0.94939,205.909090909,8.99822727273,10.1283369852
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.676,22.33,22.23,22.48,22.14,22.18,1035805,0.72213,101.5,8.1403,10.15
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.744,6.67,6.71,6.72,6.65,6.72,10272652,0.40128,37.0555555556,1.95282777778,10.1522070015
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.489,6.66,6.79,6.88,6.58,6.83,138144612,9.4904,666.0,5.2614,10.1710445938
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.217,5.68,5.72,5.76,5.67,5.75,21760683,2.19415,94.6666666667,2.31933333333,10.1901686401
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.341,13.6,13.39,13.66,13.36,13.42,5846038,2.05548,340.0,8.398,10.201020102
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.418,23.85,23.62,24.3,23.51,23.95,19324270,6.75089,170.357142857,9.69332142857,10.2193846945
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.499,47.88,47.8,48.24,47.42,48.12,1603916,5.34532,149.625,6.014925,10.4706088174
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.348,20.2,20.19,20.34,20.03,20.13,1901175,0.33255,33.6666666667,2.30953333333,10.8602150538
