code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.22,7.29,7.35,7.36,7.26,7.38,15120095,0.63471,81.0,3.402,6.67765869744
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,3.73,20.3,19.68,20.6,19.4,19.57,3619954,1.66377,253.75,4.186875,6.7076394396
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,7.14,7.11,7.16,7.04,7.14,7015872,1.05888,178.5,2.6061,6.71052631579
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.773,21.82,21.95,21.99,21.72,21.99,1353577,0.81345,53.2195121951,4.6088097561,6.74518532258
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.821,13.51,13.45,13.56,13.35,13.4,2664768,1.17308,675.5,2.702,6.755
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.703,14.33,14.27,14.42,14.23,14.23,1405101,0.69476,130.272727273,7.25619090909,6.84565040845
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.169,114.15,115.7,115.7,113.77,115.5,1021000,0.60046,76.610738255,6.8183557047,6.84635730608
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-4.952,14.78,15.55,15.55,14.63,15.55,13401011,1.39072,42.2285714286,1.93829142857,6.96841112683
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.236,59.4,59.26,59.62,58.7,59.26,451765,1.80706,148.5,12.75615,7.00141442716
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.628,18.13,18.35,18.52,18.0,18.43,1457531,0.88021,302.166666667,8.49088333333,7.05008554985
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.49,69.77,69.34,69.77,69.01,69.43,1319449,2.04399,634.272727273,9.7678,7.07893668831
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.168,34.65,34.06,34.67,34.06,34.25,744221,1.92753,157.5,10.09575,7.08820882088
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.364,16.55,16.5,16.58,16.41,16.49,2372858,0.44919,118.214285714,6.46632142857,7.09143885509
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.239,46.11,46.36,46.36,45.65,46.0,601623,1.92705,768.5,5.61005,7.09537438833
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,3.895,10.67,10.32,11.1,10.31,10.27,22285262,2.0175,355.666666667,3.4144,7.11333333333
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.785,16.44,16.58,16.79,16.37,16.57,9118920,1.76042,205.5,3.92505,7.21558988764
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.179,33.49,33.6,33.93,33.31,33.43,2062025,2.65622,115.482758621,5.80878275862,7.21767241379
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.218,9.73,9.81,9.81,9.65,9.85,2604726,1.28207,243.25,7.5894,7.29822982298
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.139,4.34,4.36,4.45,4.29,4.39,62122266,3.29616,217.0,1.4756,7.385976855
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.266,15.09,15.07,15.14,14.97,15.05,8017142,0.68619,52.0344827586,1.8108,7.41231948128
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.224,17.8,17.89,17.95,17.61,17.84,2749076,0.4914,148.333333333,6.0965,7.41666666667
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.227,43.9,43.8,43.99,43.43,44.0,926709,1.11704,1097.5,39.51,7.45482950686
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.554,16.33,16.15,16.35,16.12,16.24,1456430,0.63168,62.8076923077,3.30368461538,7.53993905254
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.302,16.59,16.51,16.65,16.5,16.54,621870,0.13751,75.4090909091,8.53630909091,7.54090909091
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.323,46.6,46.47,46.84,46.28,46.45,647190,1.54093,172.592592593,28.2361481481,7.59316289453
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.507,13.75,13.77,13.9,13.7,13.82,8149358,0.76505,98.2142857143,3.79107142857,7.61351052049
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,1.066,118.55,117.0,119.85,117.0,117.3,855148,5.70099,150.063291139,19.6883037975,7.61742594615
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.679,28.18,27.99,28.3,27.82,27.99,1939957,1.06944,187.866666667,8.84852,7.68370824813
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.601,34.74,34.96,35.42,34.51,34.95,2359093,2.44253,386.0,8.4534,7.72
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.934,18.03,18.28,18.33,17.92,18.2,3872598,1.34366,128.785714286,7.32790714286,7.7255977376
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.897,16.55,16.87,16.95,16.47,16.87,2725047,2.02125,66.2,3.89256,7.78823529412
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-4.231,16.07,16.78,16.78,15.94,16.78,42336202,8.46724,18.6860465116,1.96764069767,7.8512800469
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.402,9.4,9.32,9.44,9.13,9.27,18971073,2.43534,39.1666666667,2.07975,7.86479250335
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.107,9.31,9.26,9.36,9.19,9.32,5287718,1.32531,116.375,3.724,8.14380685794
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.01,4.9,4.94,4.95,4.86,4.95,7738059,0.27952,163.333333333,1.225,8.16666666667
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.318,9.41,9.54,9.54,9.35,9.44,2103673,0.61811,235.25,4.46975,8.20544122776
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.451,8.83,8.87,8.93,8.79,8.87,5112610,0.99719,49.0555555556,2.23202777778,8.34278155707
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.535,35.92,36.65,36.73,35.6,36.48,2789624,0.84501,359.2,6.60928,8.38077461503
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.691,18.7,18.22,18.89,18.22,18.21,4007180,1.27212,93.5,4.25425,8.41584158416
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.567,43.83,43.98,44.54,43.56,44.08,1196400,0.54459,151.137931034,12.8920655172,8.44345983433
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.148,13.57,13.62,13.79,13.53,13.55,11204710,0.48931,64.619047619,7.22440952381,8.44693432929
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.291,10.2,10.06,10.24,9.95,10.07,9692846,2.95244,127.5,5.8905,8.4549071618
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.725,5.56,5.5,5.59,5.47,5.52,22577350,1.55104,556.0,4.3924,8.49114233354
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.441,11.4,11.38,11.41,11.28,11.35,1898542,0.66753,285.0,7.0395,8.55085508551
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.409,9.81,9.75,9.84,9.7,9.77,6709263,0.9151,122.625,2.99205,8.58117564731
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.0,20.66,20.78,20.96,20.53,20.66,2112870,0.54901,172.166666667,4.82066666667,8.60833333333
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,9.978,19.95,18.83,19.95,18.33,18.14,37757749,15.35667,332.5,7.28175,8.76614816768
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.011,9.79,9.88,9.89,9.74,9.89,2959457,0.36603,97.9,2.08527,8.81188118812
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.983,40.07,39.87,40.1,39.65,39.68,529215,0.72551,87.1086956522,4.79968913043,8.89772172137
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.461,16.86,16.8,16.88,16.52,17.11,21848911,8.56785,562.0,10.3408,9.02086677368
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.485,10.35,10.3,10.42,10.25,10.3,2240540,0.86816,129.375,5.4725625,9.05353393982
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-2.01,22.91,23.28,23.28,22.8,23.38,3066192,0.78508,99.6086956522,3.76520869565,9.05533596838
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.09,11.1,11.1,11.19,11.01,11.09,8098322,2.00178,222.0,4.5954,9.0612244898
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.592,18.47,18.46,18.94,18.37,18.58,14506584,1.2208,71.0384615385,4.95138076923,9.09583374372
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.851,55.93,56.4,56.69,55.56,56.41,2221993,1.14606,932.166666667,18.8297666667,9.16674861507
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.503,10.0,9.89,10.0,9.82,9.95,3627376,0.37739,83.3333333333,2.40833333333,9.16758342501
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.156,12.83,12.73,13.06,12.58,12.81,59514891,18.2698,256.6,2.1811,9.21033740129
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.847,51.18,50.44,51.8,50.41,50.75,1381543,4.14256,100.352941176,11.942,9.23210130418
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.332,21.03,21.1,21.14,20.6,21.1,2621569,0.69247,1051.5,4.4163,9.24070656472
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.188,8.52,8.45,8.6,8.42,8.42,47499459,0.25916,38.7272727273,1.63816363636,9.24278585376
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.203,9.81,9.85,9.9,9.71,9.83,86153736,0.37593,54.5,2.63235,9.26870748299
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.158,50.76,50.06,51.28,49.0,50.68,1615173,1.6614,1692.0,11.6748,9.30590694093
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.691,10.2,10.13,10.24,10.09,10.13,1926587,0.08854,85.0,3.2215,9.35093509351
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.138,7.25,7.2,7.33,7.17,7.24,12204001,1.57027,90.625,3.22625,9.40093360996
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.097,10.35,10.38,10.38,10.27,10.36,3759065,0.55692,94.0909090909,1.81595454545,9.40909090909
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.472,29.77,29.73,30.33,29.65,29.63,1132029,0.71316,48.8032786885,4.22636393443,9.43970574246
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.142,21.13,21.11,21.28,21.01,21.1,847200,0.40866,111.210526316,6.45021052632,9.45667740781
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.355,22.44,22.12,22.51,22.0,22.14,1988520,1.0043,172.615384615,3.45230769231,9.49479563341
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.139,21.59,21.55,21.83,21.46,21.56,1801268,0.9524,196.272727273,8.57711818182,9.65433975764
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-2.832,17.5,18.12,18.12,17.3,18.01,3594350,1.75038,145.833333333,3.99583333333,9.67064544651
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.69,4.67,4.74,4.64,4.69,12871055,0.84672,117.25,1.99325,9.67409240924
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.13,30.83,30.96,31.18,30.62,30.87,2520351,0.42255,123.32,6.301652,9.67974882261
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.369,5.4,5.4,5.44,5.36,5.42,4826600,0.48667,90.0,2.205,9.68783638321
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.269,11.17,11.17,11.22,10.91,11.14,3321407,0.58558,139.625,5.5151875,9.77081875437
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.017,59.89,59.68,60.2,59.52,59.88,751492,2.7833,193.193548387,16.3441741935,10.0464663748
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-3.838,28.81,29.23,29.54,27.95,29.96,3787635,4.09192,480.166666667,4.56158333333,10.0558464223
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.689,10.48,10.63,10.69,10.4,10.66,10774867,4.84759,40.3076923077,2.55550769231,10.0769230769
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.733,20.61,20.46,20.7,20.44,20.46,3500623,0.92091,76.3333333333,6.0456,10.1237842617
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,2.393,46.64,45.55,48.26,45.55,45.55,1940026,6.46546,145.75,5.85915,10.1994401679
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,2.817,5.84,5.68,6.03,5.64,5.68,22534657,1.52218,292.0,3.5916,10.2205110256
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.451,11.14,11.09,11.19,11.06,11.09,3611436,0.78763,61.8888888889,3.29867777778,10.3148148148
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.662,13.69,13.53,13.82,13.52,13.6,3665250,1.68742,124.454545455,7.04412727273,10.5380648141
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.477,18.76,18.86,18.93,18.58,18.85,4124809,0.92273,85.2727272727,3.70083636364,10.5928853755
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.056,35.66,35.32,36.3,35.25,35.68,5395640,10.25787,122.965517241,8.32476551724,10.6555907488
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,3.89,11.75,11.37,11.86,11.32,11.31,7011243,2.20304,106.818181818,4.10181818182,10.6818181818
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-2.126,39.14,39.57,40.17,38.7,39.99,2315459,6.90152,230.235294118,16.0474,10.7435974857
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.288,17.33,17.25,17.61,17.1,17.38,5660441,2.08104,866.5,6.84535,10.7532886572
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.0,73.53,73.55,74.18,73.15,73.53,661600,0.81983,141.403846154,10.4356038462,10.8438532327
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.913,22.79,23.0,23.0,22.51,23.0,5291486,0.57495,50.6444444444,3.46914444444,10.8912783751
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.638,12.46,12.23,12.53,12.23,12.54,16221836,1.39601,155.75,5.217625,10.8992302309
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.036,12.68,12.62,12.75,12.55,12.55,3128489,0.48487,158.5,7.68725,11.0916724983
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.754,15.8,15.9,15.9,15.65,15.92,969103,0.32357,197.5,3.0415,11.1898016997
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.391,24.81,25.0,25.04,24.45,25.16,3692870,0.98046,118.142857143,8.04552857143,11.219644553
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.718,14.3,14.53,14.53,14.23,14.55,3208642,0.72758,46.1290322581,3.36280645161,11.3618306054
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.078,12.89,12.86,12.98,12.82,12.9,3590701,0.63449,429.666666667,3.867,11.4242665958
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-2.533,11.93,12.05,12.15,11.75,12.24,16448573,2.76954,74.5625,2.5053,11.4711538462
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.18,7.54,7.63,7.78,7.51,7.63,18051946,0.70515,41.8888888889,2.20754444444,11.4764079148
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.084,11.94,11.92,11.95,11.84,11.95,7796310,1.09671,33.1666666667,1.19731666667,11.5967365967
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.846,28.6,28.39,28.76,28.28,28.36,2048505,1.20739,238.333333333,9.31883333333,11.9166666667
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.749,22.53,22.6,22.83,22.31,22.7,1497137,0.26188,37.55,2.57593,12.1129032258
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-3.794,28.15,28.52,28.97,27.8,29.26,20886807,6.89134,255.909090909,2.99413636364,12.1226476035
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.306,10.58,10.58,10.68,10.56,10.72,2210163,0.9802,39.1851851852,3.11914074074,12.4793583392
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.757,12.86,12.97,12.97,12.71,13.09,14336774,2.55638,34.7567567568,1.77259459459,12.502430488
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.33,2.33,2.34,2.31,2.33,40950978,0.8667,233.0,1.9805,12.6492942454
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.039,102.09,101.5,102.52,100.11,100.05,966381,5.79713,189.055555556,23.2538333333,12.6968136706
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-2.34,7.93,8.12,8.12,7.7,8.12,10479558,0.51101,61.0,1.5555,12.7083333333
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.426,14.15,14.03,14.17,13.98,14.09,2278813,0.67786,471.666666667,7.45233333333,12.8031125588
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.834,6.96,7.09,7.09,6.93,7.09,24007896,2.41626,696.0,3.2016,12.848440096
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.0,18.4,18.3,18.53,18.3,18.4,1083317,0.20363,48.4210526316,4.55642105263,12.8779395297
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.393,10.15,10.18,10.2,9.99,10.19,6153971,1.10208,44.1304347826,2.43158695652,13.0178273695
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.442,25.02,24.91,25.65,24.8,24.91,3044611,3.33376,92.6666666667,2.26106666667,13.0516431925
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.036,27.7,27.75,27.94,27.59,27.69,2956987,0.67346,74.8648648649,10.3762702703,13.1111847399
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.438,31.52,31.86,31.97,31.33,31.98,724936,0.29863,262.666666667,5.3584,13.2726966481
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.884,12.34,12.41,12.46,12.2,12.45,1913007,0.36312,112.181818182,3.46641818182,13.5813339203
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.223,84.39,83.45,85.88,83.45,83.37,3483005,14.91651,324.576923077,16.0990153846,13.6319581301
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.684,14.6,14.99,15.3,14.5,14.85,13987343,4.23082,81.1111111111,3.52022222222,13.7944066515
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-2.25,11.73,12.0,12.06,11.59,12.0,17180340,1.19805,53.3181818182,2.82586363636,13.9211962972
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.269,75.8,77.56,77.92,75.17,77.56,1673894,1.29784,109.855072464,4.4051884058,14.0659503795
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.031,48.0,47.52,48.2,47.4,47.51,792223,3.09462,192.0,11.0976,14.0762463343
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.643,10.96,10.9,11.07,10.84,10.89,6915659,1.35813,1096.0,5.6992,14.1218915088
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.498,14.83,15.04,15.23,14.76,15.21,1573649,0.68266,67.4090909091,3.84231818182,14.1615737204
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.749,60.57,60.06,60.58,59.85,60.12,854090,4.27045,275.318181818,15.8032636364,14.2136387103
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.056,6.7,6.58,6.73,6.45,6.63,17803012,4.12975,670.0,7.437,14.2371440714
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.879,16.06,15.85,16.08,15.79,15.92,1670126,0.74677,229.428571429,4.63445714286,14.2590783983
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,10.021,15.7,15.7,15.7,15.7,14.27,1221664,0.74154,392.5,4.98475,14.5424231197
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.055,62.29,61.55,62.5,61.5,61.64,727410,2.90964,92.9701492537,10.3475776119,14.6409683864
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,3.299,124.3,119.85,124.3,118.55,120.33,1272056,6.36028,565.0,23.391,15.0666666667
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.513,26.04,26.55,26.68,25.82,26.44,13054091,1.13946,260.4,6.1194,15.1044083527
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.37,8.13,8.11,8.23,8.04,8.1,6354312,1.18121,406.5,3.7398,15.3222766679
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.034,40.06,39.65,40.16,39.44,39.65,718880,1.97594,174.173913043,8.46485217391,15.4683759364
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.678,51.95,51.51,52.25,51.31,51.6,792914,3.17166,148.428571429,12.5867428571,15.4935878318
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.028,13.76,13.65,13.95,13.65,13.62,4949149,1.34739,91.7333333333,3.44,15.7077625571
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.586,32.26,32.43,32.67,32.1,32.45,1645000,1.06022,38.8674698795,2.65853493976,15.735817765
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.493,14.26,14.27,14.34,14.08,14.19,2618471,0.91225,237.666666667,7.46273333333,16.0585585586
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.22,13.62,13.65,13.71,13.55,13.65,2178985,0.72633,227.0,2.7467,16.2142857143
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.641,7.85,7.79,7.87,7.75,7.8,3506523,0.4977,56.0714285714,2.9045,16.299833887
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-2.213,14.58,14.75,14.88,14.38,14.91,5780306,1.21083,208.285714286,5.14465714286,16.3361344538
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.688,30.74,30.36,31.29,30.31,30.53,2832808,0.77895,113.851851852,7.7646962963,16.3580246914
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.924,33.87,33.66,33.96,33.3,33.56,1816396,2.69096,47.0416666667,5.51328333333,16.4481351981
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.225,13.35,13.41,13.54,13.02,13.32,9869116,1.12333,166.875,4.0216875,16.5550595238
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.064,18.98,19.41,19.48,18.86,19.38,38258147,3.10542,237.25,3.3215,16.6025192442
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.294,88.7,88.46,89.95,87.68,88.44,751614,5.02752,109.50617284,13.1626419753,16.6422755075
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.414,36.04,36.22,36.24,35.51,36.19,2702072,5.29818,133.481481481,10.8787407407,16.6851851852
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.175,17.66,17.86,17.86,17.59,17.87,5856927,0.37819,92.9473684211,3.52270526316,16.7171525937
