code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.518,44.6,44.25,44.86,44.25,44.37,1163815,2.58553,106.19047619,10.4491428571,6.37015454052
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.837,40.97,40.57,40.98,40.11,40.63,2050360,2.59539,178.130434783,8.38994347826,6.41218267756
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.0,16.85,16.81,17.08,16.75,16.85,2251408,1.53368,129.615384615,7.84173076923,6.42296256766
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.0,22.9,22.84,23.14,22.74,22.9,3838860,1.42883,120.526315789,6.68921052632,6.42807017544
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.414,14.45,14.51,14.65,14.4,14.51,3693585,1.1791,361.25,4.009875,6.4302242791
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-2.207,35.89,36.71,36.76,35.81,36.7,1319918,0.64004,179.45,7.96758,6.47600144352
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.369,32.4,32.55,32.94,32.2,32.52,7011006,1.99276,154.285714286,12.3737142857,6.55697893267
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.804,30.85,31.1,31.86,30.51,31.1,8381680,11.73131,110.178571429,6.39035714286,6.60939240723
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.137,7.29,7.3,7.32,7.26,7.3,11056061,0.46411,81.0,3.402,6.67765869744
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.413,16.87,16.87,17.02,16.8,16.94,2302143,0.72805,168.7,4.47055,6.71576433121
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.769,15.48,15.65,15.85,15.42,15.6,6257156,2.54488,258.0,5.6502,6.80200369101
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.248,4.03,4.05,4.06,4.01,4.04,19675291,1.04396,201.5,1.3702,6.85840707965
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.303,13.14,13.26,13.4,13.09,13.18,14475296,2.2515,101.076923077,5.77149230769,6.94686756542
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.719,9.66,9.74,9.74,9.61,9.73,11690571,1.58392,241.5,3.11535,6.97573656846
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.405,7.44,7.33,7.5,7.32,7.41,26765485,4.03963,186.0,2.7156,6.99248120301
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.606,15.93,16.19,16.2,15.86,16.19,15030168,1.88382,159.3,2.89926,6.992976295
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,5.004,14.9,14.3,15.19,13.95,14.19,25999421,3.56188,99.3333333333,4.43026666667,7.12066905615
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.214,23.27,23.32,23.47,23.16,23.32,3606687,2.16748,56.756097561,4.91507804878,7.1934217441
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.514,121.0,122.6,123.44,120.62,122.86,2372199,1.39512,81.2080536913,7.22751677852,7.25719872129
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.087,8.37,8.28,8.4,8.26,8.28,9168757,2.29804,104.625,3.348,7.32155353394
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.602,22.2,21.85,22.38,21.69,21.85,2586814,1.18892,277.5,4.57875,7.3354480571
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.112,8.9,8.89,8.97,8.85,8.91,7251662,0.93091,37.0833333333,1.969125,7.44645247657
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,7.54,7.57,7.59,7.51,7.54,12646734,1.02155,53.8571428571,3.85617142857,7.49056228889
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.064,15.73,15.74,15.82,15.62,15.72,1365097,0.67498,143.0,7.9651,7.51445086705
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.373,26.36,25.51,26.38,25.45,25.5,6183865,6.64887,119.818181818,8.84258181818,7.58823190742
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.09,34.19,34.83,36.03,34.04,34.92,4459068,4.61678,379.888888889,8.31956666667,7.59777777778
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.384,15.68,15.87,15.95,15.63,15.9,22581235,4.51625,18.2325581395,1.91988837209,7.66073871409
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.288,11.5,11.6,11.7,11.43,11.65,12825096,1.16106,383.333333333,3.68,7.66666666667
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.948,37.68,36.85,37.88,36.62,36.96,2680296,6.94197,171.272727273,10.9785818182,7.70804353163
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,1.355,15.71,15.51,15.74,15.45,15.5,9313562,0.78378,60.4230769231,4.21148846154,7.73662956762
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.54,169.31,167.7,170.59,165.07,168.4,1462941,9.93846,161.247619048,17.3018695238,7.79350502888
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.588,77.0,76.25,77.8,75.75,76.55,3167573,4.90695,700.0,10.78,7.8125
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.109,18.4,18.4,18.57,18.31,18.42,4609833,0.87456,131.428571429,7.18914285714,7.88413745822
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.658,28.69,28.99,29.0,28.4,28.88,1821853,1.26135,260.818181818,15.6230090909,7.90118696814
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.809,17.16,17.12,17.67,17.12,17.3,3054172,1.32466,66.0,3.4716,7.92316926771
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.244,12.31,12.27,12.49,12.25,12.28,3809224,0.84761,38.46875,1.57721875,7.93170103093
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.456,17.48,17.5,17.66,17.4,17.56,2282421,0.50469,79.4545454545,8.99425454545,7.94545454545
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.292,27.46,27.42,27.78,27.25,27.38,10047618,1.49134,119.391304348,9.27670434783,7.95942028986
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,3.352,43.47,42.06,44.28,41.6,42.06,5404395,5.55907,1449.0,9.9981,7.9694203058
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,10.0,46.97,42.68,46.97,42.4,42.7,6028379,7.26649,1174.25,42.273,7.97615813069
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-4.142,15.97,16.44,16.63,15.92,16.66,13862500,6.10254,798.5,3.194,7.985
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,2.541,20.58,20.0,21.03,19.9,20.07,6639092,4.00938,343.0,9.6383,8.00279981335
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.325,10.71,10.53,10.97,10.5,10.57,6660384,3.2783,267.75,8.3538,8.03330333033
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.353,17.08,17.02,17.1,16.99,17.02,2681591,0.47397,50.2352941176,3.23012941176,8.03764705882
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.612,4.87,4.89,4.91,4.84,4.9,7454683,0.26928,162.333333333,1.2175,8.11666666667
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.719,16.58,16.74,16.8,16.51,16.7,9794828,0.83835,57.1724137931,1.9896,8.14421848905
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.588,42.75,42.5,42.85,42.32,42.5,1950623,0.8879,147.413793103,12.5743965517,8.23540743595
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,2.921,17.62,17.14,17.79,17.13,17.12,5032488,3.73275,70.48,4.144224,8.29176470588
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,4.127,70.4,67.48,73.68,67.48,67.61,3792619,15.17048,176.0,15.1184,8.29797265441
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,6.987,11.79,10.99,11.97,10.98,11.02,31089215,9.54373,235.8,2.0043,8.46374730797
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.147,15.87,15.63,16.14,15.62,15.69,14211765,5.57301,529.0,9.7336,8.4911717496
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,2.103,55.34,53.86,56.0,53.86,54.2,2501031,8.011,922.333333333,6.73303333333,8.51568030037
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.78,9.04,8.97,9.07,8.94,8.97,6660203,1.29904,50.2222222222,2.28511111111,8.54119425548
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.816,133.38,130.66,134.5,130.53,132.3,2051540,13.67693,168.835443038,22.1512101266,8.57032705777
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-2.061,20.91,21.26,21.35,20.88,21.35,6504957,1.16278,174.25,7.161675,8.7125
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.244,12.31,12.21,12.65,12.21,12.28,5308501,1.77242,153.875,2.369675,8.71813031161
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-5.966,10.56,11.0,11.08,10.51,11.23,64720986,19.71403,132.0,6.0984,8.75331564987
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,4.287,22.38,21.3,22.76,21.25,21.46,18175173,5.29143,319.714285714,10.4866285714,8.82944727187
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.0,34.5,34.6,34.93,34.35,34.5,3008389,0.98627,164.285714286,5.175,8.84683437187
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.783,10.14,10.23,10.31,10.12,10.22,6988951,0.95325,126.75,3.0927,8.86983904829
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.561,38.48,39.14,39.14,38.42,39.09,4882387,1.47893,384.8,7.08032,8.97806812879
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.429,7.02,6.97,7.05,6.97,6.99,8095805,1.04168,87.75,3.1239,9.10269709544
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.363,16.45,16.35,16.9,16.25,16.51,51127815,4.79983,117.5,4.5355,9.10852713178
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.099,10.14,10.1,10.14,10.03,10.13,6892985,0.85254,101.4,2.15982,9.12691269127
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-7.012,21.35,22.77,22.77,21.28,22.96,32914633,10.85978,194.090909091,2.27086363636,9.19426381293
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,1.624,133.93,131.79,135.0,131.3,131.79,1632537,6.99459,188.633802817,18.2408887324,9.27403160358
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.661,20.72,21.1,21.27,20.68,21.07,4558716,1.44721,103.6,4.7138,9.32493249325
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.806,8.7,8.8,8.91,8.6,8.86,136899425,0.74694,39.5454545455,1.67277272727,9.43805597744
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.287,10.41,10.39,10.59,10.32,10.44,5410898,0.56294,86.75,2.507075,9.54345434543
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.118,11.76,11.6,11.83,11.56,11.63,9438188,2.33298,235.2,4.86864,9.6
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.714,22.55,22.26,22.66,21.92,22.17,10878191,3.80027,161.071428571,9.16496428571,9.66235324364
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,3.12,59.5,57.5,59.84,57.45,57.7,3802465,9.05349,220.37037037,36.0525925926,9.69513288035
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.754,15.68,15.8,16.04,15.61,15.96,7380664,2.71348,784.0,6.1936,9.72946140482
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.645,43.88,43.38,44.0,43.06,43.17,1580832,2.16718,95.3913043478,5.25606086957,9.7437491673
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.046,4.73,4.77,4.81,4.7,4.78,32059315,2.10901,118.25,2.01025,9.75660066007
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.23,13.06,13.04,13.2,13.0,13.03,3160143,1.11111,326.5,8.06455,9.79597959796
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,10.002,60.05,54.3,60.05,54.01,54.59,10081530,40.32612,214.464285714,20.0953035714,9.86496254436
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.543,23.83,23.85,23.99,23.61,23.96,5067039,1.31668,198.583333333,5.56033333333,9.92916666667
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.265,11.36,11.28,11.59,11.25,11.33,13916762,2.4536,142.0,5.609,9.93701889433
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-2.437,15.21,15.56,15.66,15.16,15.59,10927992,2.58537,56.3333333333,3.10396666667,10.0237247924
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.455,11.05,10.97,11.13,10.94,11.0,12828490,1.90059,100.454545455,1.93877272727,10.0454545455
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.347,11.5,11.5,11.6,11.47,11.54,2676536,1.0371,143.75,6.080625,10.0594821554
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.531,5.62,5.67,5.67,5.58,5.65,15421351,1.55495,93.6666666667,2.29483333333,10.0825260136
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.235,25.51,25.46,25.93,25.4,25.57,4723962,1.20954,110.913043478,4.19251304348,10.0830039526
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.95,18.3,17.85,18.53,17.85,17.95,3768154,1.83502,152.5,4.1785,10.1127320955
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.948,32.39,32.62,32.9,32.25,32.7,2200774,1.38645,53.0983606557,4.59831803279,10.2704759489
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.975,22.83,23.22,23.23,22.71,23.29,2560637,1.78519,103.772727273,8.32257272727,10.3772727273
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.779,23.28,22.99,23.39,22.99,23.1,1061009,0.51179,122.526315789,7.10652631579,10.4189044039
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.435,6.87,6.91,6.95,6.85,6.9,16938789,0.66167,38.1666666667,2.01138333333,10.4566210046
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,10.0,57.97,52.7,57.97,52.28,52.7,11538925,34.59948,113.666666667,13.5263333333,10.4569150567
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.874,11.52,11.65,11.84,11.51,11.74,5234602,0.24057,96.0,3.6384,10.5610561056
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.411,21.82,21.85,22.1,21.73,21.91,5135954,1.35112,80.8148148148,6.40053333333,10.7181452009
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.249,60.33,59.99,61.26,59.62,60.18,2417496,3.6082,131.152173913,11.3708934783,10.7501781896
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.543,24.08,23.9,24.15,23.72,23.95,4990490,2.63867,218.909090909,9.56632727273,10.7677860752
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.136,66.18,66.09,66.99,65.71,66.09,5475784,2.82429,1103.0,22.2806,10.8466909234
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.721,6.28,6.4,6.44,6.28,6.39,21587741,1.45822,314.0,3.8622,10.9905495275
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-3.064,23.41,24.0,24.23,23.25,24.15,15506707,1.68489,52.0222222222,3.56352222222,11.1875746714
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.581,35.94,36.18,36.41,35.85,36.15,3437083,0.57625,143.76,7.346136,11.284144427
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.571,12.19,12.26,12.32,12.17,12.26,6540814,1.42651,67.7222222222,3.60959444444,11.287037037
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.516,12.34,12.54,12.64,12.25,12.53,5359572,1.51343,102.833333333,2.53998333333,11.3127979465
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.832,11.79,11.9,12.14,11.7,12.01,42254816,19.01034,45.3461538462,2.87494615385,11.3365384615
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-6.111,11.83,12.38,12.46,11.72,12.6,28595870,4.81485,73.9375,2.4843,11.375
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.079,12.6,12.65,12.83,12.53,12.59,7730264,2.42897,114.545454545,4.39854545455,11.4545454545
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.104,6.27,6.35,6.36,6.21,6.34,14827531,1.61482,627.0,2.8842,11.5746723279
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,4.138,15.1,14.52,15.81,14.4,14.5,15405349,7.09236,137.272727273,7.76963636364,11.6234316065
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.424,80.32,81.9,81.9,79.8,81.48,1714120,2.12407,154.461538462,11.3992615385,11.8452100047
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.519,14.91,15.15,15.19,14.8,15.14,6282302,1.42456,48.0967741935,3.50625483871,11.8464961068
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,4.226,26.88,26.3,27.84,26.01,25.79,21688943,5.75845,128.0,8.7168,12.1557454891
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.143,16.44,16.93,16.93,16.41,16.8,32621526,3.35835,182.666666667,3.68986666667,12.1777777778
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,4.113,44.55,42.65,44.74,42.38,42.79,7757413,23.12195,262.058823529,18.2655,12.2285965249
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.619,17.66,17.73,17.84,17.62,17.77,2889483,1.17452,252.285714286,8.57771428571,12.2587810634
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.314,12.7,12.84,12.92,12.69,12.74,8506120,1.19656,35.2777777778,1.27352777778,12.3348873349
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.1,30.13,30.11,30.3,30.02,30.1,2357871,1.38974,251.083333333,9.81735833333,12.5541666667
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.851,2.33,2.34,2.35,2.31,2.35,70343583,1.48877,233.0,1.9805,12.6492942454
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.836,14.48,14.36,14.49,14.27,14.36,8052930,1.24808,181.0,8.7785,12.66620014
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.339,23.58,23.9,23.97,23.4,23.9,4719728,0.82557,39.3,2.69598,12.6774193548
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-0.43,13.9,13.81,14.08,13.81,13.96,3608049,1.09134,77.2222222222,3.35144444444,13.1330309902
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-7.504,81.48,86.8,89.2,81.0,88.09,9154974,39.2076,313.384615385,15.5438769231,13.1618906083
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.404,14.91,14.84,15.02,14.78,14.85,9637282,1.70293,497.0,4.473,13.2145705929
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.124,14.08,14.23,14.25,14.06,14.24,3843787,0.91871,64.0,4.32,13.4453781513
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.811,8.56,8.63,8.66,8.54,8.63,5871796,0.28632,65.8461538462,1.67907692308,13.7179487179
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.204,19.64,19.53,19.69,19.52,19.6,1942873,0.3652,51.6842105263,4.86348421053,13.7458006719
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.685,11.76,11.61,11.77,11.55,11.68,4437120,1.96784,43.5555555556,3.46702222222,13.8711960368
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.632,12.66,12.85,13.23,12.64,12.87,5940175,1.12754,115.090909091,3.55630909091,13.933524103
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.491,14.2,14.3,14.31,14.2,14.27,8417009,0.37802,10.8396946565,1.53923664122,14.0775255279
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.356,33.6,33.75,34.26,33.28,33.72,2845847,1.17231,280.0,5.712,14.1485598787
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-2.25,15.64,15.95,15.95,15.6,16.0,5912821,1.75884,521.333333333,8.23706666667,14.1512848353
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.0,11.24,11.18,11.27,11.1,11.24,8557873,1.68063,1124.0,5.8448,14.4826697591
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.461,15.24,15.17,15.28,15.1,15.17,1652500,0.71686,69.2727272727,3.94854545455,14.5530939649
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.292,6.86,6.8,7.05,6.77,6.84,27049188,6.27458,686.0,7.6146,14.5771355716
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.725,12.33,12.43,12.52,12.21,12.42,15787867,1.10095,56.0454545455,2.97040909091,14.6332779492
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.438,78.99,77.78,80.79,77.76,77.87,4752477,4.11509,114.47826087,4.59057826087,14.6579079218
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.94,16.86,17.03,17.29,16.68,17.02,6970522,3.11677,240.857142857,4.86531428571,14.9693687295
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.428,11.74,11.65,11.87,11.61,11.69,5198494,0.93097,51.0434782609,2.81249565217,15.0570732333
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.181,16.5,16.41,16.84,16.39,16.53,3658815,2.00465,825.0,3.465,15.3032832499
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.33,14.84,15.04,15.08,14.78,15.04,8790741,1.30464,371.0,5.6021,15.3052805281
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.127,17.54,17.77,17.79,17.45,17.74,17761760,1.44688,219.25,3.0695,15.3428971309
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.403,26.71,27.1,27.18,26.6,27.09,10158268,0.88669,267.1,6.27685,15.4930394432
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.524,40.63,40.59,41.48,39.85,40.02,9265762,5.41815,507.875,7.0594625,15.5456075911
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.777,33.2,33.38,33.95,33.12,33.46,4983488,1.135,89.7297297297,12.4365405405,15.7144885691
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.068,29.59,29.55,29.67,29.0,29.57,3997113,1.0991,109.592592593,7.47421481481,15.7460621541
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.313,127.2,126.7,128.98,125.6,127.6,2000470,12.00042,235.555555556,28.9733333333,15.8197149466
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.281,8.48,8.58,8.62,8.42,8.59,10938834,2.03343,424.0,3.9008,15.9819072748
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-3.729,68.15,67.0,70.08,66.99,70.79,5028604,25.14302,309.772727273,17.7809545455,15.9923968649
