code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,-4.155,33.91,34.35,34.6,33.28,35.38,2369414,1.69294,125.592592593,11.2279777778,4.39596053877
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,-7.926,19.98,21.6,21.86,19.8,21.7,7060841,3.91166,90.8181818182,5.80328181818,4.39797490645
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-3.456,20.95,21.39,21.39,20.8,21.7,5589973,1.45815,91.0869565217,7.13210869565,4.4497780421
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-2.404,4.06,4.15,4.16,4.01,4.16,7988524,0.36937,12.303030303,1.00884848485,4.4738292011
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-2.435,6.01,6.17,6.17,5.99,6.16,5097470,0.48287,150.25,1.5025,4.50795079508
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-2.24,30.11,30.39,30.4,29.29,30.8,9376927,1.89681,48.564516129,9.15441129032,4.53450197283
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,10.023,9.55,9.55,9.55,9.55,8.68,11700,0.02089,21.2222222222,3.75208888889,4.56391875747
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-5.745,22.15,22.77,22.99,21.89,23.5,4689661,1.56322,92.2916666667,4.6791875,4.61458333333
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.347,37.35,37.38,37.45,37.19,37.48,3329461,0.16314,71.8269230769,10.6878461538,4.61612616176
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,-5.152,46.76,47.21,48.88,46.01,49.3,4834823,24.17412,56.3373493976,9.70129156627,4.63300570704
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,-2.867,14.57,14.95,14.95,14.51,15.0,4737077,0.41517,22.0757575758,6.40638484848,4.63776419659
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-4.911,30.4,31.61,31.82,30.1,31.97,1777344,3.29138,34.5454545455,5.18872727273,4.71932439146
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-6.981,65.82,69.0,69.0,65.0,70.76,2851725,3.84916,124.188679245,16.4922566038,4.74183578638
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-2.07,31.7,32.01,33.2,31.05,32.37,10202412,1.60379,51.9672131148,7.0207704918,4.7632642635
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-4.085,6.34,6.5,6.61,6.23,6.61,15833139,1.80028,90.5714285714,3.2334,4.77445590782
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-4.553,5.87,6.13,6.13,5.68,6.15,12245924,0.89192,97.8333333333,14.5967333333,4.79340192716
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,-1.404,20.37,20.5,20.74,19.95,20.66,5796702,1.66241,24.25,3.334375,4.82107355865
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-1.93,20.83,21.16,21.16,20.4,21.24,11918618,1.20325,29.338028169,4.98453098592,4.91424257437
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,9.997,37.96,37.96,37.96,37.96,34.51,70049,0.32133,49.2987012987,8.54839480519,4.92987012987
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-2.795,16.0,16.3,16.4,15.8,16.46,3827333,1.60942,80.0,2.592,4.96277915633
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,-4.818,43.66,45.2,45.66,41.68,45.87,2742735,7.96381,42.3883495146,5.94284660194,5.03424578558
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-3.187,48.0,49.19,49.19,47.5,49.58,8147586,1.62572,47.5247524752,7.94613861386,5.07201200376
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,-3.546,37.81,38.82,39.28,37.31,39.2,2980712,0.65733,25.2066666667,3.62976,5.14421768707
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-3.09,28.23,28.01,28.8,27.8,29.13,1529566,1.66257,60.0638297872,7.03347446809,5.16455974095
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-4.086,13.85,14.08,14.2,13.6,14.44,12532010,1.85988,173.125,5.366875,5.19426942694
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-7.061,104.37,109.03,109.38,101.07,112.3,3566442,9.32044,92.3628318584,11.6469530973,5.21529259505
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,-6.46,13.61,14.31,14.38,13.3,14.55,10546883,3.08388,136.1,3.70192,5.24874662553
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-4.709,17.0,17.74,17.74,16.82,17.84,4842371,1.45359,40.4761904762,3.86142857143,5.26348380705
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-9.537,22.29,23.84,23.98,22.18,24.64,18985630,25.26365,30.9583333333,4.08030833333,5.26502267574
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-1.568,8.16,8.27,8.27,8.09,8.29,2088841,0.31742,15.6923076923,1.69947692308,5.31942633638
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,-10.018,15.0,15.0,15.15,15.0,16.67,22134200,10.16887,214.285714286,5.55,5.35714285714
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-3.669,23.37,24.25,24.33,23.23,24.26,1337832,0.8336,44.9423076923,19.4375480769,5.39523501708
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-10.016,22.55,24.32,24.45,22.55,25.06,24982968,27.25167,23.0102040816,3.17770918367,5.40145635719
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-3.143,34.51,35.29,35.29,33.8,35.63,3158837,2.39252,31.6605504587,3.52381926606,5.43062615072
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.362,5.54,5.5,5.55,5.45,5.52,27640782,0.08663,6.29545454545,0.915988636364,5.4743083004
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-6.072,12.53,13.28,13.28,12.28,13.34,9240914,1.83654,30.5609756098,2.67102926829,5.50648209185
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,-5.033,11.51,12.01,12.08,11.41,12.12,12919586,2.57398,23.9791666667,2.80316458333,5.51245210728
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-2.51,11.65,11.88,11.88,11.46,11.95,2984094,0.73946,31.4864864865,4.13732432432,5.51427083826
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-5.018,8.14,8.28,8.37,7.83,8.57,29402835,3.98369,135.666666667,2.95753333333,5.60143132397
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-1.111,18.7,18.83,19.48,18.38,18.91,22800386,1.47224,60.3225806452,3.95716129032,5.63236047107
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-4.463,32.75,33.9,33.9,32.01,34.28,10083338,1.70161,59.5454545455,7.28836363636,5.82067004354
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-5.134,12.75,13.2,13.37,12.6,13.44,3420015,1.67668,51.0,3.5955,5.86206896552
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-4.271,31.6,33.06,33.1,31.18,33.01,7470039,2.30824,197.5,7.3865,5.92559255926
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-3.6,30.26,31.01,31.67,29.71,31.39,4515220,2.97995,48.0317460317,8.6265015873,5.94452302373
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-3.301,12.89,13.1,13.19,12.73,13.33,4220060,0.80807,46.0357142857,2.29257857143,5.98643878878
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-4.09,7.27,7.5,7.54,7.19,7.58,5835439,1.04708,121.166666667,2.94435,6.05833333333
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-5.71,19.98,20.91,20.95,19.6,21.19,8552974,1.73017,55.5,5.13375,6.10561056106
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-3.065,13.6,14.0,14.0,13.0,14.03,3044729,0.95821,68.0,5.3992,6.12061206121
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-4.669,7.35,7.65,7.66,7.23,7.71,9183022,0.87885,122.5,2.78075,6.125
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-3.348,10.97,11.28,11.28,10.83,11.35,6661068,2.01167,31.3428571429,2.00280857143,6.16985376828
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-2.39,5.31,5.38,5.5,5.24,5.44,5843904,0.62057,19.6666666667,1.79163333333,6.30341880342
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-2.257,9.96,10.12,10.18,9.63,10.19,11291254,2.66643,249.0,2.9631,6.38789122627
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,-4.53,13.91,14.41,14.41,13.77,14.57,4378516,1.27474,126.454545455,6.89177272727,6.3995215311
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-3.76,6.91,7.13,7.16,6.86,7.18,5840278,0.72161,40.6470588235,1.62588235294,6.50352941176
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,-4.559,9.84,10.3,10.35,9.7,10.31,10296509,2.10977,25.2307692308,2.12190769231,6.5195786126
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-2.036,13.47,13.65,13.68,13.35,13.75,3348749,0.65254,15.1348314607,1.82374719101,6.58036150464
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-6.871,26.43,27.8,27.8,25.98,28.38,6221396,1.87667,220.25,7.334325,6.69656430526
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,2.059,13.38,13.13,13.63,13.0,13.11,30805675,2.9634,51.4615384615,2.55249230769,6.78017634539
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-5.288,12.0,12.3,12.5,11.92,12.67,8695686,1.1625,57.1428571429,2.57142857143,6.8271036013
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-3.498,14.62,15.0,15.0,14.39,15.15,8334653,2.88299,40.6111111111,2.76155555556,6.90665154951
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-9.801,71.32,76.0,77.5,71.16,79.07,3740263,18.70132,100.450704225,21.2352788732,6.9180925775
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-5.448,7.81,8.1,8.13,7.6,8.26,41303472,5.34742,86.7777777778,3.55788888889,6.94222222222
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-4.561,38.08,39.55,39.87,37.6,39.9,3567157,14.26863,65.6551724138,6.59177931034,6.9623724723
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-4.065,4.72,4.89,4.89,4.66,4.92,11193525,1.1445,94.4,3.18128,6.99259259259
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-3.028,13.77,14.04,14.16,13.63,14.2,3556659,1.12267,40.5,1.91565,7.06806282723
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-6.009,30.19,31.85,31.85,29.7,32.12,6843318,2.0958,46.4461538462,9.89767538462,7.08020637899
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-2.749,7.43,7.6,7.6,7.33,7.64,6397718,0.58844,32.3043478261,2.49712608696,7.09985666507
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-8.609,8.28,8.93,8.95,8.16,9.06,9628735,3.46284,103.5,2.2356,7.24282715185
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,-4.226,15.41,15.89,16.08,15.2,16.09,6375825,1.685,38.525,3.40561,7.32414448669
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-1.891,4.15,4.21,4.21,4.11,4.23,7265430,0.26245,83.0,1.1703,7.47074707471
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,-4.419,28.55,29.4,29.4,27.01,29.87,1368879,1.30852,158.611111111,4.61558333333,7.53855090832
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-1.536,17.95,17.9,18.46,17.55,18.23,24318199,7.76276,119.666666667,4.03276666667,7.78066753359
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-3.266,12.44,13.0,13.14,12.17,12.86,12511525,2.21082,65.4736842105,3.50938947368,7.81308880794
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-1.281,20.8,20.91,21.07,20.01,21.07,5231473,2.72579,15.6390977444,2.51789473684,7.85884308762
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,-3.403,17.03,17.62,17.62,16.75,17.63,2425176,2.36211,44.8157894737,5.52130526316,8.06039379023
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,-1.72,8.57,8.6,8.68,8.48,8.72,6998494,0.66156,50.4117647059,2.23324117647,8.06588235294
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-4.478,7.68,7.95,7.95,7.58,8.04,6981364,2.7308,192.0,3.552,8.1597960051
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-2.611,17.53,17.91,17.91,17.38,18.0,3272335,1.99158,58.4333333333,4.49352333333,8.18394024276
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-3.851,8.24,8.5,8.54,8.05,8.57,2622627,0.71938,45.7777777778,3.11746666667,8.24824824825
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,-0.813,6.1,6.11,6.14,6.03,6.15,16122979,0.58928,61.0,0.4758,8.310626703
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-4.462,9.42,9.75,9.8,9.21,9.86,7919425,1.95756,85.6363636364,4.47021818182,8.39572192513
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,-9.148,44.69,47.0,47.0,44.27,49.19,9508094,51.81523,62.9436619718,6.28807183099,8.44881368749
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-6.049,17.55,17.95,17.99,17.39,18.68,2882889,1.95656,250.714285714,5.265,8.46150137409
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3,04-12,银之杰,-6.208,27.95,29.04,29.18,27.65,29.8,11816042,3.62051,199.642857143,16.8498571429,8.5794094174
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,-5.52,59.05,61.99,61.99,58.55,62.5,733376,4.31398,95.2419354839,13.771983871,8.8928044336
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-5.032,13.4,13.79,13.79,13.3,14.11,6239320,2.29387,268.0,5.4672,8.96620943459
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-2.268,9.48,9.6,9.74,9.26,9.7,4821780,1.3347,237.0,4.8348,9.02857142857
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-5.796,24.38,25.04,25.4,23.92,25.88,6605426,7.63469,304.75,4.7541,9.14341434143
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-3.416,31.1,32.02,32.55,30.8,32.2,4167323,1.13739,115.185185185,10.1478148148,9.21481481481
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-4.057,9.46,9.8,9.8,9.32,9.86,5327927,0.93656,20.1276595745,1.57197021277,9.27541915874
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-4.052,69.85,71.3,71.98,67.02,72.8,3047824,18.28329,68.4803921569,11.7101470588,9.29177641206
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-5.801,9.58,10.03,10.12,9.42,10.17,16147254,2.45787,15.4516129032,1.7877516129,9.42171518489
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-5.79,13.18,13.79,13.79,12.98,13.99,8074920,2.53213,219.666666667,3.40483333333,9.42370942371
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-4.386,26.38,27.17,27.28,25.8,27.59,3788783,1.53957,131.9,9.85293,9.5097332372
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-1.556,4.43,4.48,4.48,4.36,4.5,13817693,0.94275,26.0588235294,2.66581764706,9.51051953628
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-5.332,14.56,15.29,15.29,14.32,15.38,4348777,1.93227,485.333333333,7.37706666667,9.70666666667
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-1.443,17.08,17.36,17.54,16.91,17.33,18465487,0.69581,113.866666667,3.42738666667,9.74051896208
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-5.519,10.1,10.56,10.56,9.95,10.69,4234739,0.98482,30.6060606061,1.07121212121,9.77829412334
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-2.844,10.25,10.48,10.48,10.15,10.55,7007552,1.12001,37.962962963,2.07657407407,9.86050986051
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-3.26,10.09,10.38,10.43,9.99,10.43,5214731,0.46895,15.0597014925,3.37939701493,9.90769835035
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-6.407,10.81,11.28,11.34,10.44,11.55,29982231,6.09185,72.0666666667,9.91637333333,10.0933706816
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,-3.77,10.72,11.0,11.02,10.47,11.14,5961718,1.99052,48.7272727273,3.07469090909,10.2368220015
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-3.328,11.62,11.69,11.89,11.4,12.02,24025712,2.56212,68.3529411765,3.47232941176,10.3879849812
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-5.831,14.05,14.8,14.8,14.01,14.92,4988114,1.66671,78.0555555556,6.22102777778,10.5196166517
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-2.013,4.38,4.46,4.46,4.32,4.47,11112026,0.95173,73.0,0.7446,10.7352941176
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,-6.404,15.93,16.8,16.9,15.7,17.02,13382405,2.55404,199.125,8.5822875,10.786836403
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,-7.741,12.99,13.9,13.92,12.81,14.08,6650423,2.07101,216.5,3.87535,10.825
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-5.416,11.7,12.37,12.37,11.5,12.37,7316290,2.32466,195.0,5.265,10.9550561798
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-0.56,42.63,42.61,42.81,42.3,42.87,1818567,0.18628,27.6818181818,3.91697727273,11.4387678437
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,-3.487,24.36,24.69,25.25,23.1,25.24,3625789,4.96392,73.8181818182,7.88378181818,11.4446793517
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-5.598,12.31,12.93,12.93,12.08,13.04,3196246,2.05301,410.333333333,4.59573333333,11.4522281142
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,-3.989,86.89,88.67,89.6,85.13,90.5,795184,3.93392,81.2056074766,12.7736420561,11.6008010681
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-5.538,12.28,12.8,12.83,12.1,13.0,8839222,3.4636,307.0,10.3459,11.7850287908
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-6.774,49.27,51.85,52.26,48.8,52.85,3806481,11.8767,41.7542372881,6.92285254237,11.8957940992
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-2.901,5.02,5.1,5.12,4.96,5.17,9735918,1.81367,125.5,3.1375,12.0441458733
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-5.682,12.45,13.0,13.01,12.11,13.2,19634244,4.63189,103.75,6.712625,12.4549819928
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-7.526,94.98,100.0,100.83,93.48,102.71,4912612,14.66451,106.719101124,27.160011236,12.4963818646
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,-3.964,12.84,13.3,13.32,12.6,13.37,5053586,1.59783,29.1818181818,6.50170909091,12.5243854858
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-2.662,5.85,5.96,5.96,5.79,6.01,8424167,0.9383,146.25,0.84825,12.7952755906
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-1.803,15.25,15.04,15.9,14.93,15.53,9524235,4.25318,217.857142857,75.9232142857,13.0688148085
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,-1.037,13.36,13.43,13.46,13.15,13.5,28466216,0.83993,17.1282051282,2.10334358974,13.1755424063
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-6.35,12.24,12.83,12.98,12.05,13.07,7143759,2.80136,102.0,7.4256,13.3858267717
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-4.755,12.62,13.17,13.17,12.32,13.25,9824980,1.44326,9.21167883212,1.67284087591,13.9570891396
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-2.089,29.99,30.4,30.69,29.76,30.63,8987956,0.76009,93.71875,8.0973,14.0507871064
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-2.551,14.9,15.21,15.28,14.62,15.29,6735781,1.39287,82.7777777778,3.0545,14.0778533636
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-2.888,15.13,15.58,15.58,14.9,15.58,2588900,1.16049,84.0555555556,4.87522222222,14.2951625094
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-6.422,15.3,15.99,16.08,15.1,16.35,6857633,2.81925,76.5,3.83265,14.5437262357
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,-5.657,16.01,17.11,17.33,15.78,16.97,17728940,4.22131,114.357142857,9.62887142857,14.8708898384
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-8.703,16.05,17.12,17.39,15.85,17.58,10880519,2.57771,114.642857143,9.76757142857,14.9080438417
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-4.13,9.75,10.19,10.19,9.63,10.17,9615462,2.2516,975.0,3.4125,15.4369854338
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-8.133,49.7,53.18,53.19,48.7,54.1,5702089,19.00696,108.043478261,15.6230869565,15.4790083468
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-3.747,13.87,14.08,14.3,13.5,14.41,10962840,4.97973,138.7,4.59097,15.4799107143
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,-7.794,13.25,14.18,14.18,13.03,14.37,7325865,3.26581,69.7368421053,5.06986842105,16.0314579552
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-2.88,21.58,22.2,22.2,21.34,22.22,8649493,0.62763,539.5,1.88825,16.1866186619
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,-5.866,34.18,36.2,36.2,33.51,36.31,1108190,5.32784,79.488372093,12.5989069767,16.2886008387
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,-8.351,34.46,36.75,36.83,34.02,37.6,4648626,15.49542,62.6545454545,12.4619890909,16.6192428261
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-4.907,10.27,10.72,10.76,10.21,10.8,5211781,1.1597,17.1166666667,1.36419833333,16.9471947195
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-3.123,17.37,18.25,18.25,16.9,17.93,15632888,1.02384,34.0588235294,5.69463529412,17.0294117647
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-7.496,37.76,40.5,40.5,37.03,40.82,3359680,14.38835,62.9333333333,7.84778666667,18.2415458937
