code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,0.551,9.12,9.17,9.24,9.05,9.07,18988367,0.19275,60.8,3.10688,10.4647160069
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,2.427,10.55,10.55,10.76,10.36,10.3,7249102,3.24817,263.75,3.85075,10.55
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,1.094,32.35,31.99,33.35,31.3,32.0,4209030,2.47088,170.263157895,9.55176315789,10.7625257835
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-0.04,24.99,25.29,25.71,24.53,25.0,2619791,1.74989,156.1875,6.45054375,10.9298460462
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,0.3,30.14,30.5,30.98,29.64,30.05,3661478,3.98801,167.444444444,10.3480666667,10.9871682706
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-0.332,35.99,36.51,37.08,35.5,36.11,1530680,0.75477,124.103448276,7.97985172414,11.2209266072
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,1.724,14.75,14.6,14.76,14.29,14.5,6009943,1.74334,737.5,7.00625,11.2561050061
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,1.182,8.56,8.54,8.78,8.53,8.46,12116435,1.19047,171.2,4.05744,11.4133333333
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,0.593,37.32,37.6,37.89,36.52,37.1,6103863,19.20662,79.4042553191,5.74092765957,11.6428526861
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,-6.47,25.3,26.6,27.0,24.81,27.05,13988489,12.77852,2530.0,5.566,11.7010452317
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,1.794,14.75,14.8,14.9,14.41,14.49,6857377,2.01802,122.916666667,6.50229166667,11.7175087385
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,0.501,12.04,12.1,12.21,11.91,11.98,2996949,0.26951,23.6078431373,4.10540392157,11.8039215686
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,2.616,24.71,24.3,24.92,24.21,24.08,1802027,3.61485,53.7173913043,3.71724347826,11.8060200669
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,0.147,27.29,27.52,27.93,27.05,27.25,2446243,2.02066,124.045454545,7.60398636364,11.825114828
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,1.577,18.03,18.02,18.49,17.76,17.75,3293870,1.5887,66.7777777778,5.82302222222,11.8610617723
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-0.472,29.52,29.72,30.29,29.16,29.66,1266296,1.58287,35.5662650602,3.6597686747,11.9349882752
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,2.63,16.78,16.47,17.07,16.4,16.35,5759739,1.77531,152.545454545,5.82723636364,11.9456111625
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,2.305,38.62,38.6,39.8,37.48,37.75,7245643,28.98257,91.9523809524,8.79064761905,11.9573967428
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,1.563,13.0,13.0,13.18,12.78,12.8,9255506,2.2747,100.0,3.16,12.0048019208
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,0.317,69.6,69.5,69.98,68.4,69.38,840013,3.78896,497.142857143,12.5777142857,12.4285714286
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,4.26,93.0,90.4,98.11,90.4,89.2,690357,4.48284,67.8832116788,15.6674452555,12.6176973381
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,1.215,13.33,13.26,13.55,13.19,13.17,4548733,2.20257,63.4761904762,2.55809047619,12.6952380952
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,1.075,17.86,18.0,18.27,17.42,17.67,11334829,3.79531,111.625,7.8472375,12.7717391304
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,1.676,13.95,13.92,14.11,13.6,13.72,22418015,5.63297,87.1875,3.37415625,13.0715892054
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,3.509,14.75,14.3,14.98,14.25,14.25,5364340,3.63666,163.888888889,3.835,13.1111111111
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,2.691,11.45,11.28,11.45,11.0,11.15,4506833,1.01139,190.833333333,2.519,13.3543270352
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-1.233,7.21,7.45,7.46,7.15,7.3,12271238,0.89014,360.5,2.163,13.5170603675
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,1.745,32.65,32.8,32.8,31.79,32.09,764701,0.85144,272.083333333,7.04695833333,13.6041666667
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-4.75,15.84,16.8,17.15,15.59,16.63,9144194,2.93522,198.0,3.5244,13.855843247
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,3.506,14.17,13.85,14.18,13.5,13.69,3149918,0.93824,28.9183673469,1.9924755102,13.9030612245
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,0.742,13.57,13.5,13.67,13.41,13.47,2507610,1.11787,79.8235294118,5.03686470588,14.004127967
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,1.361,14.89,14.8,15.36,14.66,14.69,3128948,1.44999,53.1785714286,2.61106785714,14.3725868726
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,3.725,9.19,8.9,9.21,8.8,8.86,5341203,1.10033,65.6428571429,1.82487142857,14.4587791064
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-2.828,15.46,15.9,15.92,15.16,15.91,10507726,3.14262,85.8888888889,5.65148888889,14.6069538927
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,-0.581,17.1,17.45,17.58,16.7,17.2,6814752,1.98401,244.285714286,8.892,14.6542120147
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-4.292,95.88,102.94,102.94,94.82,100.18,614520,3.0726,105.362637363,14.9298857143,14.923886312
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,1.284,15.78,15.71,16.31,15.6,15.58,3233220,0.99883,28.6909090909,1.90507636364,15.5085995086
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,4.124,18.43,17.8,18.56,17.8,17.7,11553388,9.75501,102.388888889,3.67576111111,15.5606214117
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,0.342,26.38,26.1,26.78,26.0,26.29,1644207,1.4995,79.9393939394,6.81083636364,15.7361011692
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,0.961,18.92,18.95,19.5,18.51,18.74,2736214,2.0099,270.285714286,3.56777142857,16.2139000771
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,2.059,17.35,17.0,17.67,16.85,17.0,18994446,2.44144,108.4375,3.6651875,16.2574962519
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,0.0,33.98,34.15,34.39,33.61,33.98,6319489,0.96959,52.2769230769,7.18807692308,16.4911429265
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,2.0,17.85,17.62,18.04,17.51,17.5,40219099,3.78742,74.375,2.5213125,17.0977011494
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,1.095,94.2,93.25,96.0,92.51,93.18,761567,3.80784,157.0,17.6625,17.2717271727
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,1.455,43.24,42.79,43.79,42.3,42.62,10395526,3.14892,432.4,8.34532,17.296
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,4.368,22.94,22.43,22.97,22.35,21.98,10865538,2.46718,208.545454545,16.3708181818,17.6434394709
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,-0.269,18.56,18.75,18.89,18.34,18.61,2837714,0.89781,66.2857142857,4.09645714286,17.9150579151
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,1.692,13.82,13.74,13.95,13.61,13.59,12542316,0.75417,18.1842105263,3.09131578947,18.0041688379
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,0.557,37.91,38.5,38.69,37.47,37.7,1062479,0.59483,70.2037037037,6.57808703704,18.2347282347
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,2.293,66.48,65.31,67.69,64.52,64.99,3986723,2.22268,415.5,16.2876,19.2539388323
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-0.51,3.9,3.92,3.93,3.84,3.92,47929728,0.58904,55.7142857143,1.638,19.7568389058
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,9.995,42.26,42.26,42.26,42.26,38.42,4104710,18.40677,93.9111111111,7.37202222222,20.1959378734
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,9.982,25.01,23.8,25.01,23.8,22.74,17548568,8.83945,416.833333333,10.12905,20.8416666667
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,0.373,21.5,21.84,21.85,21.31,21.42,5838160,1.42112,33.0769230769,2.623,21.2031558185
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,2.723,28.67,29.46,29.7,28.3,27.91,7165145,3.64313,220.538461538,13.0117692308,21.4949767581
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,0.87,4.64,4.62,4.67,4.6,4.6,9028130,0.77325,77.3333333333,0.842933333333,22.032288699
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,3.819,14.95,14.6,15.11,14.5,14.4,15980597,2.37168,299.0,6.3687,23.92
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,1.35,9.76,9.74,9.85,9.6,9.63,10401976,2.28956,65.0666666667,2.37493333333,24.2786069652
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,1.638,14.89,14.75,15.14,14.69,14.65,13190818,1.0081,20.9718309859,1.74695352113,24.6727423364
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,1.6,17.78,17.74,18.02,17.58,17.5,4065793,0.80379,31.1929824561,2.29892280702,24.7563352827
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,2.45,36.8,36.8,37.36,36.32,35.92,5694517,1.27326,63.4482758621,3.45793103448,24.7844827586
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,10.012,28.46,25.56,28.46,25.56,25.87,15616582,4.62791,258.727272727,5.51089090909,25.8727272727
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,5.485,27.31,26.8,27.78,26.5,25.89,2267238,5.66809,130.047619048,6.11223809524,26.0095238095
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,-2.08,27.3,28.3,28.3,27.01,27.88,8837085,3.97463,105.0,7.0455,26.25
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-0.088,11.41,11.4,11.47,11.14,11.42,14426141,1.95422,103.727272727,2.8525,27.0828388322
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,0.148,27.03,27.51,27.52,26.18,26.99,1658092,0.32041,15.1853932584,2.09254719101,27.1167736758
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-0.218,59.37,60.5,60.92,58.48,59.5,5163557,3.12204,174.617647059,12.1533882353,27.9388235294
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,1.08,22.47,22.5,22.94,22.0,22.23,30693812,3.36634,132.176470588,7.4151,27.9442855366
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,2.424,11.83,11.55,11.94,11.55,11.55,2206435,0.86324,295.75,7.245875,28.1131178707
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,1.509,29.6,29.26,30.0,29.26,29.16,3069689,2.54889,74.0,5.3724,28.90625
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,9.848,11.6,10.64,11.62,10.61,10.56,7437755,2.02505,290.0,3.596,30.4942166141
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,4.197,11.42,11.23,11.57,11.11,10.96,23640097,2.24425,87.8461538462,3.79495384615,30.6084159743
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-0.634,28.2,28.61,29.29,27.6,28.38,4904237,5.60036,940.0,6.298,30.6089221752
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,1.543,3.29,3.3,3.38,3.26,3.24,257762498,2.42785,65.8,0.76986,30.8920187793
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,1.443,13.36,13.31,13.45,13.15,13.17,2892549,0.74879,30.3636363636,2.96956363636,33.0039525692
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,0.655,12.29,12.41,12.42,12.03,12.21,4830231,1.23453,29.9756097561,3.20439268293,34.0631929047
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,1.997,21.45,21.4,21.8,21.0,21.03,3170078,0.95651,178.75,6.25625,34.5744680851
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,4.932,71.7,71.0,71.8,68.02,68.33,5678417,28.39209,99.5833333333,10.57575,34.8193473193
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,10.004,75.87,75.87,75.87,75.87,68.97,338245,1.69123,145.903846154,18.1504384615,36.4759615385
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,1.255,46.0,46.2,47.57,45.32,45.43,15477150,7.73998,575.0,13.455,36.8826170622
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,0.339,8.89,8.94,9.06,8.73,8.86,13522998,0.92005,88.9,2.48031,37.6694915254
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,3.871,27.1,26.6,27.28,26.34,26.09,2663089,1.13321,73.2432432432,5.09040540541,37.7542490945
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-0.841,41.25,42.14,42.8,40.06,41.6,2855761,1.55657,125.0,7.875,39.9361022364
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,-0.825,13.22,13.39,13.46,13.1,13.33,5528049,2.09594,264.4,4.86496,40.0
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,3.235,7.34,7.16,7.36,7.09,7.11,8190080,1.3626,66.7272727273,1.76827272727,40.6873614191
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,2.281,89.24,87.8,91.65,87.45,87.25,2664155,1.63391,117.421052632,13.9026526316,43.4892787524
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,2.919,38.08,37.6,38.5,37.45,37.0,3234539,2.55558,272.0,6.5008,45.4849498328
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,0.281,7.15,7.23,7.29,7.07,7.13,20790726,1.65246,44.6875,2.1896875,47.539893617
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,0.16,12.53,12.56,12.58,12.47,12.51,13274660,0.13621,21.6034482759,2.32021034483,48.0076628352
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-2.742,31.92,33.49,33.5,31.38,32.82,10748672,4.38584,110.068965517,15.6297931034,52.6645768025
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,0.383,41.95,42.11,42.5,41.3,41.79,4976538,2.46414,127.121212121,12.0892272727,59.1261451727
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,2.364,5.63,5.54,5.67,5.49,5.5,15204230,1.61178,40.2142857143,2.27612857143,61.8681318681
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,9.081,9.85,9.07,9.93,9.07,9.03,31878696,8.91489,328.333333333,5.08916666667,62.5396825397
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,0.0,20.29,20.6,20.61,19.96,20.29,12770792,1.71498,2029.0,3.4493,64.2495250158
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,2.142,109.66,116.0,116.0,108.01,107.36,10727203,30.54443,391.642857143,39.8300785714,105.849420849
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,0.663,79.0,79.62,80.98,78.0,78.48,477891,4.68521,127.419354839,9.58193548387,110.79943899
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,4.023,141.7,139.0,145.3,137.42,136.22,1183560,6.96212,429.393939394,18.5927575758,137.186562107
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,1.022,13.84,13.75,14.06,13.6,13.7,2736767,0.67876,38.4444444444,3.24855555556,137.301587302
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,0.823,185.01,184.0,193.5,179.21,183.5,4648219,18.59288,137.044444444,37.9339022222,144.257309942
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,2.958,10.79,10.47,10.93,10.47,10.48,4839861,2.20877,1079.0,4.4239,158.676470588
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,0.378,26.55,26.95,26.98,26.2,26.45,4286526,0.95128,80.4545454545,5.60768181818,167.613636364
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,2.459,7.5,7.37,7.7,7.26,7.32,18040646,2.98046,375.0,4.35,186.567164179
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,3.505,15.65,15.2,16.0,15.2,15.12,3499628,1.36704,55.8928571429,2.88966071429,192.733990148
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,2.14,10.5,10.4,10.74,10.31,10.28,11581382,1.94975,1050.0,5.04,259.259259259
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,10.003,129.88,120.99,129.88,119.99,118.07,2223778,10.58942,447.862068966,23.5575448276,605.219012116
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,0.497,18.19,18.23,18.4,18.08,18.1,3637473,0.63626,24.2533333333,1.768068,606.333333333
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,0.871,8.11,8.07,8.25,7.99,8.04,11084993,1.15952,101.375,3.4366125,675.833333333
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,1.938,33.66,33.65,34.15,33.25,33.02,1645261,6.58104,112.2,9.8736,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,3.028,88.81,87.3,89.99,86.39,86.2,1272247,6.05832,126.871428571,10.3273342857,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,2.816,23.0,22.6,23.16,22.46,22.37,4224600,3.09746,164.285714286,5.89785714286,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,7.066,10.0,9.49,10.27,9.4,9.34,21383560,1.85291,41.6666666667,2.20833333333,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,3.862,46.8,46.55,48.5,46.15,45.06,2354346,11.77173,73.125,10.44225,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,1.858,6.58,6.5,6.73,6.5,6.46,54089159,5.6312,658.0,1.645,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,0.275,40.09,40.5,40.7,39.5,39.98,13046246,0.95567,154.192307692,5.50466538462,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,0.585,17.2,17.28,17.65,16.95,17.1,7266822,0.80344,41.9512195122,4.37970731707,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,0.135,7.4,7.44,7.46,7.35,7.39,30023331,0.20195,9.86666666667,1.26885333333,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,1.039,17.51,17.39,17.78,17.39,17.33,5587623,1.0309,83.380952381,7.32084761905,inf
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,-0.152,6.57,6.64,6.64,6.5,6.58,15305123,1.57217,657.0,5.256,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,1.141,7.09,7.1,7.21,6.97,7.01,10146105,1.92351,47.2666666667,3.74352,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,0.693,8.72,8.85,8.88,8.6,8.66,26167340,2.26592,436.0,6.8452,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,-0.571,13.92,14.05,14.08,13.88,14.0,5793717,0.28925,17.6202531646,2.51088607595,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,-1.98,11.88,12.0,12.08,11.75,12.12,39498399,0.33624,19.8,1.63152,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,-1.697,13.9,14.2,14.45,13.6,14.14,10305354,1.0809,106.923076923,6.86446153846,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,1.633,18.67,18.58,18.88,18.3,18.37,3259924,2.14328,84.8636363636,5.15970909091,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,1.459,25.73,25.68,26.23,25.43,25.36,2774152,0.84159,50.4509803922,5.45375098039,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,1.796,10.77,10.7,10.87,10.63,10.58,2401353,1.53933,63.3529411765,5.09357647059,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,0.737,5.47,5.45,5.62,5.4,5.43,9804239,1.30738,273.5,1.50425,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,0.171,11.74,11.85,12.06,11.53,11.72,4821062,2.09233,73.375,4.358475,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,4.369,21.5,20.7,22.22,20.6,20.6,14616271,4.06008,537.5,13.0075,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,-0.322,3.1,3.09,3.1,3.07,3.11,161366523,0.05488,6.59574468085,0.960340425532,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,4.334,16.85,16.26,17.15,16.26,16.15,16076399,1.95376,280.833333333,6.2345,inf
