code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.264,15.22,15.18,15.26,15.04,15.18,7962144,1.75645,69.1818181818,3.00249090909,8.59401468097
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.353,5.65,5.63,5.67,5.59,5.67,19678737,0.7687,31.3888888889,1.65419444444,8.599695586
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.05,20.05,19.92,20.2,19.9,20.06,5944998,1.96148,182.272727273,2.13259090909,8.63442573533
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.208,9.6,9.64,9.64,9.54,9.62,5154405,0.63751,96.0,2.0448,8.64086408641
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,3.06,9.43,9.36,9.48,9.32,9.15,15822196,4.3623,78.5833333333,1.94100833333,8.64503116978
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.069,38.98,38.15,39.06,37.56,38.19,3370795,3.42188,433.111111111,9.48513333333,8.66222222222
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.439,9.15,9.1,9.17,9.06,9.11,2640951,0.31774,41.5909090909,2.80738636364,8.73758594347
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.104,9.62,9.62,9.63,9.52,9.61,6779196,0.98035,87.4545454545,1.68787272727,8.74545454545
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.31,9.71,9.65,9.81,9.54,9.68,6009887,0.62526,80.9166666667,2.33849166667,8.90172350568
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.0,9.56,9.6,9.64,9.51,9.56,3597866,0.83713,53.1111111111,2.30502222222,9.03250188964
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.214,40.69,39.9,41.38,39.15,41.19,7470765,35.23946,107.078947368,8.67339473684,9.10535266738
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.561,25.11,24.91,25.2,24.8,24.97,951322,0.96288,26.4315789474,4.46958,9.14587506829
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.932,21.63,21.08,21.64,21.08,21.22,4040253,2.04053,166.384615385,3.32769230769,9.15206905306
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,2.791,15.1,14.77,15.11,14.45,14.69,3196072,1.75349,151.0,3.2616,9.18491484185
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.448,4.48,4.47,4.52,4.44,4.46,15245200,1.0029,112.0,1.904,9.24092409241
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,1.275,71.5,70.0,73.87,68.31,70.6,1552700,9.13353,264.814814815,19.9140740741,9.26898196762
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.708,9.96,9.89,10.03,9.83,9.89,72909936,0.31814,55.3333333333,2.6726,9.410430839
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,10.0,14.63,13.28,14.63,13.21,13.3,17256622,3.83985,45.71875,1.87446875,9.42654639175
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,2.66,30.1,29.18,30.45,28.81,29.32,15888699,2.63619,120.4,6.15244,9.45054945055
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,2.563,21.21,20.68,21.8,20.54,20.68,3127556,1.5086,111.631578947,6.47463157895,9.49248120301
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.89,21.15,21.13,21.45,21.04,21.34,1699439,0.4512,100.714285714,6.85864285714,9.56450956451
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.476,8.94,8.8,9.14,8.71,8.81,129794321,0.70817,40.6363636364,1.71891818182,9.69841614233
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.913,7.6,7.64,7.67,7.56,7.67,10600579,1.52885,33.0434782609,1.82069565217,9.74733872002
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.931,10.56,10.3,10.62,10.27,10.36,11411487,2.46734,58.6666666667,3.12693333333,9.77777777778
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-0.582,20.5,20.55,20.55,20.2,20.62,2292098,2.9452,28.4722222222,3.33694444444,9.95532245532
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.014,20.91,20.68,21.27,20.25,20.7,20970536,1.89279,46.4666666667,3.18296666667,9.99283154122
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,4.345,18.25,17.4,18.96,17.28,17.49,106467177,9.99504,130.357142857,5.03178571429,10.1052048726
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.795,21.55,21.25,21.55,21.0,21.38,9268286,2.00572,58.2432432432,8.07251351351,10.2002177309
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.95,11.69,11.53,11.7,11.5,11.58,9984550,1.7643,389.666666667,3.507,10.3607196668
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.737,10.78,10.83,10.84,10.66,10.86,6927504,3.11667,41.4615384615,2.62866153846,10.3653846154
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.226,8.84,8.84,8.84,8.79,8.86,2218267,0.24691,32.7407407407,2.60616296296,10.4269874971
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.032,31.36,31.28,31.79,31.04,31.37,1283506,0.87627,522.666666667,4.96533333333,10.9458987784
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.486,53.25,53.15,53.48,52.52,53.51,1158019,5.7901,221.875,14.776875,11.09375
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.247,16.15,15.88,16.29,15.58,16.19,19726389,8.01748,230.714285714,7.84428571429,11.2106066917
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.132,60.7,60.6,60.78,59.6,60.62,373300,2.49699,74.9382716049,9.00758024691,11.3887950767
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.019,21.37,21.58,21.59,21.3,21.59,3384701,0.49337,35.6166666667,2.44330333333,11.4892473118
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.142,14.12,14.24,14.29,14.07,14.1,1738338,0.37142,176.5,8.1543,11.7042440318
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,3.431,20.2,19.5,20.67,19.46,19.53,19038693,1.66184,202.0,4.747,11.716937355
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.717,45.7,45.6,46.2,45.2,46.03,641500,1.52236,507.777777778,10.6125555556,11.8889669346
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.125,12.3,12.44,12.49,12.28,12.44,7630967,0.80466,34.1666666667,1.23341666667,11.9463869464
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.355,22.62,22.55,22.77,22.35,22.54,2164992,0.59532,83.7777777778,5.71364444444,12.037037037
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,2.335,46.45,45.44,46.59,44.86,45.39,2564425,7.91508,290.3125,11.29315625,12.5785311958
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.866,13.65,13.16,13.77,13.16,13.4,2623140,1.49885,682.5,2.8665,12.6599888703
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.431,11.55,11.59,11.59,11.46,11.6,1915300,0.40121,165.0,4.0755,12.9411764706
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.659,10.56,10.62,10.63,10.5,10.63,4596186,0.88943,1056.0,6.6528,13.056379822
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.753,11.87,11.92,11.93,11.8,11.96,4984651,0.94619,107.909090909,3.33439090909,13.0640545895
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.415,11.47,11.24,11.48,11.21,11.31,5952746,1.54116,76.4666666667,2.8675,13.0936073059
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.066,15.06,15.01,15.97,14.8,15.07,162610202,11.77762,188.25,6.306375,13.1735479356
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.617,12.88,12.86,12.95,12.7,12.96,11399604,1.69182,322.0,4.8622,13.2838283828
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.172,28.66,28.88,28.96,28.5,29.0,1465035,2.40652,92.4516129032,5.6395483871,13.3987844787
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.324,27.86,27.71,27.88,27.65,27.77,1434567,0.9246,33.5662650602,2.29593253012,13.589580996
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.724,15.09,15.1,15.12,14.8,15.2,13788104,0.63367,125.75,4.765925,13.8338833883
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.571,29.59,29.65,29.75,29.09,29.76,1477798,2.88857,87.0294117647,5.24787352941,13.9247058824
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.591,13.45,13.53,13.53,13.3,13.53,1469077,0.71752,103.461538462,3.228,13.9248369396
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,4.207,12.88,12.4,13.2,11.91,12.36,56853611,16.41593,107.333333333,2.85506666667,13.9393939394
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.626,30.48,29.7,30.5,29.52,29.7,1750825,3.43299,112.888888889,9.20044444444,14.1111111111
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,10.01,34.18,30.34,34.18,30.18,31.07,23564166,16.49199,83.3658536585,3.54304878049,14.1298057048
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.276,14.55,14.51,14.64,14.32,14.51,5675734,1.6608,40.4166666667,1.830875,14.1317016317
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.975,34.16,33.81,34.18,33.18,33.83,12718782,7.56692,284.666666667,11.1304666667,14.2333333333
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.798,18.74,18.1,18.77,17.81,18.23,20596216,6.26124,624.666666667,9.61986666667,14.8341644898
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.639,17.11,17.2,17.44,17.02,17.22,2690409,1.16384,213.875,4.149175,14.966759972
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,7.22,7.19,7.26,7.15,7.22,4960408,0.70379,51.5714285714,2.6714,14.9916943522
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.971,18.71,18.42,18.74,18.23,18.53,33575988,2.61473,71.9615384615,4.94375769231,15.2460886571
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.0,3.4,3.39,3.42,3.38,3.4,9504964,0.96339,340.0,1.666,15.3985507246
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.161,6.21,6.15,6.28,6.1,6.2,16010328,1.07929,31.05,1.31031,15.525
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.878,34.67,33.92,34.81,33.79,33.7,1084247,2.35706,165.095238095,11.3090238095,15.678560123
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,2.984,14.15,13.65,14.16,13.62,13.74,9119192,3.04128,235.833333333,7.40516666667,15.9346846847
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.312,18.53,18.25,18.66,18.1,18.29,24183208,1.96217,231.625,3.24275,16.2088873338
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.184,21.71,21.71,21.75,21.37,21.75,386700,0.20589,542.75,11.994775,16.2841284128
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.054,36.61,36.99,36.99,36.0,37.0,1246700,6.2335,114.40625,11.46350625,17.1523613193
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.0,5.32,5.31,5.34,5.27,5.32,6446512,0.65914,266.0,3.9634,17.8164768922
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.567,10.37,10.19,10.4,10.05,10.21,13488584,1.42345,103.7,2.86212,18.1293706294
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.127,39.46,39.36,39.97,38.85,39.51,2097460,3.97986,151.769230769,10.1078307692,18.2195955305
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.958,15.1,14.7,15.19,14.61,14.81,23209585,2.64189,188.75,4.548875,18.7251984127
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.625,15.91,16.01,16.05,15.75,16.01,2099322,1.1189,397.75,6.364,19.3176299174
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.034,40.21,40.42,40.6,40.02,40.63,1971649,3.29483,70.5438596491,5.46009473684,19.3801812223
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.646,19.76,19.36,19.86,19.3,19.44,3975690,0.30028,32.393442623,3.67341639344,19.3972710317
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,2.105,7.76,7.53,7.98,7.49,7.6,65400301,6.76042,258.666666667,4.16453333333,19.4048512128
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.707,13.11,12.8,13.12,12.8,12.89,2711004,0.23258,45.2068965517,2.62652068966,19.741002861
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.641,7.85,7.78,7.85,7.77,7.8,6651940,0.6315,87.2222222222,2.53816666667,20.0972862263
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.6,6.63,6.63,6.68,6.59,6.67,6058645,0.83561,94.7142857143,2.82248571429,20.5009276438
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.688,15.87,15.71,16.66,15.55,15.98,126397116,15.51254,198.375,7.06215,20.5783195021
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.266,7.54,7.49,7.56,7.45,7.52,8529336,1.06422,32.7826086957,3.01272173913,20.7484865162
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.608,38.08,37.61,38.41,37.13,37.85,1141722,3.27704,152.32,8.027264,21.2144846797
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.936,12.94,12.87,12.94,12.61,12.82,2776232,1.24135,184.857142857,3.73411428571,21.850726106
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.254,11.78,11.75,11.95,11.61,11.81,21780886,4.04888,589.0,5.4188,22.201281568
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.144,13.89,13.88,13.94,13.7,13.91,3731419,1.61533,694.5,9.51465,22.5706857329
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.559,12.45,12.49,12.51,12.38,12.52,1582091,0.49939,95.7692307692,1.66638461538,22.5870827286
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.184,10.87,10.78,10.9,10.7,10.85,17635066,4.08944,1087.0,12.0657,23.0981725457
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.053,18.87,18.88,18.93,18.72,18.88,1570125,0.48044,111.0,6.6045,24.3956043956
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.191,10.49,10.42,10.5,10.34,10.47,5252601,1.62028,69.9333333333,1.73434666667,24.9761904762
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.205,19.59,19.51,19.74,19.4,19.55,1925355,0.62929,85.1739130435,4.3012826087,26.6168478261
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.389,18.98,18.65,19.09,18.58,18.72,9008705,3.0487,379.6,5.27644,27.2114695341
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.795,24.1,23.91,24.18,23.88,23.91,1253525,0.7415,1205.0,8.0735,27.4612579763
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.937,8.46,8.51,8.53,8.38,8.54,2971933,0.90981,211.5,3.36285,27.8289473684
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.636,28.48,28.21,28.56,28.2,28.3,3097651,0.31661,43.8153846154,3.54466461538,28.0867850099
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.0,8.91,9.24,9.24,8.89,8.91,7450325,1.8623,445.5,2.5839,29.4642857143
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.796,31.17,31.18,31.38,30.58,31.42,1298749,5.9034,69.2666666667,8.85920666667,30.5139500734
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,3.391,32.62,31.32,32.62,31.11,31.55,14050805,5.73164,120.814814815,4.40974074074,31.3804713805
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,-1.017,36.99,36.68,38.13,36.36,37.37,10542753,19.2773,411.0,26.0163,32.88
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.134,57.56,58.01,58.21,57.19,58.22,6898693,0.24496,102.785714286,12.7557071429,33.8110902256
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.218,11.35,11.3,11.47,11.2,11.49,9123425,3.69717,126.111111111,1.85383333333,34.2693236715
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.275,7.25,7.25,7.26,7.21,7.27,3079516,0.45099,103.571428571,3.51107142857,34.9903474903
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.199,15.14,15.12,15.23,15.0,15.11,3920111,0.39453,72.0952380952,2.26379047619,35.5148956134
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.44,38.47,38.4,38.8,38.01,38.64,1035326,4.41362,256.466666667,6.74507333333,35.9197012138
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.519,10.69,10.53,10.69,10.47,10.53,8784931,1.69117,213.8,2.138,36.9257340242
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.405,7.37,7.42,7.45,7.26,7.4,6566985,1.41486,368.5,2.69005,38.1469979296
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.254,23.59,23.6,23.71,23.26,23.65,2445579,0.98607,84.25,2.98245,38.2954545455
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.577,41.22,40.58,41.22,40.46,40.58,837789,0.59439,124.909090909,11.2543090909,39.9070577984
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.056,17.83,17.79,17.85,17.31,17.84,2827700,1.26754,162.090909091,5.15449090909,41.1398246424
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.254,3.95,3.93,3.96,3.92,3.94,11929442,0.9927,43.8888888889,0.847055555556,46.1988304094
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.279,50.27,50.0,50.6,48.7,50.13,1307700,9.80763,152.333333333,16.7109666667,48.6687965921
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.667,13.58,13.49,13.58,13.37,13.49,2683104,0.89173,135.8,5.96162,53.2549019608
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.067,14.83,14.73,14.9,14.53,14.84,7452908,2.27398,185.375,5.5056375,54.5220588235
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.0,67.06,67.05,67.55,66.51,67.06,330974,1.76519,48.5942028986,5.78271014493,57.1696504689
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.0,16.4,16.3,16.4,16.21,16.4,1149923,0.51511,328.0,18.4992,57.242582897
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,3.462,18.23,17.66,18.26,17.45,17.62,9627125,3.88986,52.0857142857,1.88029428571,63.5191637631
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.273,10.97,10.98,11.05,10.9,11.0,1530270,0.50124,274.25,3.291,64.2271662763
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.419,7.13,7.16,7.16,7.07,7.16,3512193,0.82243,356.5,3.4937,64.5833333333
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.1,20.22,20.0,20.45,19.7,20.0,5022006,1.08029,337.0,5.1561,66.2082514735
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.485,17.09,16.78,17.09,16.6,16.84,13708479,3.9006,854.5,14.44105,67.6563737134
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.43,9.34,9.2,9.39,9.2,9.3,12474401,0.64228,116.75,3.3157,78.355704698
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.534,11.17,11.36,11.36,11.11,11.23,2212200,1.00225,101.545454545,6.06226363636,82.5572801183
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.434,13.88,13.81,13.96,13.75,13.82,2777899,0.91185,77.1111111111,4.27195555556,94.0379403794
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.363,11.07,10.95,11.1,10.86,11.03,4354106,1.26736,138.375,4.511025,97.4471830986
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.605,8.22,8.24,8.27,8.14,8.27,5591952,0.83939,411.0,3.7812,100.982800983
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.067,21.73,20.88,21.98,20.56,21.29,7491980,5.99747,543.25,10.919325,116.079059829
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.338,20.8,20.58,20.98,20.38,20.73,7390623,1.44478,693.333333333,9.22133333333,122.28101117
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,9.974,16.76,15.28,16.76,15.25,15.24,22599228,11.33466,838.0,6.7878,240.804597701
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.0,10.92,10.91,10.93,10.88,10.92,3973187,0.5733,52.0,1.482,273.684210526
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.488,21.83,21.49,21.83,20.73,21.51,5574642,8.06019,77.9642857143,6.47103571429,371.258503401
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,6.885,12.42,11.69,12.51,11.63,11.62,32144851,2.52182,103.5,5.18535,1293.75
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.84,5.9,5.93,5.97,5.88,5.95,123343230,0.04575,14.0476190476,1.18280952381,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.854,20.07,19.89,20.26,19.44,19.9,4432624,3.31471,59.0294117647,3.19349117647,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.574,50.23,50.1,50.49,49.8,50.52,737800,0.87705,93.0185185185,5.91597777778,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.272,7.38,7.3,7.57,7.26,7.36,84910957,2.92132,inf,inf,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.355,8.43,8.45,8.45,8.35,8.46,4668450,1.19549,76.6363636364,2.16880909091,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,2.093,11.22,10.99,11.38,10.9,10.99,9591036,1.58005,224.4,7.42764,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.568,12.4,12.2,12.65,12.16,12.33,16043244,5.07882,206.666666667,7.72933333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.973,11.2,11.13,11.3,10.98,11.31,26758608,5.6925,74.6666666667,5.04,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.128,26.9,26.69,27.37,26.5,26.6,5774303,1.64906,448.333333333,4.9765,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.547,20.13,19.48,20.15,19.42,19.63,3963556,2.52509,134.2,3.59656,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.479,18.7,18.88,18.88,18.61,18.79,3965388,0.24114,81.3043478261,9.78904347826,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.281,14.29,14.19,14.34,14.11,14.25,5323859,1.02996,102.071428571,5.87931428571,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.234,4.26,4.25,4.28,4.22,4.27,105533915,0.05007,13.7419354839,1.01552903226,inf
