code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.164,18.21,18.16,18.34,18.02,18.24,2369169,0.90112,151.75,4.15795,10.0629973475
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,4.114,12.4,11.45,12.59,11.45,11.91,8477727,1.81137,155.0,7.161,10.2785145889
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.255,50.36,51.0,51.45,49.96,51.0,624929,3.12464,209.833333333,13.9749,10.4916666667
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.294,10.22,10.22,10.31,10.11,10.19,7207526,1.06967,255.5,3.85805,10.5404290429
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.195,87.08,87.25,90.0,86.2,87.25,411643,2.46936,161.259259259,19.8348888889,10.8300375594
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-2.204,19.08,19.35,19.51,18.91,19.51,5141152,0.44876,190.8,4.4838,11.0672853828
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.691,8.72,8.87,8.93,8.61,8.87,5096454,0.91353,37.9130434783,2.08900869565,11.1837886367
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.627,26.93,27.18,27.35,26.65,27.1,10308649,6.00444,224.416666667,8.77469166667,11.2208333333
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.522,9.53,9.58,9.63,9.48,9.58,1714790,0.19087,35.2962962963,2.80958518519,11.2408586931
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.855,12.7,12.85,12.86,12.56,12.94,1504626,0.67277,181.428571429,3.66485714286,11.2758590074
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.485,12.32,12.25,12.56,12.22,12.38,1937993,1.10736,616.0,2.5872,11.4264514932
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.874,12.47,12.49,12.6,12.22,12.58,8366860,0.38452,103.916666667,3.93844166667,11.431976531
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.425,11.82,11.74,11.85,11.62,11.77,8639846,0.91104,32.8333333333,1.18528333333,11.4801864802
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.0,11.83,11.75,11.94,11.75,11.83,2665780,0.47533,31.972972973,1.63062162162,11.5010694147
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.244,12.25,12.2,12.37,12.15,12.28,1808738,0.5471,68.0555555556,2.95361111111,11.5740740741
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.081,12.27,12.23,12.39,12.13,12.28,1852052,0.77465,55.7727272727,3.17904545455,11.7169595111
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.159,37.83,37.6,37.9,37.06,37.77,1172488,2.18789,75.66,3.89649,11.8589341693
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.983,17.47,17.3,17.49,17.21,17.3,891626,0.1676,45.9736842105,4.32612368421,12.227043673
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.373,32.03,32.3,32.3,31.68,32.15,2981311,1.4985,400.375,5.5652125,12.2551270279
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.37,25.92,26.28,26.45,25.68,26.28,12612542,1.37011,57.6,3.9456,12.3870967742
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.905,10.95,10.98,11.03,10.87,11.05,1704157,0.45807,73.0,2.7375,12.5
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.635,23.49,23.46,23.68,23.38,23.64,2535986,0.44359,39.15,2.68569,12.6290322581
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.598,27.1,27.55,27.61,26.88,27.54,1359517,2.23907,87.4193548387,5.33258064516,12.6694717158
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.0,14.62,14.62,14.69,14.15,14.62,2347120,1.46727,182.75,3.54535,12.788663401
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.649,68.19,67.4,68.75,67.18,67.75,424350,2.83846,84.1851851852,10.1190592593,12.794101092
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.0,26.93,26.86,27.06,26.75,26.93,3436602,1.7183,41.4307692308,5.48957692308,13.0696432905
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.251,11.97,11.95,11.98,11.61,11.94,2503217,0.47515,108.818181818,3.36248181818,13.1741140216
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.202,27.94,28.15,28.39,27.71,28.28,7917994,1.79271,75.5135135135,10.466172973,13.2247834525
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.626,56.28,55.94,56.31,55.5,55.93,812394,1.90256,84.0,9.3492,13.2283464567
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.512,15.55,15.65,15.7,15.42,15.63,9570863,0.77687,194.375,2.72125,13.6021693492
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.685,11.6,11.63,11.71,11.55,11.68,2301784,0.76726,193.333333333,2.33933333333,13.8095238095
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.685,53.65,53.96,54.51,53.03,54.02,632398,2.74956,383.214285714,13.949,14.0525957358
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.738,8.78,8.62,8.8,8.57,8.63,5723238,0.27908,67.5384615385,1.72223076923,14.0705128205
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.338,17.71,17.83,18.19,17.5,17.77,4067205,0.92227,57.1290322581,4.16470645161,14.0711902113
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,3.273,14.83,14.34,15.58,14.34,14.36,56958030,25.62528,57.0384615385,3.61623846154,14.2596153846
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.278,13.9,14.1,14.1,13.77,14.08,973314,0.47545,106.923076923,3.336,14.3907236774
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,5.263,3.2,3.03,3.2,3.01,3.04,14444112,2.2689,320.0,1.568,14.4927536232
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.333,14.95,15.07,15.09,14.85,15.0,1305400,0.38198,41.5277777778,1.88120833333,14.5202020202
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,1.759,32.97,32.3,33.85,31.33,32.4,10285926,35.52997,183.166666667,11.3929666667,14.6533333333
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.59,38.73,39.07,39.7,38.5,38.96,1784099,4.90384,168.391304348,8.1838173913,14.9548227662
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.962,7.21,7.28,7.32,7.2,7.28,2396699,0.34031,51.5,2.6677,14.9709302326
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.0,16.48,16.41,16.54,16.2,16.48,2425005,2.4567,53.1612903226,2.60490322581,15.9643514482
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.913,13.03,13.3,13.33,13.03,13.15,2093931,0.23835,162.875,3.9252875,16.158234127
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.237,60.69,61.1,62.04,60.31,61.45,2337140,11.6857,379.3125,14.75525625,16.4346837088
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.889,6.69,6.74,6.79,6.56,6.75,14498709,1.49873,223.0,3.5903,16.7291822956
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.018,13.61,13.68,13.81,13.45,13.75,1780988,0.51697,1361.0,8.5743,16.8273986152
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.877,36.18,36.24,36.8,35.85,36.5,1009125,4.20819,106.411764706,6.41662941176,17.0258823529
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.211,5.85,5.84,5.89,5.73,5.78,6425983,1.19707,585.0,3.8025,17.1152720889
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.154,19.42,19.39,19.76,19.3,19.45,6322959,1.19774,215.777777778,4.29397777778,17.2622222222
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.743,23.35,23.0,24.0,22.56,22.95,1532511,0.85176,583.75,12.900875,17.5142514251
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.701,29.48,29.8,29.8,29.07,29.99,636745,0.69869,294.8,6.36768,17.9318734793
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.598,18.29,18.37,18.45,18.2,18.4,1685541,0.12731,29.9836065574,3.40014098361,17.9542554236
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.116,38.1,38.51,38.67,37.51,38.53,1501422,6.45028,108.857142857,9.42702857143,17.9632248939
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,8.269,9.82,9.0,9.98,8.89,9.07,84099348,15.63333,491.0,4.5172,18.5073501696
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.858,15.29,15.08,15.39,15.08,15.16,1540181,0.82088,382.25,6.116,18.5648372997
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.485,19.9,20.19,20.2,19.55,20.2,3353039,1.2848,124.375,2.8233125,18.6469265367
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,3.526,41.69,40.51,41.79,40.2,40.27,2162509,7.45693,198.523809524,13.5988809524,18.8531632976
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.948,39.7,40.49,40.49,39.0,40.08,1064148,0.26211,99.25,9.617325,18.8688212928
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.215,10.57,10.79,10.79,10.42,10.7,10387518,1.42448,211.4,3.04416,19.0279027903
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.157,12.69,12.69,12.8,12.5,12.71,1877301,0.16106,43.7586206897,2.54237586207,19.1085679867
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.551,9.03,9.08,9.2,8.95,9.08,24261041,5.62596,903.0,10.0233,19.1882702932
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.122,7.05,7.13,7.14,6.98,7.13,5736234,0.71572,30.652173913,2.81693478261,19.4001100715
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.593,5.74,5.6,5.83,5.55,5.65,28686964,2.78284,574.0,1.3776,19.6777511142
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.366,8.17,8.1,8.34,8.06,8.2,5829312,0.5534,90.7777777778,2.64163333333,20.9165386585
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.847,93.2,90.0,96.38,89.9,91.51,2738786,13.69393,221.904761905,20.2820952381,21.0735766291
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.107,46.65,46.4,47.6,46.3,46.6,283000,1.415,179.423076923,11.9495769231,21.5393849848
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.136,12.18,12.21,12.3,12.0,12.32,2001137,0.63166,93.6923076923,1.63024615385,22.0972423803
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.206,9.67,9.7,9.73,9.48,9.69,1930695,0.59556,64.4666666667,1.59877333333,23.0238095238
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.786,16.53,16.34,16.77,16.23,16.24,4048314,0.44709,30.6111111111,2.06012777778,23.547008547
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.302,16.49,16.65,16.68,16.21,16.54,2590871,0.87657,329.8,4.58422,23.6415770609
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.303,65.79,66.0,66.68,65.22,65.99,222219,1.1111,69.2526315789,11.71062,23.9628482972
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.04,24.97,24.95,25.14,24.85,24.98,848520,0.18972,67.4864864865,2.5104972973,25.758200949
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.043,23.0,22.9,23.01,21.42,22.99,2545645,1.5105,1150.0,7.705,26.2078395624
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.868,27.9,27.51,27.96,27.15,27.66,3891532,0.86728,146.842105263,5.22757894737,26.4104505869
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.375,20.64,20.36,20.84,20.28,20.36,6456059,1.9747,121.411764706,7.224,26.683904331
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.08,24.89,25.0,25.49,24.6,24.91,3035906,2.19147,207.416666667,5.51728333333,26.9372294372
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.125,6.91,7.06,7.09,6.9,7.06,3293010,0.70744,691.0,1.9348,27.64
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.246,20.35,20.22,20.53,20.17,20.3,1079461,0.38517,88.4782608696,4.46815217391,27.6494565217
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.706,28.51,28.35,28.9,27.95,28.31,6560267,0.67051,43.8615384615,3.54839846154,28.1163708087
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.0,29.4,30.0,30.29,29.15,30.0,4958878,2.02284,108.888888889,3.97444444444,28.2828282828
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.031,8.64,8.69,8.77,8.51,8.73,2216435,0.55403,432.0,2.5056,28.5714285714
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.226,8.88,8.85,8.89,8.73,8.86,2071691,0.63422,222.0,3.5298,29.2105263158
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.193,15.74,15.8,16.1,15.65,15.93,13418077,4.04555,78.7,2.66006,31.1067193676
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.278,9.27,9.41,9.45,9.14,9.39,6707134,1.29088,185.4,1.854,32.0207253886
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.171,5.91,5.95,5.99,5.86,5.98,5101029,0.81989,84.4285714286,2.8368,32.2246455834
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,2.457,10.84,10.57,11.18,10.55,10.58,5823055,2.35973,120.444444444,1.77053333333,32.729468599
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.072,55.96,55.9,56.43,55.8,55.92,4717515,0.2013,99.9285714286,12.4011357143,32.8712406015
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.151,6.65,6.63,6.68,6.58,6.64,2668130,0.57485,332.5,2.42725,34.4202898551
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.587,21.7,21.79,22.18,21.63,22.05,1050171,0.42343,77.5,2.7435,35.2272727273
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.3,36.81,36.65,37.37,36.65,36.7,1077708,0.76461,111.545454545,10.0502454545,35.6375254139
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.133,7.54,7.45,7.54,7.28,7.53,3742849,0.56332,107.714285714,3.65151428571,36.38996139
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.584,16.78,17.06,17.09,16.55,17.05,1506300,0.67521,152.545454545,4.85094545455,38.717120443
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.318,413.47,413.59,415.3,410.01,412.16,2233742,0.17782,58.9828815977,7.59699514979,40.6778493777
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.085,13.04,12.9,13.14,12.36,12.9,6839922,2.62245,163.0,4.8411,47.9411764706
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.514,20.16,20.42,20.56,20.05,20.47,1978304,0.95342,118.588235294,5.77524705882,49.4117647059
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.293,9.4,9.28,9.45,9.03,9.28,4369513,1.43124,235.0,2.82,55.0351288056
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.282,15.8,15.5,15.92,15.46,15.6,1089625,0.4881,316.0,17.8224,55.1483420593
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.369,16.3,16.29,16.38,16.16,16.24,731925,0.44164,46.5714285714,1.68122857143,56.7944250871
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.192,68.01,67.46,69.18,67.11,67.88,707264,3.77207,49.2826086957,5.86463043478,57.9795396419
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.166,18.09,17.99,18.15,17.71,18.06,2173188,0.46748,301.5,4.61295,59.2337917485
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.004,6.9,6.96,6.97,6.86,6.97,3818524,0.55055,76.6666666667,2.668,69.0690690691
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.19,10.72,10.88,11.0,10.62,10.96,5230764,2.52509,97.4545454545,5.81803636364,79.2313377679
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,9.091,9.48,8.51,9.56,8.48,8.69,67451199,3.47293,118.5,3.3654,79.5302013423
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.462,10.78,10.75,10.87,10.63,10.83,1549702,0.45102,134.75,4.39285,94.8943661972
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,2.956,14.63,14.2,14.73,13.88,14.21,9951383,3.26654,81.2777777778,4.50278888889,99.1192411924
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.575,55.46,55.89,55.89,54.15,54.6,208259,0.17027,369.733333333,14.6044666667,107.793974733
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.786,8.98,8.91,9.17,8.82,8.91,9007715,1.35212,449.0,4.1308,110.319410319
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.203,23.0,23.2,23.39,22.58,23.28,1683808,0.32945,766.666666667,10.1966666667,135.214579659
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.066,12.06,12.1,12.21,11.92,12.19,3220007,1.615,603.0,4.8843,173.275862069
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.657,37.82,37.99,38.37,37.41,38.07,662728,2.65091,135.071428571,11.2109285714,643.197278912
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.364,11.03,10.95,11.19,10.91,10.99,6079254,0.47766,91.9166666667,4.605025,1148.95833333
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.175,5.71,5.69,5.78,5.62,5.72,33293668,1.14545,inf,inf,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.593,10.18,10.2,10.22,10.05,10.12,1536929,0.98521,78.3076923077,4.72978461538,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.557,7.14,7.18,7.21,7.1,7.18,2500977,0.17758,47.6,1.12812,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.412,51.0,49.8,51.28,49.61,50.29,245302,0.40255,637.5,7.7775,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,2.867,2.87,2.75,2.95,2.71,2.79,325379733,5.0212,287.0,1.435,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-2.054,6.2,6.29,6.33,6.15,6.33,6676351,0.58914,62.0,2.4118,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.773,7.82,7.75,7.87,7.72,7.76,2956203,0.37161,46.0,1.2098,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.894,7.25,7.39,7.39,7.19,7.39,2481559,0.67741,181.25,5.4375,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.98,14.15,14.32,14.32,14.03,14.29,4208246,0.79117,101.071428571,5.82171428571,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.079,12.67,12.64,12.78,12.59,12.66,39818388,0.34615,29.4651162791,1.4997744186,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.453,13.56,13.72,13.78,13.32,13.76,5986689,4.5875,169.5,4.746,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.412,17.45,17.7,17.7,17.2,17.7,2356960,1.18617,581.666666667,5.87483333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.779,19.1,19.23,19.37,18.88,19.25,839242,0.67909,56.1764705882,3.03914705882,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,4.431,17.44,16.71,17.45,16.71,16.7,36248011,0.88877,45.8947368421,2.7032,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,2.118,66.05,64.88,66.08,64.3,64.68,359582,1.43833,153.604651163,8.43289534884,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.777,5.11,5.14,5.15,5.06,5.15,58211502,0.35847,46.4545454545,1.96038181818,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.828,4.87,4.84,4.93,4.83,4.83,10834709,0.9289,487.0,1.4123,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.724,20.58,20.73,20.75,20.5,20.73,3274404,0.24018,89.4782608696,10.7731826087,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.53,2.52,2.55,2.48,2.53,37539353,0.45657,inf,inf,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.109,9.19,9.15,9.24,9.11,9.18,32190848,0.29918,19.9782608696,1.3485326087,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.695,8.12,8.24,8.3,8.03,8.26,4379062,1.23236,203.0,3.5931,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.737,10.77,10.82,10.95,10.68,10.85,4692427,0.99756,71.8,4.8465,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.664,42.47,42.08,42.5,41.5,42.19,878902,1.92636,128.696969697,5.79136363636,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.246,8.16,8.15,8.21,8.05,8.14,6080726,1.53116,74.1818181818,2.09934545455,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.115,17.36,17.3,17.5,16.53,17.38,12051330,0.86725,57.8666666667,4.09117333333,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,2.667,6.16,5.99,6.17,5.97,6.0,166207225,1.73247,11.6226415094,1.03441509434,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.909,8.88,8.77,8.93,8.73,8.8,3076688,0.53908,111.0,3.6297,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.526,10.97,11.14,11.16,10.9,11.14,3229039,1.21409,84.3846153846,2.32057692308,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.476,6.27,6.28,6.32,6.22,6.3,5981084,0.44015,69.6666666667,1.83223333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.314,6.34,6.33,6.38,6.23,6.36,2616301,0.50453,inf,inf,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.063,52.14,52.7,53.28,51.9,52.7,1877539,4.30628,85.4754098361,14.3171311475,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.706,12.1,12.35,12.35,12.0,12.31,1648928,0.70136,100.833333333,3.509,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.925,10.7,10.92,10.92,10.62,10.91,4575799,0.69406,152.857142857,2.32342857143,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.1,9.89,9.95,10.05,9.81,10.0,4970063,0.81878,197.8,6.54718,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.613,42.17,42.3,42.44,41.99,42.43,784781,0.93289,78.0925925926,4.96668888889,inf
