code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.463,17.36,17.3,17.36,17.15,17.28,2656397,1.0804,289.333333333,6.3364,7.62808682661
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.326,15.4,15.37,15.48,15.2,15.35,1274657,0.54319,770.0,3.08,7.7
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.213,47.04,46.69,47.46,46.6,46.94,3538572,1.82512,784.0,15.8368,7.70970596912
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.868,16.36,16.09,16.6,15.82,16.06,22598839,1.87526,46.7428571429,2.14549714286,7.71334276285
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,4.332,54.67,52.7,55.45,52.7,52.4,25312280,1.80573,69.2025316456,7.12786075949,7.71488647108
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.389,10.31,10.25,10.32,10.18,10.27,4092570,1.42583,257.75,6.366425,7.73327332733
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.617,8.16,8.11,8.17,8.08,8.11,3142800,0.82031,37.0909090909,2.11418181818,7.79220779221
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.92,4.23,4.11,4.25,4.07,4.11,22473715,2.26186,423.0,1.9458,7.80875023076
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.984,42.09,42.0,42.25,40.19,41.68,8894113,1.19395,247.588235294,27.6803647059,7.85495670349
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.692,17.47,17.33,17.57,17.09,17.35,3194147,1.01401,87.35,3.974425,7.86228622862
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,2.768,11.88,11.46,11.89,11.45,11.56,54293859,6.27396,99.0,3.5244,7.91366906475
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.896,16.89,16.73,16.97,16.52,16.74,1762397,4.20637,48.2571428571,4.17906857143,7.96322489392
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.326,15.27,15.21,15.49,15.21,15.32,3566202,1.11778,56.5555555556,1.37995555556,7.96557120501
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.167,35.89,35.86,35.91,35.65,35.83,867921,1.18984,78.0217391304,4.29899782609,7.96953412977
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.667,27.15,26.73,27.49,26.5,26.97,18954782,6.39899,208.846153846,6.36980769231,8.0325443787
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.448,4.48,4.46,4.49,4.42,4.46,6947699,0.70054,74.6666666667,1.82933333333,8.03731611051
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,5.078,29.59,27.91,29.98,27.36,28.16,6364418,12.9709,174.058823529,12.1319,8.1222036178
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.321,9.33,9.36,9.36,9.22,9.36,4046825,1.17737,233.25,4.43175,8.13568189745
300530,达志科技,0.44,12.82,5.27,8.62,0.31,2286.43,11.33,,08-08,达志科技,0.894,46.28,45.91,46.46,45.82,45.87,264200,1.25367,105.181818182,9.06667272727,8.20450999858
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.169,17.71,17.63,17.77,17.57,17.74,2815295,0.49761,52.0882352941,3.34927352941,8.33411764706
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.624,4.84,4.81,4.85,4.8,4.81,10572256,0.65667,242.0,2.9766,8.47042352118
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.738,15.02,14.91,15.12,14.81,14.91,5570935,1.22895,68.2727272727,2.96303636364,8.48108413326
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.327,19.85,19.43,19.95,19.12,19.59,6773602,2.23487,180.454545455,2.11131818182,8.54829680031
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.78,9.05,8.94,9.11,8.93,8.98,5236174,1.02126,50.2777777778,2.28763888889,8.55064247921
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.319,9.44,9.4,9.44,9.34,9.41,5392237,0.77978,85.8181818182,1.65629090909,8.58181818182
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,2.886,123.0,123.13,124.71,120.06,119.55,2704731,8.07865,164.0,16.7444,8.60892388451
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.525,9.48,9.57,9.57,9.36,9.53,5459818,1.50531,79.0,1.9513,8.69086908691
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.0,145.0,144.01,148.18,144.0,145.0,1512319,0.88955,97.3154362416,8.6610738255,8.69664309577
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.41,9.8,9.73,9.85,9.7,9.76,9408430,1.16365,98.0,2.0874,8.82088208821
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,10.007,29.79,26.96,29.79,26.8,27.08,14431272,24.12658,106.392857143,6.80914285714,8.86607142857
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.24,14.7,14.52,14.74,14.5,14.52,1487340,0.81601,147.0,3.1752,8.94160583942
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.72,9.44,9.21,9.58,9.19,9.19,11603815,1.39607,42.9090909091,2.89636363636,9.01451489687
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.521,9.64,9.6,9.68,9.5,9.59,3318811,0.7722,53.5555555556,2.32431111111,9.10808767952
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,2.612,19.25,18.99,19.32,18.99,18.76,14793809,3.20147,52.027027027,7.21094594595,9.11156340228
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.0,29.12,28.99,29.17,28.62,29.12,911556,1.86794,53.9259259259,5.12296296296,9.17107583774
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.329,6.06,6.03,6.12,5.99,6.08,34569178,1.35036,33.6666666667,1.77423333333,9.22374429224
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.362,5.54,5.53,5.56,5.51,5.52,7638750,0.27593,184.666666667,1.385,9.23333333333
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.282,10.62,10.58,10.7,10.57,10.65,1723555,0.66642,132.75,5.615325,9.28971308607
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.79,25.51,25.61,25.61,25.25,25.31,782774,0.79228,26.8526315789,4.54078,9.2915680204
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.407,9.88,9.84,9.91,9.82,9.84,34035938,0.14851,54.8888888889,2.65113333333,9.33484504913
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.685,14.5,14.55,15.08,14.4,14.6,18730132,4.16773,45.3125,1.8578125,9.34278350515
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.942,21.0,20.62,21.0,20.51,20.6,1203992,0.58076,110.526315789,6.41052631579,9.3984962406
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.361,22.27,22.3,22.93,22.2,22.19,4599926,2.32319,171.307692308,3.42615384615,9.42286536346
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,3.835,73.1,68.59,73.89,65.8,70.4,2134612,12.55654,270.740740741,20.3597037037,9.47639974591
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,6.625,36.21,32.77,37.33,31.06,33.96,28345421,25.16194,258.642857143,9.4146,9.48451988056
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,3.341,4.64,4.57,4.65,4.52,4.49,40822470,2.68549,116.0,1.972,9.57095709571
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.138,8.89,8.79,8.94,8.75,8.79,37923764,0.20692,40.4090909091,1.70930454545,9.64417444131
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.442,20.28,20.45,20.49,20.23,20.37,6578987,0.59382,45.0666666667,3.08706666667,9.6917562724
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.92,7.68,7.59,7.68,7.56,7.61,10827618,1.5616,33.3913043478,1.83986086957,9.84994228549
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.091,21.92,21.84,22.17,21.8,21.9,1567800,0.41625,104.380952381,7.10834285714,9.91272102383
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,1.942,20.47,20.08,20.49,19.88,20.08,3053225,3.9232,28.4305555556,3.33206111111,9.94075369075
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,2.473,11.6,11.37,11.7,11.36,11.32,16685332,2.25956,145.0,7.0325,10.1469559132
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.57,10.59,10.55,10.69,10.44,10.53,6488252,2.91905,40.7307692308,2.58233076923,10.1826923077
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,2.539,34.33,33.8,34.45,33.49,33.48,1452115,5.80846,98.0857142857,8.31766857143,10.2385923054
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,3.42,11.19,10.83,11.42,10.68,10.82,23165623,5.00876,62.1666666667,3.31348333333,10.3611111111
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.81,19.12,18.89,19.14,18.62,18.78,4045952,1.53847,159.333333333,4.36573333333,10.5658709107
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.546,9.11,9.17,9.17,9.04,9.16,2943174,0.3276,33.7407407407,2.68576296296,10.7454588346
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.116,51.91,51.74,52.29,51.66,51.85,850468,4.25234,216.291666667,14.405025,10.8145833333
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,1.128,25.1,24.79,25.3,24.47,24.82,1673572,5.78091,139.444444444,8.67344444444,11.1555555556
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.359,21.26,20.78,21.27,20.78,20.77,3351137,0.48848,35.4333333333,2.43072666667,11.4301075269
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.102,20.65,20.38,20.9,20.1,20.88,139079885,13.05669,147.5,5.6935,11.4341085271
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.706,19.96,19.83,20.18,19.83,19.82,6113229,0.53361,199.6,4.6906,11.5777262181
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,16.78,16.6,17.09,16.38,16.78,17383902,7.06542,239.714285714,8.15028571429,11.6479244759
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.156,62.11,60.57,62.45,60.1,61.4,709811,4.7479,76.6790123457,9.21681728395,11.6533453413
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.425,14.06,14.21,14.28,13.95,14.12,2801725,0.59862,175.75,8.11965,11.6545092838
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.248,12.14,12.11,12.16,12.03,12.11,3688293,0.65779,32.8108108108,1.67335135135,11.8024499319
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.164,24.42,24.3,24.45,24.16,24.38,2809800,1.00192,37.5692307692,4.97792307692,11.8514923562
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.565,12.47,12.47,12.51,12.32,12.4,5477894,0.57762,34.6388888889,1.25046388889,12.1114996115
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-0.021,46.74,46.75,47.2,46.51,46.75,404362,0.9596,519.333333333,10.8540666667,12.1595254819
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.0,17.61,17.55,17.66,17.48,17.61,864490,0.16208,46.3421052632,4.36079210526,12.3250279955
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.373,45.74,45.86,45.99,45.23,45.57,931543,2.8752,285.875,11.1205375,12.3862651646
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.293,13.7,13.53,13.7,13.41,13.66,2075498,1.18593,685.0,2.877,12.7063624559
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.072,13.93,14.0,14.04,13.83,13.92,1844413,1.12144,348.25,4.422775,12.90292701
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.594,11.85,11.78,11.88,11.71,11.78,5993458,1.13769,107.727272727,3.32877272727,13.0420427031
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.315,12.75,12.7,12.83,12.66,12.71,5816287,0.8632,318.75,4.813125,13.1497524752
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.774,32.07,32.2,32.24,31.86,32.32,4714958,2.80512,267.25,10.449475,13.3625
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.094,10.85,10.97,11.11,10.78,10.97,5354790,1.03624,1085.0,6.8355,13.4149357072
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.036,27.98,28.08,28.09,27.73,27.97,814649,0.52505,33.7108433735,2.30582168675,13.6481147261
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.823,26.96,26.63,27.12,26.63,26.74,813548,1.27775,99.8518518519,4.59318518519,13.7536986022
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,4.225,29.6,28.4,29.78,28.35,28.4,4034679,6.62751,95.4838709677,5.82451612903,13.8382421692
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.916,8.65,8.73,8.75,8.6,8.73,19749157,0.96301,66.5384615385,1.69673076923,13.8621794872
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.172,11.65,11.61,11.66,11.5,11.63,3641576,1.21386,194.166666667,2.34941666667,13.869047619
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.279,14.39,14.35,14.43,14.28,14.35,3540800,1.03609,39.9722222222,1.81074166667,13.9763014763
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.542,30.29,29.83,30.4,29.83,29.83,777928,1.52535,112.185185185,9.14309259259,14.0231481481
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.528,30.45,30.3,30.45,30.01,30.29,1425679,2.7867,89.5588235294,5.40039705882,14.3294117647
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.407,17.25,17.17,17.29,17.07,17.18,1022638,0.44238,215.625,4.183125,15.089223233
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.671,7.4,7.38,7.48,7.36,7.45,6658798,0.94476,52.8571428571,2.738,15.365448505
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.82,6.15,6.11,6.17,6.09,6.1,7187202,0.48451,30.75,1.29765,15.375
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,10.031,17.99,16.25,17.99,16.25,16.35,149559842,10.8324,224.875,7.5333125,15.7365290413
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,2.041,3.5,3.42,3.5,3.41,3.43,20149047,2.04224,350.0,1.715,15.8514492754
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.697,21.36,21.59,21.59,21.2,21.51,328518,0.17491,534.0,11.8014,16.0216021602
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.059,16.97,17.04,17.04,16.89,16.96,3633286,0.2346,89.3157894737,3.38506842105,16.0639909125
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.839,6.01,5.96,6.02,5.94,5.96,4255314,0.79271,601.0,3.9065,17.5833820948
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,4.645,22.53,21.62,22.76,21.5,21.53,23860653,5.41058,72.6774193548,5.29818387097,17.9008422056
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.218,38.24,37.67,38.38,37.67,37.78,984137,4.92069,119.5,11.9739,17.916041979
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.239,37.68,37.14,37.95,36.96,37.59,1131000,6.78464,150.72,9.857088,17.9215219976
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.921,5.48,5.43,5.57,5.41,5.43,12705689,1.29913,274.0,4.0826,18.3523107837
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.067,14.88,14.75,15.05,14.7,14.87,11770673,1.33983,186.0,4.4826,18.4523809524
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.312,10.62,10.46,10.99,10.46,10.38,20565004,2.17022,106.2,2.93112,18.5664335664
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.394,40.78,40.58,40.94,40.35,40.62,1107220,2.10091,156.846153846,10.4459538462,18.8290700896
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.588,39.37,38.88,39.7,38.88,39.14,1507012,2.51838,69.0701754386,5.34603157895,18.9753229227
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.738,40.4,39.5,40.4,39.5,39.71,1557154,0.38354,101.0,9.7869,19.2015209125
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.453,19.95,19.83,19.99,19.64,19.86,4038121,0.305,32.7049180328,3.70873770492,19.5837832532
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.75,16.13,16.02,16.14,15.86,16.01,3341860,1.78114,403.25,6.452,19.5847498786
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.649,7.66,7.7,7.71,7.61,7.71,5731798,0.54414,85.1111111111,2.47673333333,19.6108550947
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.186,11.94,11.8,12.04,11.73,11.8,3678090,0.6568,597.0,7.9401,20.0134093195
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,5.616,17.49,16.7,17.49,16.51,16.56,7200607,5.42911,102.882352941,5.28815294118,20.0550395597
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.0,6.53,6.52,6.58,6.5,6.53,4046660,0.55812,93.2857142857,2.77991428571,20.1917130489
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.435,22.88,22.87,23.15,22.76,22.98,4097094,0.7761,254.222222222,5.05902222222,20.3377777778
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.56,7.18,7.15,7.19,7.11,7.14,5700802,1.74137,359.0,5.0978,20.5142857143
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.267,7.48,7.48,7.52,7.43,7.5,7685110,0.95888,32.5217391304,2.98874782609,20.5833791965
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.296,37.07,37.19,37.42,36.63,37.18,816804,2.34444,148.28,7.814356,20.651810585
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.787,10.09,10.17,10.18,10.05,10.17,13662334,1.85403,1009.0,11.1999,21.4407139822
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.421,26.21,26.1,26.62,26.03,26.1,4935301,2.53107,374.428571429,4.79268571429,22.4612220413
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.694,17.4,17.24,17.49,17.24,17.28,1750031,0.42804,145.0,2.4795,22.7629513344
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.135,18.3,18.57,18.57,18.01,18.51,2959738,0.90565,107.647058824,6.405,23.6586942469
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.0,14.7,14.76,14.78,14.66,14.7,2599472,0.51391,31.9565217391,1.74802173913,24.0274599542
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.158,6.31,6.31,6.33,6.27,6.32,3818155,0.82025,631.0,1.7668,25.24
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.538,27.07,26.35,27.18,25.86,26.4,17924187,6.86809,169.1875,3.84055625,25.3654422789
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.834,10.7,10.7,10.75,10.56,10.79,7789008,2.40269,71.3333333333,1.76906666667,25.4761904762
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.386,18.19,18.13,18.28,18.0,18.12,6600155,0.72891,33.6851851852,2.26701296296,25.9116809117
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.932,15.94,16.09,16.15,15.85,16.09,2202866,1.15617,106.266666667,1.33896,26.1740558292
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.103,19.42,19.38,19.45,19.34,19.4,724741,0.23688,84.4347826087,4.26395652174,26.3858695652
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.674,23.9,23.58,23.95,23.57,23.74,776616,0.45939,1195.0,8.0065,27.2333637192
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.321,27.62,27.36,27.63,27.28,27.26,4236223,0.43298,42.4923076923,3.43762769231,27.2386587771
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,9.993,15.3,13.66,15.3,13.65,13.91,66473800,9.11582,306.0,4.4064,27.5427542754
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.878,34.18,33.31,34.19,33.3,33.55,1112271,4.93247,341.8,6.22076,27.9705400982
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.294,8.61,8.5,8.63,8.47,8.5,4574300,1.40035,215.25,3.422475,28.3223684211
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,10.0,21.89,20.1,21.89,19.91,19.9,153511801,18.84029,273.625,9.74105,28.3843360996
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.457,8.8,8.76,8.81,8.63,8.76,2988424,0.74699,440.0,2.552,29.1005291005
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.635,31.69,31.56,31.84,31.19,31.49,5352277,2.18332,117.37037037,4.28401851852,30.4858104858
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.864,31.15,30.49,31.25,30.49,30.58,1181407,5.37003,69.2222222222,8.85352222222,30.494371023
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.673,5.98,5.95,5.99,5.92,5.94,6128820,1.01671,85.4285714286,2.8704,32.6063249727
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,1.152,36.88,36.03,37.6,36.03,36.46,5896933,10.78247,409.777777778,25.9389333333,32.7822222222
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.444,11.32,11.3,11.41,11.23,11.27,3601531,1.45948,125.777777778,1.84893333333,34.1787439614
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.404,14.78,14.84,14.87,14.72,14.84,3307516,0.33287,70.380952381,2.20996190476,34.6704198921
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.159,18.88,18.86,19.05,18.34,18.85,9556431,2.75332,94.4,3.19072,37.3122529644
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.272,7.33,7.32,7.36,7.28,7.35,5154201,1.11047,366.5,2.67545,37.9399585921
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,7.268,7.97,7.4,8.08,7.4,7.43,26455032,3.87429,113.857142857,3.85975714286,38.4652509653
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.879,11.28,11.39,11.65,11.26,11.38,17616742,3.39136,225.6,2.256,38.9637305699
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.722,41.25,41.49,41.69,40.68,41.55,971310,0.68912,125.0,11.2625,39.9361022364
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.172,17.38,17.39,17.54,17.34,17.41,933901,0.41863,158.0,5.0244,40.1015228426
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.334,17.89,18.0,18.1,17.67,17.95,4578946,1.92553,105.235294118,5.12495882353,43.8480392157
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,4.0,4.0,4.01,3.97,4.0,8622820,0.71754,44.4444444444,0.857777777778,46.783625731
