code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.201,19.91,19.83,20.15,19.68,19.87,2686781,1.35696,153.153846154,3.06307692308,8.42430396886
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.53,9.39,9.44,9.45,9.33,9.44,3280524,0.3413,78.25,2.261425,8.60836083608
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.594,19.76,19.34,20.29,19.21,19.45,13099564,5.3278,329.333333333,7.2124,8.68266104227
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.236,4.23,4.23,4.28,4.21,4.24,8767654,0.57678,105.75,1.79775,8.72524752475
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.929,9.6,9.64,9.73,9.58,9.69,5183092,0.7679,87.2727272727,1.68436363636,8.72727272727
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.517,5.77,5.68,5.84,5.66,5.8,68655273,2.68185,32.0555555556,1.68932777778,8.78234398782
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.616,10.06,9.89,10.08,9.81,9.9,2276912,0.39954,125.75,4.967125,8.79986004199
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.16,19.59,19.89,19.95,19.52,19.82,2795091,0.7421,93.2857142857,6.35275714286,8.85904219238
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.552,18.21,18.15,18.3,18.15,18.11,2859178,0.75214,67.4444444444,5.3416,8.94488653109
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.256,32.63,31.33,33.4,31.15,31.91,5454966,16.25921,191.941176471,13.3783,8.95665779144
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.0,9.54,9.5,9.67,9.42,9.54,5317623,1.27097,43.3636363636,2.92704545455,9.11000763942
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,5.998,23.68,24.5,24.57,23.41,22.34,33446814,25.6498,394.666666667,11.0901333333,9.20827500389
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.374,13.33,13.38,13.49,13.32,13.38,1464741,0.59543,190.428571429,6.47457142857,9.2530889907
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.462,8.62,8.64,8.67,8.56,8.66,40433283,0.22061,39.1818181818,1.65739090909,9.3512692558
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.402,9.9,9.94,9.97,9.88,9.94,40313646,0.17591,55.0,2.6565,9.3537414966
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.39,10.21,10.24,10.37,10.17,10.25,6131639,1.33727,56.7222222222,3.02329444444,9.4537037037
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.796,21.52,21.34,21.52,21.17,21.35,685862,0.33083,113.263157895,6.56926315789,9.63122090942
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.982,21.6,21.0,21.6,20.35,21.39,14870048,28.45942,108.0,7.236,9.72097209721
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.465,10.81,10.7,10.89,10.61,10.76,2984571,0.83655,360.333333333,5.69326666667,9.78103510677
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.804,54.28,54.06,55.59,53.93,54.72,5026661,15.07245,106.431372549,12.6653333333,9.79129462272
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,8.626,34.0,31.3,34.43,31.15,31.3,2573420,10.05242,136.0,7.8608,9.9706744868
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,3.679,10.99,10.63,11.16,10.55,10.6,32184092,9.0881,91.5833333333,2.26210833333,10.0751741841
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.637,18.97,19.0,19.45,18.87,18.85,5423916,2.06301,158.083333333,4.33148333333,10.482979664
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,3.511,62.51,60.99,62.53,60.45,60.39,2538185,9.40069,201.64516129,17.0591806452,10.4859678258
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.389,10.32,10.28,10.45,10.26,10.28,6438685,0.95557,258.0,3.8958,10.6435643564
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-0.358,22.27,22.2,22.58,22.05,22.35,1930465,2.85995,30.9305555556,3.62506111111,10.8148795649
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.022,88.98,89.51,90.99,88.62,89.0,432800,2.59628,164.777777778,20.2676666667,11.066338333
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.225,8.86,8.81,8.89,8.75,8.88,8627991,1.54656,38.5217391304,2.12254782609,11.3633448762
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.073,13.75,13.74,13.78,13.44,13.76,8142106,1.73966,171.875,7.940625,11.3975464191
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.082,12.21,12.2,12.47,12.13,12.2,4070605,1.23126,67.8333333333,2.94396666667,11.5362811791
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.167,11.94,11.92,12.05,11.88,11.96,3288076,0.5863,32.2702702703,1.64578378378,11.6080108886
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.083,12.11,12.06,12.24,12.02,12.12,7453805,0.78598,33.6388888889,1.21436388889,11.7618492618
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.459,13.0,13.08,13.17,12.87,13.06,1312735,0.75009,650.0,2.73,12.0571322575
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,2.254,13.61,13.33,13.89,13.25,13.31,5268454,2.35572,194.428571429,3.92745714286,12.0838142591
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.537,25.87,25.2,26.08,25.07,25.23,13076413,1.4205,57.4888888889,3.93798888889,12.3632019116
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.618,17.69,17.8,17.93,17.63,17.8,1120446,0.21061,46.5526315789,4.38060263158,12.381019037
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.405,4.96,4.94,5.02,4.92,4.94,8243182,0.55569,24.8,1.04656,12.4
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.916,39.64,39.25,40.0,39.07,39.28,1600794,2.98711,79.28,4.08292,12.4263322884
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.041,39.79,39.39,40.05,39.28,39.38,737991,1.89035,73.6851851852,7.00009259259,12.5314940791
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.428,13.81,13.85,14.46,13.69,14.01,24080353,1.10667,115.083333333,4.36165833333,12.6604327099
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,9.969,10.81,10.81,10.81,10.81,9.83,7430885,0.82711,40.037037037,3.18694814815,12.7506487379
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.267,11.28,11.23,11.33,11.18,11.25,2075480,0.55788,75.2,2.82,12.8767123288
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.215,33.69,33.03,34.44,32.88,32.96,8264142,4.1538,421.125,5.8536375,12.8902662994
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.204,68.79,68.67,69.55,68.39,68.65,537566,3.59576,84.9259259259,10.2080962963,12.9066756726
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.394,28.06,27.97,28.39,27.9,27.95,1586566,2.61301,90.5161290323,5.52148387097,13.1182795699
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,2.158,14.2,15.29,15.29,14.08,13.9,6718446,4.08494,355.0,4.5085,13.1530196369
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.919,28.56,28.14,28.8,28.14,28.3,1150315,2.25552,105.777777778,8.62088888889,13.2222222222
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,2.943,15.39,14.97,15.8,14.83,14.95,3149496,1.96887,192.375,3.732075,13.4622113366
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.047,17.02,17.23,17.29,16.95,17.2,9094054,2.84461,567.333333333,8.73693333333,13.4726509934
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.973,27.91,27.47,28.17,27.35,27.37,8597740,4.29887,42.9384615385,5.68934615385,13.5452560058
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.808,28.7,28.22,29.27,28.22,28.47,12732586,2.88278,77.5675675676,10.7508648649,13.5845127089
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.782,25.36,25.49,25.78,25.3,25.56,5225676,0.91407,42.2666666667,2.89949333333,13.6344086022
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.142,28.16,28.2,28.34,28.04,28.2,818848,0.52776,33.9277108434,2.32065542169,13.7359153212
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.214,13.96,13.97,14.04,13.92,13.99,8122297,0.3175,10.6564885496,1.51322137405,13.839595519
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.398,12.61,12.5,12.74,12.5,12.56,2675466,0.50785,114.636363636,3.54226363636,13.878494387
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.815,17.04,17.1,17.26,16.98,17.18,6081943,0.61105,65.5384615385,4.50249230769,13.8852672751
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.28,26.11,25.87,26.39,25.8,25.78,868596,0.24533,96.7037037037,6.59519259259,13.8942103023
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.124,16.17,16.12,16.36,16.1,16.15,14090888,1.14376,202.125,2.82975,14.144506648
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.336,8.89,8.95,9.01,8.83,8.92,8999683,0.43884,68.3846153846,1.74380769231,14.2467948718
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.418,54.77,55.0,55.8,54.67,55.0,427528,2.50016,608.555555556,12.7188111111,14.2485496501
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.335,11.98,11.9,12.06,11.81,11.94,2137599,0.71253,199.666666667,2.41596666667,14.2619047619
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.282,14.12,14.09,14.3,14.05,14.16,1636111,0.79923,108.615384615,3.3888,14.618490527
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.621,3.24,3.2,3.32,3.2,3.22,9125737,1.43348,324.0,1.5876,14.6739130435
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.881,56.33,55.5,57.2,55.0,55.29,1434455,6.23676,402.357142857,14.6458,14.7545706952
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.195,15.34,15.29,15.5,15.29,15.37,1496371,0.43786,42.6111111111,1.93028333333,14.898989899
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,7.21,7.18,7.28,7.15,7.21,3697664,0.52503,51.5,2.6677,14.9709302326
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.184,16.28,16.33,16.38,16.24,16.31,5404245,0.34896,85.6842105263,3.24743157895,15.4108292314
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.313,57.62,56.9,58.8,56.5,57.44,2994372,14.97186,360.125,14.0088625,15.6033362218
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.359,16.77,16.63,16.92,16.58,16.71,2979677,3.01862,54.0967741935,2.65074193548,16.2452775356
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,10.003,42.23,38.98,42.23,38.98,38.39,5732177,15.75568,183.608695652,8.9233826087,16.3062784771
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.684,32.38,32.05,32.58,32.01,32.16,1229849,2.5668,119.925925926,5.51659259259,16.5187225793
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.203,13.46,13.36,13.52,13.28,13.3,2557919,0.29116,168.25,4.054825,16.691468254
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.22,13.69,13.65,13.9,13.54,13.66,3349787,0.97235,1369.0,8.6247,16.9263105836
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.143,9.73,9.54,9.89,9.54,9.62,14672754,1.54841,97.3,2.68548,17.0104895105
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.507,5.89,5.94,5.99,5.88,5.92,5899778,1.09905,589.0,3.8285,17.2322995904
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.537,37.02,37.0,37.73,36.99,37.22,1200772,5.00739,108.882352941,6.56560588235,17.4211764706
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.511,23.38,23.29,23.5,23.29,23.5,562600,0.31269,584.5,12.91745,17.5367536754
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.954,7.27,7.44,7.44,7.22,7.34,40209224,4.15642,242.333333333,3.90156666667,18.1795448862
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.44,40.72,41.0,42.25,40.54,40.9,1760348,6.07017,193.904761905,13.2824761905,18.4145073034
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.318,18.92,18.84,19.22,18.75,18.86,3212928,0.24267,31.0163934426,3.51725901639,18.5726906842
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.177,39.6,39.53,40.88,39.15,39.53,1786015,7.67293,113.142857143,9.79817142857,18.6704384724
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.0,15.64,15.55,15.72,15.52,15.64,1559697,0.83129,391.0,6.256,18.9898008742
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,2.467,40.7,39.5,41.1,39.49,39.72,2625348,0.64664,101.75,9.859575,19.3441064639
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.777,12.97,12.93,13.08,12.81,12.87,4180927,0.35869,44.724137931,2.59847241379,19.5301912363
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.587,10.88,10.7,11.02,10.6,10.71,15311114,2.09967,217.6,3.13344,19.5859585959
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.107,21.01,20.7,21.3,20.56,20.78,3842010,1.47216,131.3125,2.98079375,19.6870314843
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.966,7.32,7.38,7.4,7.26,7.25,5551521,0.69267,31.8260869565,2.9248173913,20.1430930105
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,6.064,9.62,9.08,9.9,9.03,9.07,48817467,11.32042,962.0,10.6782,20.4419889503
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.121,8.27,8.22,8.37,8.21,8.26,5569399,0.52873,91.8888888889,2.67396666667,21.1725550435
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.0,17.0,16.95,17.23,16.91,17.0,1958492,0.67849,141.666666667,2.4225,22.2396650968
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.974,54.91,55.29,56.3,54.75,55.45,1060564,1.47944,133.926829268,5.6918902439,22.6994625878
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.078,12.77,12.63,12.91,12.63,12.76,2390695,0.75463,98.2307692308,1.70921538462,23.1676342525
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.201,9.95,9.9,10.07,9.85,9.93,3207600,0.98945,66.3333333333,1.64506666667,23.6904761905
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.235,16.95,17.0,17.1,16.85,16.99,3284745,0.36276,31.3888888889,2.11247222222,24.1452991453
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.319,107.0,110.0,115.35,106.51,106.66,5105783,25.52892,254.761904762,23.2852380952,24.1939130828
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.952,67.87,67.23,68.67,67.01,67.23,487219,2.4361,71.4421052632,12.08086,24.7204516482
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.014,29.9,29.5,30.62,29.41,29.6,9792374,5.02061,427.142857143,11.96,25.6234467392
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.335,17.97,17.66,18.08,17.48,17.91,16831291,5.69454,359.4,4.99566,25.7634408602
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.322,9.36,9.1,9.89,8.89,9.33,103326373,31.58582,468.0,6.6456,26.7428571429
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.809,20.84,21.02,21.26,20.81,21.01,4888927,1.49536,122.588235294,7.294,26.9424692954
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.483,24.97,24.88,25.36,24.69,24.85,3702121,2.67238,208.083333333,5.53501666667,27.0238095238
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.102,24.22,24.3,24.54,23.79,24.49,2201784,1.30647,1211.0,8.1137,27.5979945305
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.341,20.57,20.44,20.66,20.3,20.5,2011069,0.71759,89.4347826087,4.51645652174,27.9483695652
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.731,30.31,30.0,31.76,29.9,30.09,7421985,3.02759,112.259259259,4.09746296296,29.1582491582
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.998,29.76,30.0,30.37,29.52,30.06,5957557,0.60891,45.7846153846,3.70397538462,29.349112426
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.844,17.93,17.93,18.1,17.85,17.78,2832852,1.50304,119.533333333,1.50612,29.4417077176
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.219,9.13,9.07,9.28,9.07,9.15,2523549,0.77255,228.25,3.629175,30.0328947368
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.323,9.19,9.1,9.3,9.07,9.07,4079597,1.01975,459.5,2.6651,30.3902116402
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,5.398,36.9,38.51,38.51,36.12,35.01,49564076,40.2206,527.142857143,6.74742857143,31.6222469792
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.423,35.35,35.5,36.23,35.25,35.5,999061,4.43043,353.5,6.4337,31.8181818182
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.166,6.02,6.01,6.1,5.98,6.03,7751384,1.24589,86.0,2.8896,32.8244274809
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.0,9.63,9.59,9.77,9.5,9.63,7498566,1.4432,192.6,1.926,33.2642487047
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.657,57.44,57.79,58.49,57.03,57.82,5319425,0.22698,102.571428571,12.7291142857,33.7406015038
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.527,15.09,15.09,15.23,15.05,15.17,3789226,0.38135,71.8571428571,2.25631428571,35.3976073188
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.0,6.86,6.85,6.91,6.81,6.86,3362224,0.72439,343.0,2.5039,35.5072463768
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.769,21.95,22.2,22.45,21.9,22.12,1512267,0.60975,78.3928571429,2.77510714286,35.6331168831
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.077,38.75,38.88,39.68,38.37,38.78,2010748,8.91092,258.333333333,6.79416666667,36.1811391223
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.265,7.52,7.47,7.63,7.47,7.54,2702254,0.4067,107.428571429,3.64182857143,36.2934362934
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.324,38.27,37.77,38.89,37.62,37.77,1749276,1.24107,115.96969697,10.448869697,37.0510213961
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.23,17.35,17.32,17.77,17.23,17.39,1893500,0.84877,157.727272727,5.01572727273,40.0323027227
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.818,426.6,429.0,430.19,424.88,430.12,2751521,0.21904,60.8559201141,7.8382425107,41.9696000787
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.744,13.54,13.43,13.82,13.3,13.44,5026696,1.92725,169.25,5.026725,49.7794117647
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.614,20.78,20.39,21.21,20.36,20.45,3487546,1.68078,122.235294118,5.95285882353,50.931372549
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.376,13.36,13.4,13.55,13.33,13.31,3264556,1.08707,133.6,5.86504,52.3921568627
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,2.569,16.37,15.98,16.37,15.87,15.96,730751,0.32734,327.4,18.46536,57.1378708551
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.528,68.5,68.1,70.08,67.82,68.14,722010,3.85072,49.6376811594,5.90688405797,58.3972719523
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.979,17.19,17.2,17.54,17.11,17.36,1877711,1.13301,49.1142857143,1.77302571429,59.8954703833
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.457,32.04,31.97,32.39,31.03,31.58,541076,0.24577,213.6,8.4372,62.2740524781
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.144,20.74,20.98,21.25,20.15,20.98,6775067,3.81494,259.25,10.240375,62.3197115385
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,7.45,7.43,7.5,7.4,7.45,6061403,1.41937,372.5,3.6505,67.481884058
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.576,6.99,6.94,7.01,6.9,6.95,5341426,0.77012,77.6666666667,2.7028,69.96996997
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.565,17.81,17.55,18.6,17.48,17.71,20112031,5.72235,890.5,15.04945,70.5067300079
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.618,9.8,9.48,10.11,9.35,9.55,65475495,3.3712,122.5,3.479,82.2147651007
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.532,11.21,11.16,11.37,11.16,11.27,3893518,1.87955,101.909090909,6.08397272727,82.8529194383
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.118,8.52,8.52,8.67,8.49,8.51,14439775,2.40323,94.6666666667,1.82706666667,99.649122807
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.735,9.38,9.22,9.55,9.14,9.22,11944677,1.79298,469.0,4.3148,115.233415233
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.745,17.58,17.47,17.9,17.4,17.45,6030562,0.94492,879.0,5.6256,118.46361186
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.562,23.0,23.01,23.5,22.86,23.13,3160612,0.61841,766.666666667,10.1966666667,135.214579659
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.161,12.48,12.44,12.71,12.44,12.46,4106469,2.0596,624.0,5.0544,179.310344828
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.463,39.53,39.26,40.9,38.88,38.96,935100,3.7404,141.178571429,11.7178214286,672.278911565
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.0,11.23,11.15,11.39,11.15,11.23,5802728,0.45593,93.5833333333,4.688525,1169.79166667
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.875,6.92,6.8,7.01,6.8,6.86,2333298,0.34261,49.4285714286,2.4912,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.919,19.77,19.5,19.98,19.36,19.59,1223144,0.98973,58.1470588235,3.14575588235,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.469,6.42,6.38,6.47,6.35,6.39,3329352,0.64203,inf,inf,inf
