code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.949,12.16,12.58,12.58,12.12,12.66,5405084,2.48841,110.545454545,6.25687272727,9.3603263798
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.573,19.09,19.21,19.25,19.07,19.2,1880810,0.49479,70.7037037037,5.59973333333,9.37714903232
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.547,29.91,30.26,30.47,29.9,30.38,2631923,0.44126,119.64,6.113604,9.39089481947
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.101,9.95,9.92,10.01,9.9,9.94,51606730,0.22518,55.2777777778,2.66991666667,9.40098261527
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.098,10.21,10.22,10.34,10.18,10.2,4612220,1.0059,56.7222222222,3.02329444444,9.4537037037
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.193,10.34,10.32,10.42,10.23,10.36,3047112,0.14004,86.1666666667,3.26571666667,9.47928126146
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-2.526,22.77,23.28,23.28,22.66,23.36,2626181,1.54788,189.75,7.419225,9.4875
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.911,10.88,10.99,11.01,10.82,10.98,7695365,0.66224,136.0,4.556,9.51714485654
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.938,12.92,12.64,13.4,12.51,12.8,6706167,0.69039,143.555555556,2.89982222222,9.57037037037
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.215,4.67,4.65,4.68,4.62,4.66,10719700,0.70519,116.75,1.98475,9.63283828383
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,2.431,21.49,20.93,21.62,20.55,20.98,2257763,0.59944,102.333333333,6.9689,9.71826527382
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.392,10.61,10.87,10.91,10.5,10.87,4276206,1.20751,88.4166666667,2.18389166667,9.72680601393
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.573,14.04,13.9,14.38,13.75,13.96,2593476,1.0542,200.571428571,6.81942857143,9.745939192
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.559,9.0,8.95,9.07,8.94,8.95,53717166,0.29309,40.9090909091,1.73045454545,9.76350618355
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.906,10.81,11.02,11.02,10.71,11.02,2882030,0.90558,98.2727272727,3.77367272727,9.82727272727
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.278,10.77,10.76,10.88,10.7,10.8,5267740,0.54805,89.75,2.593775,9.87348734873
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-2.062,11.4,11.55,11.68,11.37,11.64,3797174,0.58851,142.5,6.91125,9.97200839748
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,10.006,18.8,16.76,18.8,16.76,17.09,24053520,9.43236,626.666666667,11.5306666667,10.0588550027
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-2.003,23.0,23.06,24.36,22.9,23.47,5769575,2.78301,121.052631579,7.02105263158,10.2935911207
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.135,18.29,18.51,18.58,18.03,18.5,2269962,0.5078,83.1363636364,3.60811818182,10.3274985884
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.968,14.6,14.9,14.9,14.1,14.46,7790701,2.60119,182.5,2.8105,10.3399433428
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.311,70.76,71.54,72.22,70.6,71.7,308247,0.38197,136.076923077,10.0424769231,10.4353468617
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.674,21.87,21.66,22.22,21.58,21.51,6864440,0.74586,48.6,3.3291,10.4516129032
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-3.824,88.53,91.0,91.1,88.53,92.05,582433,2.91217,402.409090909,16.6597363636,10.7309090909
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.662,12.17,12.08,12.39,12.03,12.09,7435681,1.3139,405.666666667,3.651,10.7861384384
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.683,11.79,11.73,12.03,11.63,11.71,3588787,0.85776,53.5909090909,3.61738636364,11.2585943468
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.701,60.89,61.99,62.31,60.66,62.58,2883075,1.92583,88.2463768116,3.53867971014,11.2991519605
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-3.768,21.71,22.5,22.5,21.69,22.56,3238063,2.87202,80.4074074074,1.96194074074,11.3249869588
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.418,11.9,11.88,11.97,11.82,11.95,3791850,0.67612,32.1621621622,1.64027027027,11.5691230799
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-2.973,24.8,25.1,25.45,24.8,25.56,3384278,0.77077,67.027027027,9.28994594595,11.73853363
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.082,12.16,12.14,12.3,12.11,12.15,4051847,0.56997,33.7777777778,1.21937777778,11.8104118104
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-3.814,56.75,59.0,62.23,56.75,59.0,8220676,41.10338,236.458333333,15.748125,11.8229166667
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.214,9.34,9.29,9.4,9.22,9.36,6485133,1.16139,40.6086956522,2.23753913043,11.9789662691
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.752,51.5,51.8,51.87,50.62,51.89,708850,2.8354,76.8656716418,8.55514925373,12.1048301798
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.297,13.41,13.49,13.56,13.36,13.45,2633133,0.78326,447.0,7.0626,12.1335504886
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.843,17.65,17.77,17.82,17.62,17.8,1442497,0.27114,46.4473684211,4.37069736842,12.3530235162
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.298,13.4,13.45,13.62,13.32,13.44,2036553,1.23616,335.0,4.2545,12.4120044461
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.219,23.25,23.0,23.45,22.83,22.97,1626885,0.28457,38.75,2.65825,12.5
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-3.04,66.65,68.05,68.06,66.51,68.74,892953,5.97293,82.2839506173,9.8905308642,12.5051596683
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.087,11.44,11.4,11.55,11.33,11.45,1831947,0.34773,104.0,3.2136,12.5907990315
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,9.975,13.12,11.76,13.12,11.7,11.93,32203252,5.42224,82.0,2.7552,12.6153846154
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.0,9.9,9.99,9.99,9.88,10.0,4527954,0.88922,990.0,5.148,12.756088133
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.529,33.48,33.9,34.48,33.21,34.0,8288930,4.84695,418.5,5.81715,12.8099173554
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.004,8.05,7.99,8.08,7.95,7.97,7253662,0.3537,61.9230769231,1.57903846154,12.9006410256
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.567,15.08,15.2,15.33,15.03,15.32,2504401,1.11981,215.428571429,4.35165714286,13.3889727426
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-3.414,43.85,45.0,45.2,43.76,45.4,1793173,4.04232,87.7,4.51655,13.7460815047
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.937,46.5,46.26,47.2,44.5,46.94,1342498,5.36999,132.857142857,11.2662857143,13.8681777513
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.128,26.3,26.87,26.87,26.03,26.6,1585794,0.43605,97.4074074074,6.64318518519,13.9953171562
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.735,15.08,14.85,15.23,14.8,14.97,6307394,3.33237,754.0,2.5636,14.0018570102
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.753,15.13,15.27,15.38,14.98,15.4,2156936,1.17303,756.5,3.1773,14.0326470043
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,3.663,15.0,14.36,15.19,14.3,14.47,14233081,4.30515,83.3333333333,3.61666666667,14.1723356009
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.949,12.53,12.64,12.66,12.51,12.65,1474224,0.40135,83.5333333333,3.1325,14.303652968
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.2,24.99,24.89,25.38,24.8,25.04,4506623,0.39337,249.9,5.87265,14.4953596288
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.312,15.8,15.98,16.0,15.76,16.01,2184410,0.63919,43.8888888889,1.98816666667,15.3457653458
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.838,48.96,50.1,50.19,48.88,50.39,652010,3.32658,90.6666666667,8.61333333333,15.4195011338
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.666,7.46,7.55,7.57,7.44,7.51,3430185,0.48687,53.2857142857,2.7602,15.4900332226
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.722,33.46,32.91,33.88,32.88,33.22,2044449,4.00872,123.925925926,10.099962963,15.4907407407
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.466,19.22,19.27,19.37,19.19,19.31,3529770,0.36779,73.9230769231,5.07851538462,15.6616688396
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.352,33.57,33.85,34.18,33.3,34.03,2587367,4.26193,108.290322581,6.60570967742,15.6942496494
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.835,13.29,13.15,13.37,13.04,13.18,18119597,1.26355,60.4090909091,3.20168181818,15.7726085925
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.343,18.36,18.7,18.77,18.35,18.61,14232182,1.15523,229.5,3.213,16.0601819454
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-3.599,61.61,63.47,63.47,61.45,63.91,1404039,6.10452,440.071428571,16.0186,16.1375661376
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.494,18.46,18.66,18.82,18.39,18.74,10354707,1.96146,205.111111111,4.08171111111,16.4088888889
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.789,3.77,3.78,3.79,3.77,3.8,4154681,0.65262,377.0,1.8473,17.0742753623
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.986,7.03,7.08,7.12,7.03,7.1,6100766,0.63064,234.333333333,3.77276666667,17.5793948487
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.763,20.2,19.85,20.39,19.7,19.85,1482408,0.92671,252.5,4.8985,17.6696990903
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-3.573,37.51,38.56,38.56,37.5,38.9,827570,3.55534,107.171428571,9.28104571429,17.6850542197
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.759,5.31,5.28,5.37,5.25,5.27,6935977,0.67284,531.0,1.2744,18.2036338704
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.659,40.32,40.68,40.96,39.8,41.0,2134559,7.36055,192.0,13.152,18.2336182336
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.621,35.8,36.3,36.43,35.8,36.39,482939,1.00793,132.592592593,6.09925925926,18.2634425059
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-4.303,39.59,40.59,40.99,39.59,41.37,641294,2.67429,116.441176471,7.02140294118,18.6305882353
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.789,10.81,10.51,11.19,10.51,10.62,5949831,0.62788,108.1,2.98356,18.8986013986
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.194,6.62,6.69,6.74,6.59,6.7,2508506,0.70896,331.0,4.7002,18.9142857143
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,2.66,16.98,17.48,17.48,16.59,16.54,38097697,13.2728,283.0,8.8862,19.1216216216
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.356,19.58,19.5,19.8,19.4,19.65,2213951,0.16779,32.0983606557,3.63995409836,19.220575243
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.611,72.67,72.8,73.47,72.01,73.86,470400,2.352,454.1875,17.66789375,19.6788344887
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.047,21.4,21.5,21.63,21.15,21.39,2728984,1.04568,133.75,3.036125,20.0524737631
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,4.151,16.56,16.05,17.49,16.05,15.9,34266277,3.90028,207.0,4.9887,20.5357142857
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.817,14.05,14.31,14.34,14.01,14.31,5511236,0.47282,48.4482758621,2.81484482759,21.1564523415
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.738,46.35,47.37,47.64,46.31,48.15,676039,3.3802,178.269230769,11.8727307692,21.4008680395
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,5.95,10.15,9.65,10.42,9.38,9.58,176917957,41.03951,1015.0,11.2665,21.5682107947
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.346,12.05,11.88,12.26,11.73,11.89,8680150,1.19034,241.0,3.4704,21.6921692169
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.058,17.76,17.94,17.99,17.55,17.95,864323,0.25089,1776.0,11.1888,21.9584569733
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.132,87.58,87.05,87.7,85.05,86.6,485450,2.83889,973.111111111,20.3380222222,22.7841515128
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.126,38.65,38.5,39.09,38.07,39.09,586107,0.64312,386.5,8.3484,23.5097323601
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.924,66.07,67.35,67.35,65.58,68.06,615632,3.07816,69.5473684211,11.76046,24.0648333637
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.078,12.75,12.65,12.81,12.6,12.74,2550843,0.76141,63.75,2.15475,25.1976284585
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.307,22.89,22.83,23.41,22.45,22.82,961875,0.57134,1144.5,7.66815,26.0824977211
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.049,20.34,20.35,20.4,20.15,20.35,1979516,0.60639,119.647058824,7.119,26.2960568843
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.023,18.39,18.36,18.77,18.29,18.58,3050130,1.0292,367.8,5.11242,26.3655913978
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.89,11.13,11.2,11.27,11.1,11.23,3189296,0.98381,74.2,1.84016,26.5
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.477,10.43,10.47,10.59,10.38,10.48,4908600,0.46599,115.888888889,3.37236666667,26.7025089606
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.082,20.56,20.33,20.66,20.2,20.34,1697146,0.59313,171.333333333,2.9298,26.8969126112
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.702,9.9,9.93,9.99,9.89,9.97,2538269,0.4119,43.0434782609,3.95569565217,27.24270776
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.497,46.52,46.38,46.57,46.29,46.29,3198345,0.13647,83.0714285714,10.3091642857,27.3261278195
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.132,15.12,15.14,15.18,15.04,15.14,2673253,0.84382,116.307692308,2.02375384615,27.4310595065
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.797,16.94,17.2,17.36,16.9,17.25,5488223,2.37585,847.0,11.6039,27.5268118297
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.582,29.36,29.3,29.6,28.85,29.19,2927519,0.65244,154.526315789,5.50113684211,27.7925028398
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.769,17.91,18.36,18.38,17.9,18.42,2321665,1.40632,119.4,1.50444,29.4088669951
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.594,21.75,21.7,21.98,21.6,21.88,1012380,0.35991,94.5652173913,4.77554347826,29.5516304348
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.124,8.04,8.0,8.12,7.95,8.05,2812837,0.60428,804.0,2.2512,32.16
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.089,9.99,10.01,10.18,9.95,10.1,3426845,1.04908,249.75,3.971025,32.8618421053
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.49,10.16,10.21,10.29,10.12,10.21,2446705,0.61158,508.0,2.9464,33.5978835979
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.655,34.91,35.1,35.1,34.66,35.14,550825,0.76885,105.787878788,9.53148787879,33.7980443412
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.674,41.29,40.4,42.8,39.8,41.57,10879209,5.66486,589.857142857,16.516,35.3843517011
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.852,37.87,37.11,40.0,36.75,37.55,5300974,2.56682,140.259259259,5.11946296296,36.430976431
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.478,22.92,22.77,23.17,22.77,23.03,800172,0.32263,81.8571428571,2.89774285714,37.2077922078
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.955,41.62,42.56,42.78,41.01,42.45,1163688,5.16048,416.2,7.57484,37.4617461746
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.036,35.33,35.16,36.78,34.8,35.7,10721911,7.73962,294.416666667,7.83148333333,38.2359307359
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.282,7.07,7.07,7.17,7.01,7.09,4435463,0.71292,101.0,3.3936,38.5496183206
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.944,34.81,35.0,35.37,34.68,35.5,984516,1.67667,204.764705882,10.5249058824,39.9151473455
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.28,11.57,11.74,11.77,11.55,11.72,5497107,1.05823,231.4,2.314,39.9654576857
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.347,17.22,17.25,17.34,17.07,17.28,2125970,0.21396,82.0,2.5748,40.39408867
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.672,8.87,8.89,8.93,8.81,8.93,2801069,0.42157,126.714285714,4.29561428571,42.8088803089
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.242,8.28,8.11,8.47,8.11,8.26,9903386,2.13369,414.0,3.0222,42.8571428571
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.585,18.84,19.3,19.3,18.82,19.34,3633206,1.62861,171.272727273,5.44647272727,43.4702353484
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.677,14.55,14.18,15.06,14.02,14.31,8619708,3.49305,161.666666667,2.3765,43.9311594203
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.586,49.01,48.73,50.38,48.5,49.8,2054083,9.10296,326.733333333,8.59308666667,45.7609710551
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.81,17.15,17.26,17.29,17.02,17.29,1825714,1.02803,214.375,8.4678125,51.5324519231
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,6.86,6.87,6.94,6.84,6.86,1937274,0.09975,85.75,2.4353,57.5503355705
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.359,23.59,24.15,24.15,23.42,24.16,1815258,0.92793,138.764705882,6.75784117647,57.818627451
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.0,15.51,15.49,15.76,15.36,15.51,1644618,0.54764,155.1,6.80889,60.8235294118
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.38,72.6,73.94,74.34,72.6,74.37,397508,2.12004,52.6086956522,6.26043478261,61.8925831202
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.519,18.19,18.65,18.65,18.08,18.66,1080895,0.65221,51.9714285714,1.87616857143,63.3797909408
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.718,15.2,15.2,15.35,15.1,15.31,4264367,1.5627,190.0,4.408,66.2020905923
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.525,11.49,11.44,11.54,11.29,11.43,4543201,1.48813,287.25,3.447,67.2716627635
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.103,19.4,19.5,19.8,19.36,19.42,993719,0.44514,388.0,21.8832,67.7137870855
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.512,18.89,19.02,19.48,18.7,19.18,6171559,1.87606,944.5,15.96205,74.7822644497
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.272,7.32,7.34,7.38,7.3,7.34,3281327,0.54614,81.3333333333,1.56973333333,85.6140350877
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-3.629,13.81,13.82,14.33,13.72,14.33,36109724,16.35938,125.545454545,7.49506363636,102.06947524
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.059,16.98,16.86,17.32,16.8,16.97,7697337,2.52665,94.3333333333,5.22606666667,115.040650407
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.3,60.28,59.65,60.38,59.65,60.1,297852,0.41547,401.866666667,15.8737333333,117.162293489
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.477,13.34,13.43,13.5,13.28,13.54,2705549,0.79104,166.75,5.43605,117.429577465
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.893,25.18,25.8,25.86,24.91,26.2,2385324,1.96622,629.5,12.65295,134.508547009
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.132,22.62,22.58,22.9,22.36,22.65,4348932,0.68143,1131.0,7.2384,152.425876011
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.555,14.33,14.41,14.69,14.29,14.41,6407568,3.21372,716.5,5.80365,205.890804598
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.888,13.49,13.28,13.55,13.21,13.24,7977661,0.62682,112.416666667,5.632075,1405.20833333
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.565,21.12,21.24,21.39,21.05,21.24,1079642,1.36486,62.1176470588,3.36056470588,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.286,3.51,3.5,3.52,3.49,3.5,108266531,0.05137,11.3225806452,0.836738709677,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,4.53,4.52,4.54,4.51,4.53,68290432,0.02533,10.7857142857,0.908157142857,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.112,12.45,12.54,12.76,12.42,12.59,5402139,3.46291,95.7692307692,5.78446153846,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.15,3.15,3.16,3.14,3.15,129814355,0.04415,9.84375,0.86821875,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.414,12.12,12.0,12.28,11.92,12.07,4001921,0.82,173.142857143,3.06462857143,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.0,14.9,14.8,15.0,14.8,14.9,1996704,0.84928,124.166666667,4.321,inf
