code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,6.546,12.37,12.54,12.71,12.16,11.61,38630739,6.13341,154.625,7.4993125,10.8205038488
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,2.617,22.35,21.7,22.4,20.92,21.78,2452652,3.63356,31.0416666667,3.63808333333,10.8537296037
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.796,89.0,87.37,89.0,86.61,87.43,514603,3.087,164.814814815,20.2722222222,11.0688257095
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.648,19.12,18.82,19.14,18.28,18.81,7615452,0.66473,191.2,4.4932,11.090487239
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.001,13.76,13.41,13.76,13.21,13.49,9180509,1.96153,172.0,7.9464,11.4058355438
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,1.667,12.2,12.0,12.22,11.73,12.0,4629856,1.40042,67.7777777778,2.94155555556,11.5268329554
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.849,12.12,11.88,12.18,11.71,11.9,12902042,1.36047,33.6666666667,1.21536666667,11.7715617716
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,3.66,13.31,12.77,13.7,12.37,12.84,4309801,1.92707,190.142857143,3.84088571429,11.8174553849
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,9.839,28.58,25.73,28.62,25.31,26.02,20429222,11.89932,238.166666667,9.31231666667,11.9083333333
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,3.899,57.56,55.54,58.4,55.02,55.4,3731389,18.65695,239.833333333,15.9729,11.9916666667
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.187,25.23,24.9,25.35,24.6,24.69,10917061,1.18593,56.0666666667,3.84056666667,12.0573476703
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,3.426,12.68,12.22,12.69,12.18,12.26,4605696,1.9264,57.6363636364,3.28527272727,12.1084797555
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,4.48,13.06,12.5,13.07,12.32,12.5,2153249,1.23036,653.0,2.7426,12.1127805602
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,3.016,39.28,38.11,39.41,37.85,38.13,1599120,2.98399,78.56,4.04584,12.3134796238
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.856,4.94,4.85,4.98,4.76,4.85,10080991,0.67958,24.7,1.04234,12.35
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,3.632,39.38,38.02,39.44,37.61,38.0,768447,1.96836,72.9259259259,6.92796296296,12.4023683547
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,2.123,17.8,17.4,17.93,17.26,17.43,1747123,0.3284,46.8421052632,4.40784210526,12.4580067189
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.583,32.96,31.82,32.98,31.51,32.13,5553320,2.79126,412.0,5.7268,12.6109580655
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,2.552,11.25,10.95,11.29,10.8,10.97,2352028,0.63222,75.0,2.8125,12.8424657534
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,2.114,14.01,13.72,14.15,13.3,13.72,30567980,1.40483,116.75,4.424825,12.8437843784
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.097,68.65,67.0,68.91,65.0,67.24,574946,3.84579,84.7530864198,10.1873209877,12.8804082705
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.494,27.95,27.24,27.97,26.78,27.27,1577710,2.59843,90.1612903226,5.49983870968,13.0668536699
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.15,14.95,14.85,15.03,14.4,14.78,2113638,1.32131,186.875,3.625375,13.077326802
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.543,28.3,27.77,28.35,27.3,27.87,1476850,2.89578,104.814814815,8.54240740741,13.1018518519
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.823,27.37,26.87,27.44,26.45,26.88,5126102,2.56305,42.1076923077,5.57926923077,13.2831836933
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,5.306,10.32,9.71,10.39,9.6,9.8,83045624,10.32065,129.0,4.5924,13.3817427386
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.653,57.19,56.0,57.3,55.18,56.26,972797,2.27821,85.3582089552,9.50036865672,13.4422376307
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,3.49,17.2,16.45,17.24,16.12,16.62,13652808,4.27058,573.333333333,8.82933333333,13.615134964
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,2.261,25.78,25.15,25.88,24.84,25.21,1014885,0.28665,95.4814814815,6.51183703704,13.7186036611
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.711,25.56,25.0,25.85,24.73,25.13,11754255,2.05603,42.6,2.92236,13.7419354839
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.732,28.2,27.7,28.21,27.38,27.72,1143173,0.73679,33.9759036145,2.32395180723,13.7554265646
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,4.06,12.56,12.1,12.63,12.05,12.07,4515844,0.85718,114.181818182,3.52821818182,13.8234646709
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.72,13.99,13.89,14.0,13.88,13.89,10444183,0.40827,10.679389313,1.51647328244,13.8693367701
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,2.136,12.43,12.13,12.45,11.85,12.17,3096885,1.06297,207.166666667,6.50503333333,13.9977477477
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.237,17.18,16.8,17.19,16.55,16.97,7071196,0.71044,66.0769230769,4.53948461538,13.9993481095
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,0.973,32.16,31.85,32.48,30.61,31.85,9000762,31.09072,178.666666667,11.1130666667,14.2933333333
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.826,8.92,8.76,8.96,8.65,8.76,8211675,0.40042,68.6153846154,1.74969230769,14.2948717949
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.733,55.0,55.79,55.79,53.03,54.6,336628,1.96858,611.111111111,12.7722222222,14.3083847134
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,3.153,55.29,52.99,55.3,51.86,53.6,1185963,5.15636,394.928571429,14.3754,14.482162502
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.944,14.16,13.9,14.18,13.47,13.89,3221694,1.57377,108.923076923,3.3984,14.6599026814
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.4,38.39,37.6,38.45,36.39,37.86,2546229,6.99866,166.913043478,8.11197391304,14.8235384972
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,3.154,15.37,14.88,15.4,14.83,14.9,1969661,0.57635,42.6944444444,1.93405833333,14.9281274281
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.406,7.21,7.13,7.22,6.98,7.11,5845816,0.83005,51.5,2.6677,14.9709302326
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.369,16.31,16.15,16.33,16.0,16.25,7495008,0.48396,85.8421052632,3.25341578947,15.4392275653
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.704,16.71,16.43,16.75,16.03,16.43,2882667,2.92034,53.9032258065,2.64125806452,16.1871548968
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.74,32.16,31.43,32.18,31.08,31.61,1315048,2.74462,119.111111111,5.47911111111,16.4064891338
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.799,9.62,9.43,9.65,9.18,9.45,12637569,1.33364,96.2,2.65512,16.8181818182
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.0,13.66,13.58,13.76,13.26,13.66,3277616,0.95141,1366.0,8.6058,16.8892185955
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.68,5.92,5.83,5.93,5.73,5.88,6440673,1.19981,592.0,3.848,17.3200702165
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.789,37.22,36.12,37.25,35.85,36.21,1417732,5.91214,109.470588235,6.60107647059,17.5152941176
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.0,23.5,23.6,23.71,23.2,23.5,718301,0.39923,587.5,12.98375,17.6267626763
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,3.147,29.5,28.74,29.51,27.27,28.6,1174876,1.28917,295.0,6.372,17.9440389294
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.385,20.5,20.27,20.54,19.75,20.22,8638233,1.63631,227.777777778,4.53277777778,18.2222222222
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,10.045,7.34,6.68,7.34,6.65,6.67,43339880,4.48004,244.666666667,3.93913333333,18.3545886472
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.122,40.9,40.75,40.96,39.11,40.85,1787789,6.16479,194.761904762,13.3411904762,18.4959073848
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.562,18.86,18.57,18.96,18.25,18.57,3208276,0.24232,30.9180327869,3.50610491803,18.513792088
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,3.05,39.53,38.15,39.9,37.0,38.36,1839415,7.90234,112.942857143,9.78085142857,18.6374351721
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.872,39.72,39.1,39.77,37.7,38.99,2052236,0.50548,99.3,9.62217,18.8783269962
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.823,15.64,15.37,15.68,15.26,15.36,1816634,0.96823,391.0,6.256,18.9898008742
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.018,39.7,39.0,39.96,38.19,39.3,5572575,18.57525,69.649122807,5.39084210526,19.1343743975
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.09,10.2,10.0,10.37,9.91,10.09,53996915,10.03755,510.0,4.692,19.2235205428
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.357,5.62,5.56,5.63,5.35,5.6,31774626,3.08237,562.0,1.3488,19.2663695578
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.486,9.07,8.87,9.08,8.5,8.85,31623039,7.33316,907.0,10.0677,19.2732681683
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,3.179,10.71,10.37,10.73,10.02,10.38,15998230,2.1939,214.2,3.08448,19.2799279928
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.02,12.87,12.78,12.91,12.58,12.74,6129841,0.5259,44.3793103448,2.57843793103,19.3796115043
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,4.108,20.78,19.95,20.8,19.83,19.96,3845385,1.47345,129.875,2.9481625,19.4715142429
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,2.257,7.25,7.07,7.29,7.03,7.09,4306716,0.53735,31.5217391304,2.89684782609,19.9504678041
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.225,8.26,8.13,8.26,8.05,8.16,5548945,0.52678,91.7777777778,2.67073333333,21.146953405
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,4.087,48.9,46.51,48.9,46.01,46.98,564222,2.82111,188.076923077,12.5259230769,22.5782620741
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,5.398,55.45,52.18,55.68,52.18,52.61,1764885,2.46193,135.243902439,5.74786585366,22.9226953286
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,3.115,9.93,9.63,9.99,9.51,9.63,3318300,1.0236,66.2,1.64176,23.6428571429
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,5.709,106.66,98.5,110.0,98.4,100.9,3769670,18.84835,253.952380952,23.211247619,24.1170352281
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.411,16.99,16.63,17.03,16.5,16.59,3153430,0.34826,31.462962963,2.11745740741,24.2022792023
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.782,67.23,65.41,67.36,65.11,65.41,516784,2.58392,70.7684210526,11.96694,24.4873429248
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.674,44.8,44.5,44.94,40.81,44.5,1599684,8.56362,179.2,9.44384,24.9582172702
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,3.136,29.6,28.31,29.65,28.31,28.7,9265418,4.75043,422.857142857,11.84,25.3663553004
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,3.215,28.57,27.76,28.98,27.25,27.68,5040364,1.12331,150.368421053,5.35311578947,27.0446800454
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.638,20.5,20.39,20.54,19.98,20.37,2162173,0.77151,89.1304347826,4.50108695652,27.8532608696
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,3.203,24.49,23.69,24.89,23.11,23.73,2747717,1.6304,1224.5,8.20415,27.9056517776
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.868,7.09,6.9,7.1,6.78,6.96,5647444,1.21324,709.0,1.9852,28.36
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.95,17.78,17.65,18.0,17.5,17.44,3135780,1.66377,118.533333333,1.49352,29.1954022989
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.178,30.06,29.67,30.14,29.37,29.71,8740486,0.89335,46.2461538462,3.74131384615,29.6449704142
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,4.253,9.07,8.7,9.11,8.64,8.7,3982600,0.9955,453.5,2.6303,29.9933862434
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,9.991,35.01,31.85,35.01,31.83,31.83,14683086,11.91513,500.142857143,6.40182857143,30.0025709144
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,2.349,9.15,8.86,9.2,8.76,8.94,3030413,0.92772,228.75,3.637125,30.0986842105
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.75,35.5,34.4,35.58,33.63,34.55,1107310,4.91047,355.0,6.461,31.9531953195
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,3.763,16.27,15.72,16.36,15.6,15.68,17688576,5.3331,81.35,2.74963,32.1541501976
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.686,6.03,5.9,6.04,5.81,5.93,8242553,1.32484,86.1428571429,2.8944,32.878953108
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,3.215,9.63,9.35,9.65,9.15,9.33,8587669,1.65282,192.6,1.926,33.2642487047
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.336,57.82,56.25,58.03,56.21,56.5,6782853,0.28942,103.25,12.813325,33.9638157895
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,3.158,6.86,6.61,6.88,6.56,6.65,4776289,1.02905,343.0,2.5039,35.5072463768
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.133,15.17,14.97,15.2,14.72,15.0,4693079,0.47232,72.2380952381,2.26827619048,35.5852685902
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.728,38.78,37.82,38.85,36.76,37.75,1665160,7.37939,258.533333333,6.79942666667,36.2091503268
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.399,7.54,7.48,7.55,7.33,7.51,2929560,0.44091,107.714285714,3.65151428571,36.38996139
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,8.279,33.09,30.51,33.47,30.23,30.56,1592217,2.40095,194.647058824,10.0048588235,37.9428964568
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.519,430.12,419.6,431.22,418.26,419.55,5016490,0.39934,61.3580599144,7.90291811698,42.3159033892
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.818,13.44,13.12,13.49,12.8,13.2,5218175,2.00067,168.0,4.9896,49.4117647059
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,3.258,13.31,12.93,13.31,12.58,12.89,3439395,1.14529,133.1,5.84309,52.1960784314
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.499,9.48,9.31,9.5,9.16,9.34,3066228,1.00435,237.0,2.844,55.5035128806
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.441,15.96,15.92,16.07,15.33,15.89,877423,0.39305,319.2,18.00288,55.7068062827
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.682,68.14,66.36,68.15,66.18,66.36,638485,3.40525,49.3768115942,5.87584057971,58.0903665814
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,2.058,17.36,17.1,17.56,16.9,17.01,2513269,1.5165,49.6,1.79056,60.487804878
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.993,20.98,20.57,21.5,20.43,20.57,7392662,4.1627,262.25,10.358875,63.0408653846
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,3.329,7.45,7.22,7.47,7.15,7.21,5969224,1.39778,372.5,3.6505,67.481884058
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.725,6.95,6.86,6.95,6.76,6.9,4418369,0.63704,77.2222222222,2.68733333333,69.5695695696
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,5.104,17.71,16.73,17.75,16.47,16.85,17344112,4.93481,885.5,14.96495,70.1108471892
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,3.132,9.55,9.31,9.59,8.92,9.26,46332829,2.38558,119.375,3.39025,80.1174496644
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.986,11.27,11.0,11.38,10.9,11.16,4910904,2.37068,102.454545455,6.11653636364,83.2963784183
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,3.125,11.22,10.9,11.23,10.68,10.88,2730065,0.79456,140.25,4.57215,98.7676056338
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.778,8.51,8.26,8.52,8.17,8.28,14517094,2.41609,94.5555555556,1.82492222222,99.5321637427
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,4.609,20.2,19.38,20.22,19.01,19.31,1844518,1.47657,505.0,10.1505,107.905982906
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.986,9.22,9.15,9.23,8.71,9.13,6623600,0.99425,461.0,4.2412,113.267813268
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.159,17.45,17.28,17.47,16.83,17.25,5199356,0.81468,872.5,5.584,117.587601078
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.434,23.13,22.6,23.14,22.41,23.03,2394454,0.4685,771.0,10.2543,135.978835979
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.915,6.92,6.68,6.99,6.58,6.79,8875453,1.44393,692.0,5.4668,265.134099617
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.593,10.84,10.61,10.86,10.45,10.67,5161494,0.74476,51.619047619,1.47114285714,271.679197995
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,3.562,38.96,37.6,39.1,37.19,37.62,792321,3.16928,139.142857143,11.5488571429,662.585034014
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.262,11.23,11.09,11.25,10.92,11.09,5521447,0.43383,93.5833333333,4.688525,1169.79166667
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.403,7.95,7.84,7.95,7.79,7.84,2908335,0.36559,46.7647058824,1.22991176471,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,2.24,6.39,6.24,6.4,6.12,6.25,4890205,0.94303,inf,inf,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,4.891,9.65,9.19,9.66,9.15,9.2,4059769,1.11166,107.222222222,3.5705,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.387,19.3,18.61,19.37,18.01,18.85,3422039,2.22241,128.666666667,3.44826666667,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.414,10.76,10.61,10.8,10.41,10.61,3144938,0.61112,153.714285714,2.72074285714,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.076,17.84,17.65,17.87,17.42,17.65,22237280,0.54524,46.9473684211,2.7652,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,4.207,11.89,11.41,11.93,11.22,11.41,2491693,1.59202,297.25,4.0426,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,4.123,13.89,13.35,13.99,13.02,13.34,8691370,6.66005,173.625,4.8615,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.835,19.59,19.09,19.6,18.81,19.05,1114136,0.90152,57.6176470588,3.11711470588,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.479,6.86,6.76,6.87,6.65,6.76,2251519,0.33061,49.0,2.4696,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,5.84,14.86,14.03,14.86,13.6,14.04,12650999,2.37845,106.142857143,6.11382857143,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.446,4.91,4.85,4.91,4.72,4.84,12112731,1.03847,491.0,1.4239,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.596,11.46,11.15,11.56,11.0,11.28,11052454,1.04073,114.6,1.4325,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.284,6.31,6.2,6.32,6.18,6.23,5775360,0.50964,63.1,2.45459,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.295,27.38,27.03,27.41,26.31,27.03,6254481,0.52893,195.571428571,6.80588571429,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,2.313,19.02,18.56,19.03,18.18,18.59,2489903,0.86274,73.1538461538,2.73595384615,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,3.577,13.9,13.43,13.95,13.22,13.42,2773668,1.49184,198.571428571,3.63385714286,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.671,7.3,7.2,7.3,6.92,7.18,5423028,1.48036,182.5,5.475,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.904,14.45,14.18,14.47,14.1,14.18,2380903,1.48806,289.0,7.0805,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,2.529,17.84,17.26,17.9,17.22,17.4,2813396,1.41588,594.666666667,6.00613333333,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,1.898,12.35,12.15,12.37,12.02,12.12,2016058,0.85751,102.916666667,3.5815,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,6.993,3.06,2.85,3.08,2.82,2.86,351210243,5.41982,306.0,1.53,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,7.454,19.75,18.4,19.88,18.13,18.38,14220531,3.42098,1975.0,5.925,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,2.512,11.02,10.76,11.05,10.51,10.75,5919534,2.22569,84.7692307692,2.33115384615,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,3.065,12.44,12.0,12.5,11.76,12.07,5389416,1.58158,622.0,5.2248,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.575,2.58,2.53,2.58,2.5,2.54,33470855,0.40709,inf,inf,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.653,12.3,12.11,12.42,11.88,12.1,2451203,0.81121,205.0,7.667,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,2.184,39.77,38.8,39.95,37.5,38.92,2260616,10.27553,104.657894737,11.5646973684,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,2.255,43.54,42.35,43.55,42.02,42.58,740356,0.88008,80.6296296296,5.12804444444,inf
