code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-6.922,8.74,9.05,9.18,8.7,9.39,17754867,1.33003,159746617,9.398,1.6093,1185949.22407,1166721.22407,19.0,0.245161290323
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-3.704,7.02,7.19,7.26,6.98,7.29,9423764,0.41394,67587373,12.307,2.79974117647,1737678.19001,1598176.68332,41.2941176471,0.245199914774
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,-7.626,11.87,12.4,12.41,11.82,12.85,2925300,1.36129,35564093,8.303,1.25912151899,397645.0,255076.387363,15.0253164557,0.249010879279
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-6.275,4.63,4.8,4.8,4.55,4.94,86541643,1.06245,405509238,18.52,0.635944117647,4943808.03504,3771356.78626,13.6176470588,0.24963605974
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-6.275,4.63,4.8,4.8,4.55,4.94,86541643,1.06245,405509238,18.52,0.635944117647,4943808.03504,3771356.78626,13.6176470588,0.24963605974
002680,长生生物,0.13,561.0,,3.88,,12818.16,4776.55,,08-05,长生生物,-1.974,18.37,18.23,19.47,18.1,18.74,18125141,4.52081,339338700,31.515,5.48273846154,1788669.22439,736502.415869,141.307692308,0.251885369532
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-4.91,12.2,12.71,12.8,11.56,12.83,3021020,0.9976,37338403,26.902,1.55011764706,547709.23756,369449.44874,35.8823529412,0.253066880183
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-3.565,10.55,10.55,10.94,10.15,10.94,12295594,2.05581,130248702,35.167,1.84935294118,908982.751375,630984.484745,62.0588235294,0.258578431373
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.164,6.08,5.97,6.09,5.8,6.09,45633938,0.62266,272801493,10.704,3.03371034483,6580878.608,4455918.608,20.9655172414,0.264115863459
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.164,6.08,5.97,6.09,5.8,6.09,45633938,0.62266,272801493,10.704,3.03371034483,6580878.608,4455918.608,20.9655172414,0.264115863459
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-4.971,13.19,13.44,13.75,12.97,13.88,9930542,0.85811,132879074,29.104,5.48584090909,1663988.59694,1526424.11187,59.9545454545,0.27004119203
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-4.971,13.19,13.44,13.75,12.97,13.88,9930542,0.85811,132879074,29.104,5.48584090909,1663988.59694,1526424.11187,59.9545454545,0.27004119203
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,0.689,8.77,8.39,9.38,8.0,8.71,19977828,4.7088,173163661,24.361,1.67882857143,668370.69802,372081.007499,31.3214285714,0.271463239482
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-3.194,30.01,30.5,30.87,29.5,31.0,3881671,0.83235,117081773,31.26,19.7006823529,3945420.717,1399518.12959,88.2647058824,0.271583710407
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-3.194,30.01,30.5,30.87,29.5,31.0,3881671,0.83235,117081773,31.26,19.7006823529,3945420.717,1399518.12959,88.2647058824,0.271583710407
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-6.684,7.26,7.5,7.65,7.11,7.78,21130382,1.39967,156868396,19.105,1.9767,1803491.11912,1096016.35222,33.0,0.275
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-6.684,7.26,7.5,7.65,7.11,7.78,21130382,1.39967,156868396,19.105,1.9767,1803491.11912,1096016.35222,33.0,0.275
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-7.167,2.72,2.87,2.87,2.66,2.93,15929367,0.89323,44392289,31.739,2.4752,485068.568672,485068.568672,54.4,0.27548488378
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-4.335,3.31,3.41,3.41,3.22,3.46,15014115,0.63996,49948612,10.344,1.38256153846,776559.389294,776559.389294,25.4615384615,0.278481225654
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-8.782,4.57,4.93,4.93,4.53,5.01,6180762,1.18985,29272485,196.137,1.25218,237392.551866,237392.551866,45.7,0.278913640525
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-6.092,4.47,4.67,4.71,4.4,4.76,3705461,0.64467,16965287,22.35,0.78504375,300584.14872,256927.726989,27.9375,0.279375
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,0.0,13.42,0.0,0.0,0.0,13.42,0,0.0,0,44.733,8.6475125,427561.2,427561.2,83.875,0.279583333333
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-7.792,24.85,26.18,26.5,24.55,26.95,759792,3.03917,19459706,20.882,9.53943283582,248500.0,62125.0,37.0895522388,0.283061529717
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,-8.804,5.49,5.7,5.75,5.42,6.02,151424799,2.65841,841700915,27.313,1.54818,3127240.04,3127144.654,109.8,0.28757005919
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-6.841,12.8,13.25,13.51,12.67,13.74,6836090,1.93778,89583751,22.857,6.98514285714,480168.58368,451556.75264,60.9523809524,0.290872731818
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-8.708,3.25,3.38,3.47,3.2,3.56,16931656,1.74676,56538988,14.13,1.0725,366125.778525,315027.85015,25.0,0.291681250729
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-9.976,18.77,19.9,20.5,18.77,20.85,4690815,3.34038,91302189,22.345,2.732912,380430.36,263582.518858,37.54,0.294963463503
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-6.5,9.35,9.8,9.8,9.12,10.0,14480823,1.73337,136988168,42.5,3.366,854210.441425,781114.041345,103.888888889,0.296825396825
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-6.5,9.35,9.8,9.8,9.12,10.0,14480823,1.73337,136988168,42.5,3.366,854210.441425,781114.041345,103.888888889,0.296825396825
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-3.247,7.45,7.55,7.55,7.21,7.7,6839437,0.9191,50473117,21.912,1.09577083333,869406.69474,554386.575975,31.0416666667,0.301609664464
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-3.247,7.45,7.55,7.55,7.21,7.7,6839437,0.9191,50473117,21.912,1.09577083333,869406.69474,554386.575975,31.0416666667,0.301609664464
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-3.247,7.45,7.55,7.55,7.21,7.7,6839437,0.9191,50473117,21.912,1.09577083333,869406.69474,554386.575975,31.0416666667,0.301609664464
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-7.753,5.83,6.09,6.17,5.72,6.32,18301423,2.28768,109081179,19.127,1.23458823529,466400.0,466400.0,34.2941176471,0.304836601307
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-5.764,9.81,10.1,10.29,9.61,10.41,11821063,1.51941,117974211,46.714,2.4525,763221.1392,763221.1392,109.0,0.311428571429
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-5.764,9.81,10.1,10.29,9.61,10.41,11821063,1.51941,117974211,46.714,2.4525,763221.1392,763221.1392,109.0,0.311428571429
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-9.843,13.19,14.07,14.46,13.17,14.63,17822050,4.91407,244249271,36.639,3.04249333333,778727.95811,478367.315965,87.9333333333,0.315308854465
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-9.843,13.19,14.07,14.46,13.17,14.63,17822050,4.91407,244249271,36.639,3.04249333333,778727.95811,478367.315965,87.9333333333,0.315308854465
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-9.91,21.09,22.42,22.95,21.07,23.41,10714068,6.02857,235364825,104.406,5.747025,457863.461328,374814.500088,527.25,0.336541837145
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-9.393,17.46,18.0,18.55,17.36,19.27,5176203,4.80373,93139412,37.957,5.84037,255069.648,188138.24829,87.3,0.340403961631
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-2.502,10.52,10.5,10.76,10.2,10.79,18490866,0.88259,195222510,43.833,2.44297777778,2530854.84596,2204002.54245,116.888888889,0.341281427413
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-9.958,4.25,4.48,4.48,4.25,4.72,142314914,3.67193,616245617,5.41,2.4225,1873815.41923,1647194.79423,106.25,0.345214113978
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-4.369,5.91,6.08,6.12,5.86,6.18,3545590,0.40063,21303538,83.949,1.5957,885056.438766,523035.0,59.1,0.353130975143
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-4.369,5.91,6.08,6.12,5.86,6.18,3545590,0.40063,21303538,83.949,1.5957,885056.438766,523035.0,59.1,0.353130975143
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-10.0,7.65,7.93,7.97,7.65,8.5,17291966,1.80158,134532028,85.0,3.47366666667,819262.4292,734262.210495,28.3333333333,0.35711284766
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-5.058,7.32,7.58,7.82,7.24,7.71,5715216,2.02709,43210070,52.286,1.87575,244578.245352,206381.727732,91.5,0.358191426894
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-9.852,7.32,7.82,7.85,7.31,8.12,44609264,3.30411,334289942,33.273,2.2692,4965822.81613,988283.789844,146.4,0.366
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-9.635,17.07,18.15,18.15,17.0,18.89,17877474,3.88176,311565606,12.644,2.0484,1068970.025,786160.275345,28.9322033898,0.36720654131
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-8.523,6.44,6.78,6.86,6.37,7.04,14690918,1.42976,97435890,15.297,1.66008888889,688569.988064,661714.655476,35.7777777778,0.382445513392
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-8.519,32.0,33.76,33.76,31.84,34.98,28360184,2.64305,928014375,29.091,4.8,4044540.8,3433630.8,68.085106383,0.385816888893
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-4.444,9.46,9.79,9.79,9.2,9.9,3183300,0.39842,30268799,14.781,1.64715294118,755843.894828,755843.894828,55.6470588235,0.389521621332
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-3.423,3.95,3.96,3.97,3.76,4.09,129804541,1.85606,505123564,131.667,1.2245,2768052.42373,2762458.44044,197.5,0.395
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-10.036,5.02,5.39,5.42,5.02,5.58,20517281,2.49036,106271641,13.568,2.75643636364,624587.597302,413582.591408,22.8181818182,0.399338148726
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-4.382,6.11,6.24,6.33,5.95,6.39,6534588,1.64418,40080290,18.515,3.118544,308020.469705,242834.680933,24.44,0.399476953253
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-9.92,5.63,6.0,6.07,5.63,6.25,7755300,4.09589,45081047,11.039,0.921542105263,173404.0,106600.41865,29.6315789474,0.407418932316
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-9.92,5.63,6.0,6.07,5.63,6.25,7755300,4.09589,45081047,11.039,0.921542105263,173404.0,106600.41865,29.6315789474,0.407418932316
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,-8.246,63.76,66.99,67.85,63.33,69.49,1170200,5.851,77006721,22.216,6.376,510080.0,127520.0,46.2028985507,0.411387218865
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,-10.004,23.93,25.2,25.49,23.93,26.59,15485101,3.8756,381700955,59.825,6.9397,2679966.82986,956131.45371,341.857142857,0.412586918253
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,-10.004,23.93,25.2,25.49,23.93,26.59,15485101,3.8756,381700955,59.825,6.9397,2679966.82986,956131.45371,341.857142857,0.412586918253
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-9.973,16.52,17.62,17.91,16.52,18.35,4959701,2.03621,85143325,45.889,4.19608,482586.066032,402385.523344,165.2,0.413
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-7.764,2.97,3.1,3.17,2.95,3.22,22850105,1.48892,69530515,37.125,1.70687647059,584102.520441,455798.519847,17.4705882353,0.419260576801
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-6.814,5.06,5.18,5.29,4.98,5.43,176500571,0.96124,908628632,133.158,1.60655,11577175.381,9291002.5234,126.5,0.421666666667
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-6.814,5.06,5.18,5.29,4.98,5.43,176500571,0.96124,908628632,133.158,1.60655,11577175.381,9291002.5234,126.5,0.421666666667
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-4.0,7.68,7.84,7.84,7.6,8.0,4678527,0.9978,36188711,14.769,2.22190344828,1605739.10477,360104.312832,26.4827586207,0.433362111286
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-9.402,4.24,4.55,4.58,4.21,4.68,21453529,3.21909,94083883,8.314,0.956890909091,467363.847824,282573.274448,9.63636363636,0.43367973161
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-7.247,57.47,59.98,60.45,56.8,61.96,2145065,6.91112,126277675,33.413,7.40811917808,713498.480849,178374.621649,78.7260273973,0.435503830266
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,2.671,9.61,9.3,10.0,9.21,9.36,8819687,2.82893,85770583,22.881,2.28892727273,365697.214044,299608.898084,43.6818181818,0.436818181818
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,2.671,9.61,9.3,10.0,9.21,9.36,8819687,2.82893,85770583,22.881,2.28892727273,365697.214044,299608.898084,43.6818181818,0.436818181818
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-2.819,6.55,6.61,6.61,6.24,6.74,11631708,1.81583,75012027,10.966,2.71997368421,1134448.56763,419574.492975,34.4736842105,0.438150536484
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-5.288,6.09,6.21,6.35,5.89,6.43,6150283,0.77198,37512193,38.063,1.71691153846,695382.437547,485183.449968,23.4230769231,0.442445729563
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-10.028,6.37,6.8,6.91,6.37,7.08,33227432,2.4019,219964753,24.834,2.55330833333,1249215.59381,881214.014863,53.0833333333,0.443803472396
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-7.725,8.72,9.1,9.28,8.61,9.45,8782971,1.62092,78674660,13.963,1.719584,546739.418512,472494.01968,34.88,0.445579969341
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,5.782,14.27,12.52,14.84,12.52,13.49,105217902,14.57715,1492142073,20.386,7.740048,1441304.84021,1030008.6,57.08,0.4484953249
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-5.051,22.56,23.23,23.23,22.31,23.76,1180111,0.55475,26844358,18.048,2.7636,532797.273024,479918.88,26.8571428571,0.454974468188
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-5.172,7.15,7.38,7.39,6.96,7.54,9875208,1.31389,70872974,22.344,0.9438,581827.26888,537393.704705,71.5,0.457131896938
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-1.943,32.3,32.01,33.38,31.8,32.94,1336600,0.33249,43514449,22.123,2.95104545455,1298460.0,1298460.0,29.3636363636,0.457520043061
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-9.082,9.21,9.65,9.76,9.12,10.13,67634645,3.72384,636338508,14.855,1.78225945946,1672775.18186,1672775.18186,24.8918918919,0.459514341737
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-9.082,9.21,9.65,9.76,9.12,10.13,67634645,3.72384,636338508,14.855,1.78225945946,1672775.18186,1672775.18186,24.8918918919,0.459514341737
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-9.983,10.37,11.01,11.27,10.37,11.52,27312442,4.41476,295379698,45.087,2.35499354839,680053.282182,641551.864541,33.4516129032,0.463190430673
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-5.582,15.9,16.09,16.42,15.16,16.84,12534900,2.54359,198420319,20.088,0.846290322581,2381508.996,783557.55069,51.2903225806,0.46424984233
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-5.582,15.9,16.09,16.42,15.16,16.84,12534900,2.54359,198420319,20.088,0.846290322581,2381508.996,783557.55069,51.2903225806,0.46424984233
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-3.26,10.98,11.23,11.23,10.5,11.35,2792535,1.06862,30380570,8.446,1.56929538462,466096.691448,286932.184056,16.8923076923,0.476914389958
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-3.947,11.68,11.93,12.03,11.39,12.16,1785520,0.99863,21046110,58.753,2.62269090909,208845.408,208833.888016,106.181818182,0.479527698062
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-4.846,2.16,2.23,2.23,2.11,2.27,39290400,1.43321,85880111,43.2,0.5184,705832.688448,592148.81088,24.0,0.48
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-3.704,8.32,8.48,8.56,8.15,8.64,9861286,1.01154,82224821,9.871,2.0488,1058414.54618,811099.782272,52.0,0.4884004884
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-3.704,8.32,8.48,8.56,8.15,8.64,9861286,1.01154,82224821,9.871,2.0488,1058414.54618,811099.782272,52.0,0.4884004884
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-3.704,8.32,8.48,8.56,8.15,8.64,9861286,1.01154,82224821,9.871,2.0488,1058414.54618,811099.782272,52.0,0.4884004884
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-4.989,44.75,45.3,46.37,44.2,47.1,5810053,3.23505,262274856,36.382,11.1352916667,1520012.24598,803697.528175,74.5833333333,0.49379855226
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-4.989,44.75,45.3,46.37,44.2,47.1,5810053,3.23505,262274856,36.382,11.1352916667,1520012.24598,803697.528175,74.5833333333,0.49379855226
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-8.853,9.06,9.5,9.7,8.95,9.94,13584153,4.48135,127927603,12.566,0.974453333333,328425.0,274632.739464,20.1333333333,0.495528755435
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-4.627,14.43,14.78,15.04,14.15,15.13,6950888,0.97051,101545932,26.722,2.78761363636,1093021.33122,1033495.34313,65.5909090909,0.500579326039
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-1.552,15.22,15.12,15.75,14.89,15.46,12620581,1.30357,193305820,76.1,15.3468333333,2490875.16942,1473530.42148,253.666666667,0.507333333333
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-4.273,32.71,31.9,33.72,31.9,34.17,1182503,0.81222,38955254,23.963,9.23668095238,587534.419555,476221.619,77.880952381,0.511096944356
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-7.198,4.77,5.04,5.04,4.7,5.14,20343315,1.35963,98896835,32.829,1.13012307692,917556.007977,713708.24013,36.6923076923,0.526356443728
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-7.0,15.81,16.44,16.78,15.4,17.0,5785924,2.02158,93051038,41.605,2.4242,629292.304188,452493.972126,263.5,0.527
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-9.456,13.31,14.12,14.34,13.23,14.7,4308478,3.43217,59385118,22.183,2.67936086957,309150.313186,167083.101317,57.8695652174,0.530475435121
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,10.023,18.88,17.98,18.88,17.43,17.16,63045477,9.91281,1158155712,550.437,7.51424,1200768.0,1200768.0,188.8,0.531292210716
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-7.273,6.12,6.31,6.44,6.04,6.6,5367532,0.79646,33663252,55.636,1.49328,416570.04,412439.04,122.4,0.532498042287
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-7.273,6.12,6.31,6.44,6.04,6.6,5367532,0.79646,33663252,55.636,1.49328,416570.04,412439.04,122.4,0.532498042287
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-9.061,54.4,58.4,58.41,53.85,59.82,790630,3.12873,44541332,17.836,7.40829090909,554446.976,137468.8,32.9696969697,0.533835766996
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-5.113,21.9,22.47,22.78,21.68,23.08,7680611,1.06109,171100352,32.687,3.29495454545,1585209.6,1585209.6,49.7727272727,0.539717276868
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,10.0,11.44,10.55,11.44,10.55,10.4,23530069,10.45502,263083801,47.667,6.4152,257468.64,257468.64,88.0,0.55
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-2.376,18.49,18.62,18.94,17.77,18.94,6330247,1.55153,116747297,32.439,4.71196774194,991978.249144,754392.0,59.6451612903,0.559155913474
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-2.376,18.49,18.62,18.94,17.77,18.94,6330247,1.55153,116747297,32.439,4.71196774194,991978.249144,754392.0,59.6451612903,0.559155913474
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-3.113,4.98,5.04,5.07,4.79,5.14,9277947,0.97657,45964671,19.154,1.02467272727,609068.26521,473128.774938,15.0909090909,0.560583547211
