code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.446,11.17,11.21,11.24,10.98,11.22,11715514,5.27078,42.9615384615,2.72376153846,10.7403846154
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.807,22.48,22.29,22.8,22.12,22.3,5998762,0.6518,49.9555555556,3.42195555556,10.743130227
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,15.51,15.51,15.75,15.21,15.51,2909539,1.18268,221.571428571,7.53342857143,10.7663473553
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.522,15.4,15.25,15.5,15.04,15.32,3004801,1.00326,192.5,2.9645,10.9065155807
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.977,11.37,11.0,11.49,10.65,11.26,9392280,1.58143,71.0625,2.3877,10.9326923077
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.792,75.11,74.0,75.75,73.63,74.52,1186945,1.47082,144.442307692,10.6598423077,11.0768640868
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,4.778,12.72,12.15,12.75,12.14,12.14,33822151,2.91065,159.0,5.3265,11.1266620014
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.463,15.04,15.16,15.26,14.83,15.11,5393847,0.55529,167.111111111,3.37564444444,11.1407407407
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.156,12.79,12.83,12.96,12.68,12.81,4547110,0.70473,159.875,7.7539375,11.1878936319
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.0,7.48,7.42,7.61,7.36,7.48,18635626,0.72795,41.5555555556,2.18997777778,11.3850837139
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.284,14.33,14.03,14.39,13.88,14.01,5857820,1.3283,46.2258064516,3.36986129032,11.3856666137
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.705,12.85,12.8,12.93,12.71,12.76,5701566,1.00748,428.333333333,3.855,11.3888150315
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,2.301,26.68,25.01,26.97,23.55,26.08,33012118,10.89194,242.545454545,2.83778181818,11.4895999311
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-2.547,39.41,39.0,41.3,38.03,40.44,17027710,32.37207,135.896551724,9.20019655172,11.7761309986
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.487,12.27,12.31,12.46,12.17,12.33,7524874,1.05853,34.0833333333,1.23040833333,11.9172494172
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-0.153,13.06,13.01,13.27,12.85,13.08,5577022,1.68691,72.5555555556,3.14891111111,12.3393801965
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.431,2.33,2.32,2.33,2.28,2.32,71270157,1.50838,233.0,1.9805,12.6492942454
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.284,14.02,14.05,14.19,13.85,14.06,2377382,0.70718,467.333333333,7.38386666667,12.6854867897
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.164,18.35,18.32,18.43,18.19,18.32,1454705,0.27344,48.2894736842,4.54403947368,12.8429451288
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.391,16.3,16.5,16.78,16.28,16.53,7488143,2.45888,543.333333333,8.36733333333,12.9027151112
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.742,7.01,6.92,7.02,6.71,6.89,23082650,2.32314,701.0,3.2246,12.9407421082
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,2.831,10.17,9.98,10.36,9.91,9.89,7911067,1.41675,44.2173913043,2.43637826087,13.0434782609
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.964,6.23,6.11,6.3,6.07,6.11,9185694,2.1308,623.0,6.9153,13.2384190395
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.924,106.51,105.2,109.6,104.5,110.86,1684445,10.10465,197.240740741,24.2606111111,13.2465238913
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.479,31.49,31.5,31.75,30.93,31.34,1570264,0.64685,262.416666667,5.3533,13.2600640054
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.107,28.05,27.9,28.51,27.61,28.08,6580002,1.49861,75.8108108108,10.5073783784,13.276849529
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.989,14.47,13.96,14.58,13.92,14.05,5838939,3.08487,723.5,2.4599,13.4354688951
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.307,57.34,55.95,57.95,55.02,56.6,1804215,9.02108,260.636363636,14.9605272727,13.4556718449
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.597,8.42,8.35,8.46,8.32,8.37,8146805,0.39726,64.7692307692,1.65161538462,13.4935897436
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.814,12.38,12.26,12.47,12.21,12.28,2200786,0.41774,112.545454545,3.47765454545,13.6253576932
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.275,23.83,23.53,24.1,23.28,23.53,7219223,0.63015,238.3,5.60005,13.8225058005
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,3.333,14.57,14.1,14.59,13.97,14.1,7302745,1.74543,66.2272727273,4.47034090909,13.9132925898
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.252,47.7,46.9,48.35,45.74,47.11,1495526,5.8419,190.8,11.02824,13.9882697947
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.595,75.8,74.5,76.2,74.28,74.61,1807893,1.40173,109.855072464,4.4051884058,14.0659503795
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.203,14.78,14.78,14.88,14.38,14.75,2090719,0.90696,67.1818181818,3.82936363636,14.1138273491
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.754,37.08,37.18,38.09,36.13,38.13,7578887,4.43175,463.5,6.44265,14.1873278237
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.069,14.38,14.33,14.42,14.26,14.39,8232856,0.36975,10.9770992366,1.5587480916,14.2559730346
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.134,60.67,60.25,61.45,59.5,59.99,1097400,4.3896,90.552238806,10.0784641791,14.2601950876
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-3.033,12.15,12.53,12.53,12.05,12.53,25964238,1.81058,55.2272727273,2.92704545455,14.4196534536
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.357,14.05,14.03,14.09,13.81,14.0,5420023,0.80439,351.25,5.303875,14.4905115512
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.081,49.28,49.68,49.88,48.31,49.24,1042351,4.1694,140.8,11.93984,14.6972860125
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.417,50.19,50.19,50.9,49.7,50.4,1538193,1.8216,200.76,7.22736,14.7184750733
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,3.122,122.2,118.0,124.0,117.02,118.5,847731,4.23865,555.454545455,22.9958181818,14.8121212121
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.151,39.79,39.89,40.19,39.51,39.85,1234707,3.55514,173.0,8.4078,15.3641207815
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.295,13.52,13.63,13.66,13.37,13.56,3050740,0.83056,90.1333333333,3.38,15.4337899543
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.084,13.99,13.86,14.0,13.81,13.84,1615977,0.33851,199.857142857,4.93647142857,15.675070028
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,2.19,14.0,13.58,14.13,13.5,13.7,4557607,1.58782,233.333333333,7.32666666667,15.7657657658
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.0,17.05,17.15,17.3,16.92,17.05,2836878,1.55431,852.5,3.5805,15.8133926915
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.033,29.9,29.4,30.2,29.4,29.91,2627212,0.72241,110.740740741,7.55251851852,15.9110259685
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.741,13.4,13.5,13.5,13.2,13.5,2971408,0.99047,223.333333333,2.70233333333,15.9523809524
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.648,7.77,7.68,7.82,7.62,7.72,4592304,0.65181,55.5,2.8749,16.1337209302
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.103,9.67,9.7,9.79,9.36,9.68,5768916,1.03016,483.5,6.43055,16.2085149179
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.57,33.85,34.0,34.38,32.8,34.39,3741956,5.54364,47.0138888889,5.51002777778,16.4384226884
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.775,87.72,85.98,90.36,83.78,86.19,1856006,12.41476,108.296296296,13.0172148148,16.4584036924
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.395,17.65,17.74,17.81,17.49,17.72,6124147,0.39544,92.8947368421,3.52071052632,16.7076864824
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.506,17.71,17.78,17.97,17.39,17.8,4233530,1.23879,49.1944444444,2.22850833333,17.2008547009
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.712,21.23,21.02,21.34,21.01,21.08,7414597,0.77257,81.6538461538,5.60961923077,17.2995436767
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.526,3.82,3.79,3.84,3.77,3.8,11353301,1.78339,382.0,1.8718,17.3007246377
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-2.442,13.98,14.3,14.36,13.1,14.33,15882699,1.80781,174.75,4.211475,17.3363095238
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.215,35.83,35.16,35.97,35.1,35.4,7839174,3.91959,55.1230769231,7.30380769231,17.3889832565
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.04,20.41,20.2,20.68,19.71,20.2,1644221,1.38828,291.571428571,3.73211428571,17.4907875568
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.296,20.34,19.83,20.53,19.68,20.28,70036966,5.68492,254.25,3.5595,17.7921623513
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.801,17.33,17.4,17.68,16.99,17.47,2886500,1.42167,133.307692308,4.1592,17.941815923
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,3.054,57.7,55.79,58.2,55.08,55.99,5414946,12.20682,115.4,5.9431,18.0877742947
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.568,5.31,5.29,5.32,5.23,5.28,8511876,0.82571,531.0,1.2744,18.2036338704
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.224,35.82,35.53,36.21,35.27,35.74,1041925,2.17459,132.666666667,6.10266666667,18.2736455464
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.66,10.53,10.93,11.09,10.42,10.93,16103551,1.6994,105.3,2.90628,18.4090909091
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.398,25.2,25.0,25.78,25.0,25.1,2006082,1.21637,630.0,13.923,18.901890189
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.0,7.62,7.64,7.68,7.55,7.62,9447553,1.22302,254.0,4.0894,19.0547636909
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.399,42.05,40.7,42.49,40.67,41.47,12048294,23.62411,155.740740741,12.6928703704,19.4675925926
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.047,42.27,40.79,42.8,40.21,41.02,5766006,9.49781,136.35483871,8.31764516129,19.7615708275
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-4.079,42.09,42.65,42.99,40.91,43.88,5917843,1.4576,105.225,10.1963025,20.0047528517
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.879,7.05,6.9,7.14,6.83,6.92,4220230,1.19272,352.5,5.0055,20.1428571429
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.652,75.61,75.5,77.99,72.27,76.88,1897277,9.48639,472.5625,18.38268125,20.4749783362
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.153,22.81,22.68,22.98,22.18,22.55,4776309,1.83016,142.5625,3.23616875,21.3736881559
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.0,21.78,22.18,22.18,21.51,22.0,6792227,0.51478,35.7049180328,4.04893770492,21.3801904388
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.115,17.36,17.38,17.77,16.51,17.38,2944913,0.85483,1736.0,10.9368,21.4638971316
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-2.293,47.73,47.17,48.6,46.2,48.85,2314377,9.74475,238.65,15.98955,21.4806480648
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.499,84.75,84.5,85.79,82.0,86.04,1833417,7.97138,605.357142857,22.035,22.1986484363
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.398,15.0,15.12,15.46,14.9,15.06,12535147,1.07542,51.724137931,3.00517241379,22.5869597952
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,3.84,87.08,83.8,88.5,83.8,83.86,1278633,7.47739,967.555555556,20.2219111111,22.6540752881
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.972,37.4,37.22,38.5,36.01,37.04,1410474,1.54769,374.0,8.0784,22.7493917275
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.461,49.31,48.1,49.89,48.1,48.6,1260074,5.41342,140.885714286,12.2007028571,23.2484677039
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.672,49.43,48.51,49.95,47.9,49.1,1626983,6.78475,145.382352941,8.76655588235,23.2611764706
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.71,52.45,51.36,52.88,51.36,52.08,2255935,7.77909,249.761904762,17.1086904762,23.7190792746
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,4.27,27.35,26.1,27.65,24.98,26.23,72349236,13.70488,303.888888889,6.04738888889,24.3111111111
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.058,17.16,17.05,17.27,17.01,17.15,3195880,0.35295,31.7777777778,2.13864444444,24.4444444444
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.877,24.87,24.98,25.22,24.41,25.09,3595256,0.36746,38.2615384615,3.09535846154,24.5266272189
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.594,20.39,19.99,20.68,19.99,20.07,1734761,0.92459,509.75,8.156,24.7571636717
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.563,19.66,19.5,19.91,19.13,19.55,4719100,1.64927,163.833333333,2.80155,25.7195185767
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.008,13.03,12.89,13.13,12.83,12.9,5414289,1.61614,65.15,2.20207,25.7509881423
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.941,20.39,20.2,20.48,20.01,20.2,2817565,0.86311,119.941176471,7.1365,26.3606981254
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.162,46.8,47.14,47.19,46.4,47.35,3833807,0.16362,83.5714285714,10.3712142857,27.4906015038
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.196,15.3,15.35,15.37,14.95,15.33,3630691,1.14603,117.692307692,2.04784615385,27.7576197388
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.549,10.86,10.9,11.06,10.59,10.92,10122715,0.96099,120.666666667,3.5114,27.8033794163
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.016,62.22,62.19,62.8,60.36,62.23,1012814,5.06407,239.307692308,15.9378923077,28.7284144427
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.568,21.25,21.21,21.35,20.71,21.13,2696423,0.95861,92.3913043478,4.66576086957,28.8722826087
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.377,29.27,29.2,29.85,28.3,29.16,2662114,0.59523,79.1081081081,2.94282162162,30.1939343924
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.29,21.33,21.79,21.79,20.9,21.83,7372604,2.62415,426.6,5.92974,30.5806451613
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.264,18.9,18.6,19.3,18.5,18.95,4611335,2.79325,126.0,1.5876,31.0344827586
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.578,86.67,87.82,88.18,85.58,88.06,1025000,5.125,91.2315789474,15.42726,31.568020397
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.1,140.15,136.21,142.7,134.01,140.01,3170381,15.8519,333.69047619,30.4993095238,31.6895039117
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.14,9.76,9.7,9.81,9.6,9.65,2939913,1.14996,244.0,3.8796,32.1052631579
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.882,333.01,326.84,335.0,325.5,326.86,4178000,0.33259,47.5049928673,6.11864308131,32.7620640464
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.798,10.11,10.01,10.19,9.95,10.03,2982405,0.74549,505.5,2.9319,33.4325396825
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,9.063,10.83,10.07,10.92,9.7,9.93,38089061,5.25325,154.714285714,4.61048571429,33.4879406308
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.955,8.46,8.31,8.46,8.17,8.38,5211804,1.11965,846.0,2.3688,33.84
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.858,71.71,70.56,72.7,70.28,71.1,1602481,8.0124,125.807017544,9.73746315789,34.5623674571
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.8,32.28,32.1,33.11,30.1,33.21,9791749,7.06818,269.0,7.1554,34.9350649351
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,3.243,89.14,86.0,90.5,85.5,86.34,2716009,3.8581,217.414634146,9.24012195122,36.8499379909
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,2.193,67.1,65.81,68.08,65.1,65.66,1069630,5.72607,268.4,14.14468,37.3816155989
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.288,15.33,15.42,15.6,15.01,15.53,37838980,5.86687,76.65,3.23463,38.325
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.526,11.47,11.42,11.56,11.3,11.41,8841502,1.70204,229.4,2.294,39.6200345423
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.0,42.62,42.38,43.09,42.01,42.62,4088639,1.97979,157.851851852,5.76159259259,41.0004810005
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-2.538,50.31,51.0,51.28,49.18,51.62,12390955,6.45289,718.714285714,20.124,43.114234296
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.769,14.42,14.31,14.8,14.2,14.31,3483333,1.41158,160.222222222,2.35526666667,43.538647343
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.118,19.0,18.7,19.15,18.39,18.79,2786154,1.24891,172.727272727,5.49272727273,43.8394093216
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.869,9.29,9.05,9.3,8.97,9.21,15145921,2.34408,132.714285714,4.49901428571,44.8359073359
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.603,50.96,52.05,52.42,48.3,51.79,4108239,18.20624,339.733333333,8.93498666667,47.5816993464
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.672,56.46,56.57,57.56,55.46,57.42,1209435,5.36335,564.6,10.27572,50.8190819082
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.103,17.42,17.23,17.55,17.04,17.23,3328064,1.87399,217.75,8.601125,52.34375
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.989,15.31,15.23,15.47,14.81,15.16,14093644,5.85212,191.375,5.6838375,56.2867647059
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.268,15.18,14.99,15.32,14.5,14.99,2557294,0.85156,151.8,6.66402,59.5294117647
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.279,7.2,7.1,7.25,7.08,7.18,4378722,0.22546,90.0,2.556,60.4026845638
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.252,19.83,19.8,20.1,19.5,19.88,948173,0.42474,396.6,22.36824,69.2146596859
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.175,15.97,15.6,16.15,15.05,15.63,11745045,4.30404,199.625,4.6313,69.5557491289
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.166,12.04,12.0,12.18,11.81,12.02,3869698,1.26752,301.0,3.612,70.4918032787
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.728,22.13,22.0,22.22,21.7,21.97,3162369,0.68026,368.833333333,5.64315,72.4623444663
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.163,85.0,82.0,85.86,82.0,83.2,725513,3.8694,61.5942028986,7.32971014493,72.4637681159
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.249,8.05,8.03,8.08,7.96,8.03,3077461,0.44371,89.4444444444,3.11266666667,80.5805805806
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.885,21.34,21.4,21.74,21.09,21.75,10903130,3.31438,1067.0,18.0323,84.4813935075
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.064,7.44,7.53,7.59,7.36,7.52,6965021,1.15926,82.6666666667,1.59546666667,87.0175438596
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.429,12.05,12.29,12.29,11.92,12.35,4072724,1.84513,109.545454545,6.53986363636,89.0613451589
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,5.899,7.54,7.14,7.6,7.13,7.12,24005785,3.60344,377.0,3.4684,92.628992629
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.781,10.32,10.21,10.4,10.19,10.24,5406518,1.26602,516.0,5.0568,93.4782608696
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,4.088,17.06,16.29,17.2,16.16,16.39,10459283,3.43326,94.7777777778,5.25068888889,115.582655827
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.798,13.68,13.8,13.86,13.48,13.79,2742755,0.80191,171.0,5.5746,120.422535211
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.111,65.0,64.01,65.62,62.05,65.73,1574024,2.14141,433.333333333,17.1166666667,126.336248785
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.335,22.01,21.7,22.15,20.8,21.72,11495234,1.80118,1100.5,7.0432,148.315363881
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.208,28.91,28.5,29.2,28.2,28.85,1990013,0.38937,963.666666667,12.8167666667,169.958847737
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.008,14.03,13.93,14.1,13.67,13.89,3872732,1.94237,701.5,5.68215,201.58045977
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.27,11.15,11.1,11.22,11.04,11.12,4501156,0.64948,53.0952380952,1.51321428571,279.448621554
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.165,12.17,12.15,12.24,11.81,12.15,11458792,0.90034,101.416666667,5.080975,1267.70833333
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.814,13.62,13.55,13.7,13.36,13.51,6022785,0.91354,194.571428571,2.95748571429,inf
