code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,1.613,4.41,4.34,4.44,4.29,4.34,9806816,0.45344,13.3636363636,1.09581818182,4.85950413223
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-0.032,31.37,31.3,31.54,30.8,31.38,1015463,1.88049,35.6477272727,5.35428863636,4.86990809737
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,-0.934,37.14,37.21,37.41,36.72,37.49,808707,0.17834,24.76,3.56544,5.05306122449
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,-2.849,21.48,21.79,22.13,21.38,22.11,7963797,2.28391,25.5714285714,3.51607142857,5.08378301619
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-5.103,48.16,50.12,50.12,47.88,50.75,13355181,2.66481,47.6831683168,7.97262574257,5.08891871044
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-1.722,16.55,16.84,16.98,16.45,16.84,4672014,1.96461,82.75,2.6811,5.13337468983
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,0.244,24.66,24.2,25.35,23.81,24.6,5675659,1.89189,102.75,5.209425,5.1375
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-0.54,27.65,27.25,27.77,27.25,27.8,628918,0.49134,553.0,5.53,5.16002612671
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-2.76,9.16,9.34,9.35,9.06,9.42,16817500,0.92769,39.8260869565,3.36530434783,5.19244940763
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.614,8.09,8.12,8.19,8.03,8.14,1992104,0.30272,15.5576923077,1.68489807692,5.27379400261
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-2.288,23.06,23.42,23.45,22.9,23.6,1931142,1.20329,44.3461538462,19.1797115385,5.32366792871
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,1.701,5.38,5.3,5.39,5.28,5.29,73001407,0.18599,5.97777777778,0.804608888889,5.3373015873
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-1.738,33.93,34.3,34.52,33.82,34.53,2424715,1.83649,31.128440367,3.46459541284,5.33935512298
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,-2.047,13.88,14.08,14.08,13.71,14.17,5085468,1.38063,138.8,3.77536,5.35287311994
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-1.506,75.23,75.3,77.31,73.8,76.38,2148021,2.8919,141.943396226,18.8500830189,5.41975548784
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,1.18,108.88,105.2,110.5,104.2,107.61,1741705,4.55173,96.3539823009,12.1502371681,5.44065399779
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.868,18.28,18.47,18.47,18.2,18.44,8652708,0.55871,58.9677419355,3.86828387097,5.50585825728
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,4.827,9.99,9.68,10.29,9.64,9.53,19758406,5.79852,199.8,4.0959,5.50716648291
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.903,5.59,5.53,5.6,5.52,5.54,22400607,0.07021,6.35227272727,0.924255681818,5.52371541502
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,6.174,25.45,23.61,25.88,23.6,23.97,11053894,6.14566,115.681818182,7.39206818182,5.60202509355
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-4.727,30.84,32.0,32.0,30.61,32.37,2453240,2.66657,65.6170212766,7.68375319149,5.6420482611
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,0.738,57.36,55.15,59.15,55.0,56.94,4784913,23.92456,69.1084337349,11.9004722892,5.6832593532
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,-2.254,9.54,10.74,10.74,9.38,9.76,78658155,12.73517,318.0,5.3424,5.72354211663
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,0.4,12.55,12.42,12.79,12.27,12.5,11033360,2.19819,26.1458333333,3.05644791667,6.01053639847
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-1.55,9.53,9.68,9.68,9.42,9.68,6006020,1.41832,238.25,2.835175,6.11210877373
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-1.34,13.25,13.33,13.41,13.17,13.43,2409532,0.46138,47.3214285714,2.35660714286,6.15363180383
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,1.095,20.32,19.96,20.46,19.81,20.1,5605707,1.13397,56.4444444444,5.22111111111,6.20950983987
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.673,7.48,7.45,7.59,7.41,7.43,5897219,1.05816,124.666666667,3.0294,6.23333333333
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,1.935,13.7,13.45,13.86,13.3,13.44,3560077,1.74535,54.8,3.8634,6.29885057471
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,0.094,21.33,21.1,21.58,20.83,21.31,3392695,1.26323,68.8064516129,6.81871935484,6.42450528599
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,7.446,9.38,8.6,9.57,8.6,8.73,56609089,7.66978,156.333333333,3.40806666667,6.45472061657
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,0.102,9.81,9.75,9.94,9.7,9.8,5288227,1.08356,25.1538461538,2.11543846154,6.49970184854
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-1.364,34.72,35.32,35.87,34.48,35.2,21146250,6.5342,217.0,8.1158,6.51065106511
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,2.179,50.17,47.0,51.6,46.72,49.1,6746945,30.94929,65.1558441558,11.2980233766,6.51558441558
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-0.588,13.53,13.65,13.67,13.45,13.61,3587801,0.69912,15.202247191,1.83187078652,6.60967269174
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-1.261,7.05,7.12,7.14,7.01,7.14,3674548,0.45402,41.4705882353,1.65882352941,6.63529411765
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,1.97,26.4,26.07,26.64,25.92,25.89,5608612,1.69183,220.0,7.326,6.6889632107
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-1.245,11.9,12.0,12.25,11.85,12.05,11732772,3.54334,34.0,2.1726,6.69291338583
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,1.609,13.26,12.95,13.33,12.81,13.05,22170546,2.13273,51.0,2.5296,6.71936758893
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,0.067,14.97,14.73,15.26,14.58,14.96,5068976,1.59526,74.85,5.94309,6.73717371737
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-0.831,14.32,14.31,14.74,14.03,14.44,4066392,1.40658,39.7777777778,2.70488888889,6.7649281935
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,10.011,39.01,35.4,39.01,35.3,35.46,22057664,3.72233,70.9272727273,8.68149818182,6.93326224118
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,,04-09,北京城乡,-2.229,13.6,13.83,13.83,13.5,13.91,2782843,0.87841,40.0,1.892,6.98080279232
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,0.809,29.89,29.6,30.45,29.14,29.65,3579081,1.09611,45.9846153846,9.79932153846,7.00984990619
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.67,7.41,7.38,7.47,7.33,7.46,3495097,0.32147,32.2173913043,2.49040434783,7.08074534161
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,1.236,84.33,83.0,87.0,81.0,83.3,1811101,13.53588,57.3673469388,13.7624265306,7.0911430085
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-1.471,8.04,8.11,8.21,7.98,8.16,26709098,3.45793,89.3333333333,3.66266666667,7.14666666667
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-1.429,4.83,4.87,4.89,4.76,4.9,6439869,0.65846,96.6,3.25542,7.15555555556
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-1.412,8.38,8.4,8.5,8.26,8.5,4157855,1.49531,104.75,2.2626,7.33030090973
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-0.249,8.0,8.0,8.04,7.75,8.02,3591397,0.92742,66.6666666667,1.94,7.33406674001
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,0.379,55.61,53.1,56.85,53.1,55.4,3036544,15.49257,59.7956989247,12.5511172043,7.34590895881
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,-1.423,28.4,28.77,28.99,27.96,28.81,1436228,1.3729,157.777777778,4.59133333333,7.49894381073
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.24,4.17,4.19,4.2,4.13,4.16,6761698,0.24425,83.4,1.17594,7.50675067507
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-3.054,24.76,25.54,25.54,24.68,25.54,2641819,0.51717,117.904761905,10.7175428571,7.55315579146
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-3.03,26.56,27.1,27.22,26.51,27.39,6202320,2.23343,106.24,10.963968,7.78885630499
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-1.231,16.85,16.7,17.25,16.51,17.06,4862341,4.43789,51.0606060606,5.45327272727,7.91637303265
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-1.056,8.43,8.47,8.53,8.37,8.52,4252680,0.37339,49.5882352941,2.19675882353,7.93411764706
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-2.399,18.31,18.4,18.82,18.21,18.76,12487773,3.9863,122.066666667,4.11364666667,7.93671434764
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-0.781,12.71,12.63,12.93,12.5,12.81,7805482,1.37925,66.8947368421,3.58555789474,7.98266549428
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,-0.232,8.61,8.58,8.68,8.46,8.63,2525067,0.45834,57.4,2.50264,8.03921568627
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-0.559,21.35,21.3,21.4,20.85,21.47,2781292,1.44915,16.0526315789,2.58447368421,8.06664903465
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,-0.486,8.19,8.23,8.28,8.15,8.23,13932721,0.12953,7.12173913043,1.32678,8.09288537549
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.293,17.12,17.06,17.27,16.99,17.07,1441471,1.40398,45.0526315789,5.55048421053,8.10299129118
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,2.789,83.65,79.7,85.76,78.0,81.38,3572902,17.86451,117.816901408,24.9064929577,8.11411166725
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.459,17.5,17.49,17.65,17.27,17.42,2283935,1.39003,58.3333333333,4.48583333333,8.16993464052
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,-1.153,6.0,6.02,6.07,5.98,6.07,12992974,0.47488,60.0,0.468,8.17438692098
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,3.015,14.69,14.52,15.08,14.01,14.26,73752682,9.85973,69.9523809524,3.14785714286,8.35751265859
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,0.586,27.48,28.0,28.38,27.46,27.32,2445255,3.35551,78.5142857143,8.25185142857,8.37039293329
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-1.769,9.44,9.51,9.59,9.33,9.61,4404084,1.08862,85.8181818182,4.47970909091,8.41354723708
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.597,8.42,8.35,8.47,8.2,8.37,1893967,0.51951,46.7777777778,3.18556666667,8.42842842843
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-1.279,9.26,9.2,9.35,9.13,9.38,5329590,1.09204,61.7333333333,2.47550666667,8.64612511671
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-0.924,18.23,18.25,18.65,18.06,18.4,1332799,0.90455,260.428571429,5.469,8.78935441878
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,0.38,13.21,13.16,13.32,12.91,13.16,3193199,1.17397,264.2,5.38968,8.83907661425
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-1.688,9.32,9.43,9.43,9.14,9.48,3632658,1.00554,233.0,4.7532,8.87619047619
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,,04-12,银之杰,-0.913,29.3,29.21,29.89,28.66,29.57,8806867,2.69848,209.285714286,17.6637142857,8.99379949659
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,0.355,8.47,8.34,8.74,8.3,8.44,9255681,3.62041,211.75,3.917375,8.99915002125
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-0.639,9.33,9.35,9.43,9.27,9.39,2100700,0.36927,19.8510638298,1.55036808511,9.14795568193
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,1.336,31.11,30.69,31.35,30.2,30.7,2501266,0.68267,115.222222222,10.1510777778,9.21777777778
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,9.991,51.3,48.3,51.3,48.3,46.64,9082032,36.32813,88.4482758621,8.88020689655,9.37945661316
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,-0.04,49.67,48.99,51.55,47.72,49.69,4369032,23.80944,69.9577464789,6.98877887324,9.39030154079
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,-3.112,79.08,80.0,80.79,78.9,81.62,1134434,3.01382,45.1885714286,12.874224,9.43393975544
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,0.584,12.05,11.93,12.4,11.92,11.98,14763401,2.35413,200.833333333,5.68358333333,9.4376566416
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-1.041,23.77,24.02,24.45,23.72,24.02,2048380,1.6619,21.8073394495,2.7455440367,9.56462256559
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-0.667,4.47,4.47,4.51,4.41,4.5,6937815,0.47335,26.2941176471,2.68988823529,9.59639330185
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-0.911,9.79,9.73,9.98,9.67,9.88,7890999,1.20114,15.7903225806,1.82694032258,9.628245476
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-0.629,26.86,27.04,27.25,26.68,27.03,1553244,0.63116,134.3,10.03221,9.68276856525
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,9.989,20.48,20.48,20.48,20.48,18.62,373073,0.6662,45.5111111111,8.04636444444,9.78733572282
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-0.196,10.2,10.1,10.37,10.1,10.22,2626544,0.61082,30.9090909091,1.08181818182,9.87510891664
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,0.132,15.13,15.07,15.28,14.5,15.11,2268393,1.00791,504.333333333,7.66586666667,10.0866666667
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-0.772,10.28,10.3,10.42,10.18,10.36,2868733,0.25798,15.3432835821,3.44303283582,10.0942655145
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.0,10.6,10.6,10.74,10.35,10.6,7491204,1.19731,39.2592592593,2.14748148148,10.1972101972
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,10派1.6,04-22,中航动力,-1.278,32.44,32.49,32.71,32.01,32.86,3628537,0.26534,61.2075471698,4.33349433962,10.2012578616
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,2.448,67.8,65.0,69.0,64.15,66.18,1898159,11.16564,109.35483871,15.8127096774,10.2105358272
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,0.916,11.02,10.8,11.23,10.6,10.92,16790358,3.4115,73.4666666667,10.1090133333,10.289449113
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.699,4.26,4.28,4.29,4.23,4.29,5153802,0.44142,71.0,0.7242,10.4411764706
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,0.367,10.94,10.9,11.09,10.6,10.9,2569950,0.85807,49.7272727273,3.13779090909,10.4469060351
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-3.226,12.0,12.3,12.3,11.95,12.4,22186952,2.36603,70.5882352941,3.58588235294,10.7276953335
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,0.821,14.74,14.66,14.95,14.3,14.62,5281451,1.76472,81.8888888889,6.52654444444,11.0362383947
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-1.262,83.7,84.3,86.2,80.8,84.77,1903323,11.41765,82.0588235294,14.0320588235,11.1341687285
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,-2.804,13.52,13.86,13.87,13.44,13.91,3837320,1.19498,225.333333333,4.03346666667,11.2666666667
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,0.543,42.56,42.55,43.0,42.21,42.33,1348407,0.13812,27.6363636364,3.91054545455,11.4199849737
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-1.62,27.93,27.9,28.35,27.67,28.39,3550342,1.07549,310.333333333,10.7685666667,11.5494355539
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-0.563,7.06,7.06,7.14,6.93,7.1,2061106,0.46602,50.4285714286,1.35148571429,11.8935309973
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,0.248,52.54,51.8,54.15,50.51,52.41,4263849,13.30374,44.5254237288,7.38231525424,12.6853059056
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-0.338,5.9,5.93,5.95,5.87,5.92,3040032,0.3386,147.5,0.8555,12.9046369204
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,-0.89,13.37,13.39,13.62,13.16,13.49,3613700,1.14257,30.3863636364,6.77008181818,13.0413577838
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,10.004,29.14,29.14,29.14,29.14,26.49,1796490,0.26957,153.368421053,7.95982105263,13.0415324024
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,0.0,13.29,13.25,13.45,13.12,13.29,17883843,0.52768,17.0384615385,2.09232307692,13.1065088757
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-1.891,11.93,12.05,12.2,11.81,12.16,3953048,0.58069,8.70802919708,1.58137810219,13.1939836319
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10,04-22,山河药辅,2.816,99.69,96.88,102.0,95.31,96.96,1021563,5.05385,93.1682242991,14.6553616822,13.3097463284
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-1.043,30.36,30.3,30.65,29.96,30.68,7230529,0.61147,94.875,8.1972,14.224137931
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-0.52,15.3,15.23,15.45,15.04,15.38,1308917,0.58673,85.0,4.93,14.4557823129
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,0.382,15.76,15.7,16.11,15.38,15.7,10706594,2.54927,112.571428571,9.47851428571,14.6386773175
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-2.36,15.72,15.86,16.14,15.61,16.1,5291114,1.09413,87.3333333333,3.2226,14.8526077098
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,0.061,16.3,16.08,16.63,16.0,16.29,4667329,1.91879,81.5,4.08315,15.4942965779
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-2.876,16.21,16.6,16.6,16.18,16.69,7804202,0.51112,31.7843137255,5.3143372549,15.8921568627
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-0.822,21.72,21.93,21.93,21.5,21.9,5053922,0.36673,543.0,1.9005,16.2916291629
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-3.442,14.87,15.16,15.16,14.71,15.4,11279219,5.12344,148.7,4.92197,16.5959821429
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,-1.629,21.13,21.26,21.47,20.78,21.48,5466187,0.73405,422.6,8.0294,16.904
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,9.314,128.99,116.0,129.8,115.11,118.0,9079418,27.10274,144.93258427,36.8853426966,16.971028603
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-1.137,10.43,10.5,10.55,10.34,10.55,1909307,0.42485,17.3833333333,1.38545166667,17.2112211221
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,-3.592,57.7,58.11,61.49,57.65,59.85,5039371,16.7979,125.434782609,18.1378695652,17.9705992276
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-1.61,5.5,5.45,5.58,5.41,5.59,12588935,1.0793,550.0,1.98,18.1638044914
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,-0.773,15.41,15.38,15.77,15.1,15.53,4349336,1.9389,81.1052631579,5.89635263158,18.6448880823
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,10派1.5,04-23,山鼎设计,0.0,40.4,41.0,41.18,39.02,40.4,2069912,9.9515,93.9534883721,14.891627907,19.2527640107
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,3.314,21.51,19.55,21.65,19.55,20.82,6732754,2.51222,165.461538462,8.20689230769,19.8633299474
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,6.891,42.81,39.07,43.68,38.31,40.05,8848309,29.49436,77.8363636364,15.4816527273,20.6462503014
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,5.631,44.83,41.8,45.67,41.38,42.44,6593506,21.97835,58.2207792208,9.28621428571,21.8055352887
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,-2.692,22.77,23.19,23.2,22.6,23.4,4467805,2.68498,33.0,5.4186,22.4489795918
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,0.081,12.35,12.3,13.1,12.03,12.34,11165883,4.54134,137.222222222,4.62438888889,22.8323165095
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,10.0,47.41,42.96,47.41,42.3,43.1,7712982,33.03204,79.0166666667,9.85337833333,22.9033816425
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-2.045,23.95,24.28,24.29,23.83,24.45,6363897,0.55549,140.882352941,5.94523529412,23.2096133346
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-1.203,27.1,27.6,27.6,26.33,27.43,15779768,7.94852,338.75,10.331875,23.7053883835
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-0.04,24.98,23.94,25.7,23.75,24.99,21273428,38.53882,89.2142857143,9.56377142857,24.111969112
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,2.341,24.48,23.46,25.84,23.0,23.92,16303292,16.77536,144.0,5.3712,24.2424242424
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-2.855,15.65,16.05,16.05,15.65,16.11,1668203,0.75751,1565.0,6.4165,25.04
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-8.694,21.95,23.44,23.79,21.64,24.04,40234549,6.12725,46.7021276596,2.96558510638,27.3111857658
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,7.333,6.44,5.95,6.46,5.87,6.0,11377208,0.82741,15.7073170732,2.1676097561,27.5566966196
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,3.299,86.43,82.18,88.38,82.12,83.67,3182554,16.40492,53.3518518519,10.5316555556,28.2284930433
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,0.0,10.82,10.85,11.1,10.75,10.82,13934530,3.17711,120.222222222,3.16184444444,28.4886782517
