code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-1.077,5.51,5.55,5.59,5.49,5.57,21340913,0.06689,6.26136363636,0.911028409091,5.44466403162
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,0.05,40.02,39.61,40.84,39.48,40.0,2359670,0.52037,26.68,3.84192,5.44489795918
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,0.142,14.13,14.04,14.49,13.91,14.11,9938045,2.90586,141.3,3.84336,5.44928654069
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,0.916,17.62,17.35,17.7,17.16,17.46,6037577,1.78274,41.9523809524,4.00225714286,5.45544615766
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,1.317,10.0,9.85,10.2,9.81,9.87,6044541,1.7739,200.0,4.1,5.51267916207
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-2.639,35.05,35.8,36.08,34.63,36.0,4781844,3.6218,32.1559633028,3.5789587156,5.51560262483
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-3.998,23.05,23.48,24.7,23.0,24.01,27147889,29.61319,23.5204081633,3.24816836735,5.52122257354
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-2.991,24.0,24.63,24.91,23.95,24.74,1198976,0.74708,46.1538461538,19.9615384615,5.54067780959
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,3.785,111.05,105.0,113.64,103.7,107.0,3028355,7.91422,98.2743362832,12.3923938053,5.5490873113
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-0.253,11.84,11.8,12.04,11.73,11.87,3391898,0.84051,32.0,4.2048,5.60420315236
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.269,18.65,18.62,18.96,18.55,18.6,13619786,0.87944,60.1612903226,3.94658064516,5.61730068371
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-1.68,9.95,10.25,10.4,9.86,10.12,36878226,2.03428,43.2608695652,3.65554347826,5.64026982597
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-1.202,28.77,28.94,29.48,28.5,29.12,2669455,1.76178,45.6666666667,8.20173333333,5.65181518152
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,2.325,64.25,61.86,65.79,61.86,62.79,2510178,10.45908,69.8369565217,22.0195923913,5.7243406985
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-1.203,13.14,13.3,13.38,13.0,13.3,8292675,1.64809,32.0487804878,2.80106341463,5.77455504285
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,-2.967,12.1,12.39,12.58,12.01,12.47,9329417,1.85871,25.2083333333,2.94685416667,5.79501915709
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,0.742,90.97,89.89,91.37,89.58,90.3,434618,1.97554,55.8098159509,13.617595092,5.93721446286
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-1.824,19.92,20.2,20.55,19.8,20.29,3782557,1.40839,64.2580645161,6.36797419355,5.99981928255
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-0.53,13.14,13.2,13.56,12.94,13.21,3149632,1.54413,52.56,3.70548,6.04137931034
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,3.117,34.07,32.93,34.23,32.65,33.04,10328426,1.74297,61.9454545455,7.58212363636,6.05527414912
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-0.607,13.1,13.08,13.34,13.0,13.18,3274150,0.62694,46.7857142857,2.32992857143,6.08396804756
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-1.336,9.6,9.65,9.8,9.35,9.73,8640184,2.04038,240.0,2.856,6.15700359159
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,0.0,32.92,33.0,33.94,32.5,32.92,6387095,1.97361,205.75,7.69505,6.17311731173
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.537,11.12,11.12,11.35,11.05,11.18,4369389,1.31957,31.7714285714,2.03019428571,6.25421822272
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,0.048,20.67,20.71,21.16,20.51,20.66,4515294,0.91339,57.4166666667,5.31104166667,6.31646497983
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,1.745,7.58,7.45,7.64,7.34,7.45,4934878,0.88549,126.333333333,3.0699,6.31666666667
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-0.743,5.34,5.33,5.41,5.3,5.38,3261515,0.34634,19.7777777778,1.80175555556,6.33903133903
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,0.354,14.19,14.1,14.33,13.89,14.14,1448172,0.45575,70.95,5.63343,6.38613861386
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,0.65,7.74,7.67,7.77,7.62,7.69,6366692,0.60932,129.0,2.9283,6.45
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,-0.387,12.86,12.85,13.03,12.81,12.91,14501288,1.39498,49.4615384615,2.45329230769,6.51667173406
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,0.281,14.27,14.25,14.49,14.14,14.23,2950006,0.85885,129.727272727,7.07013636364,6.56514538093
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,1.316,26.18,25.9,26.67,25.8,25.84,4051786,1.22221,218.166666667,7.26495,6.63322185061
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-1.667,7.08,7.17,7.26,7.02,7.2,4530796,0.55982,41.6470588235,1.66588235294,6.66352941176
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-1.159,13.65,13.81,13.96,13.58,13.81,3569937,0.69564,15.3370786517,1.84811797753,6.66829506595
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,,04-01,通富微电,-1.144,12.1,12.23,12.44,12.0,12.24,4103861,0.54863,57.619047619,2.59285714286,6.88399613131
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-1.338,29.5,29.8,30.09,29.17,29.9,3938101,1.20606,45.3846153846,9.67146153846,6.91838649156
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,0.633,7.95,8.0,8.17,7.88,7.9,28112501,3.63963,88.3333333333,3.62166666667,7.06666666667
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-1.014,39.04,39.59,40.14,38.55,39.44,2706801,10.8272,67.3103448276,6.75795862069,7.1378944674
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-0.613,4.86,4.86,4.98,4.82,4.89,7373409,0.75391,97.2,3.27564,7.2
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-0.422,14.16,14.28,14.43,14.0,14.22,2405171,0.7592,41.6470588235,1.96990588235,7.26824761318
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-1.912,15.39,15.51,15.91,15.2,15.69,11346609,3.92484,42.75,2.907,7.27040816327
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-0.739,8.06,8.01,8.2,7.98,8.12,4436200,1.14558,67.1666666667,1.95455,7.38907224056
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,0.192,15.69,15.72,16.09,15.4,15.66,7406630,1.95742,39.225,3.46749,7.4572243346
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,0.156,77.2,76.15,79.8,76.01,77.08,2680947,13.40474,108.732394366,22.986028169,7.48845691227
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-0.95,4.17,4.2,4.26,4.12,4.21,7516114,0.2715,83.4,1.17594,7.50675067507
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,-0.17,29.35,29.06,29.86,29.06,29.4,908824,0.86875,163.055555556,4.74491666667,7.74978876215
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-1.698,25.47,25.6,26.36,25.01,25.91,3737583,0.73169,121.285714286,11.0248714286,7.76974466917
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-1.582,12.44,12.7,12.85,12.37,12.64,9078471,1.60419,65.4736842105,3.50938947368,7.81308880794
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,1.589,8.95,8.8,9.18,8.77,8.81,5397352,1.47987,111.875,2.841625,7.8289013296
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,0.112,8.96,8.95,9.2,8.78,8.95,6802279,2.44634,112.0,2.4192,7.83764870539
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,1.231,18.09,17.57,18.59,17.52,17.87,36597608,11.68254,120.6,4.06422,7.84135240572
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-1.081,21.05,21.04,21.33,20.78,21.28,3265893,1.70165,15.8270676692,2.54815789474,7.95330033627
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.589,17.07,17.04,17.34,16.9,16.97,1784274,1.73787,44.9210526316,5.53427368421,8.07932601287
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,-0.802,8.66,8.7,8.85,8.63,8.73,2602977,0.47248,57.7333333333,2.51717333333,8.08590102708
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,-0.115,8.72,8.72,8.81,8.66,8.73,5715804,0.54031,51.2941176471,2.27232941176,8.20705882353
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-1.143,8.65,8.71,8.87,8.55,8.75,6734970,2.07062,43.25,1.760275,8.22243346008
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-0.339,17.63,17.67,17.89,17.46,17.69,2465777,1.5007,58.7666666667,4.51915666667,8.23062558357
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,9.995,43.91,43.9,43.91,42.55,39.92,4939595,26.91877,61.8450704225,6.17832253521,8.30135173457
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-0.509,7.82,7.8,8.03,7.77,7.86,5718218,2.23671,195.5,3.61675,8.30854228644
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,-0.163,6.13,6.14,6.22,6.08,6.14,12875230,0.47058,61.3,0.47814,8.3514986376
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,1.902,8.57,8.4,8.63,8.35,8.41,4818516,1.32171,47.6111111111,3.24231666667,8.57857857858
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-1.332,9.63,9.74,9.9,9.53,9.76,5481561,1.35496,87.5454545455,4.56987272727,8.58288770053
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3,04-12,银之杰,-1.786,28.04,29.25,29.25,27.82,28.55,8453466,2.59019,200.285714286,16.9041142857,8.60703542268
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,1.061,18.09,17.95,18.24,17.5,17.9,2977021,2.02045,258.428571429,5.427,8.72185526252
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,0.106,9.4,9.46,9.61,9.25,9.39,4469595,1.23721,235.0,4.794,8.95238095238
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-1.44,23.95,24.1,24.89,23.81,24.3,4881571,5.6429,299.375,4.67025,8.98214821482
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-1.098,24.32,24.5,24.97,24.01,24.59,1352171,1.18731,45.037037037,6.46731851852,9.02545832406
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-0.308,9.7,9.74,10.05,9.6,9.73,9615873,1.97031,64.6666666667,2.59313333333,9.05695611578
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,2.021,13.63,13.48,13.89,13.32,13.36,7229025,2.65773,272.6,5.56104,9.12010705922
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,-0.817,76.45,76.95,78.42,76.01,77.08,439800,1.1684,43.6857142857,12.44606,9.12019087384
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-1.764,32.3,33.06,33.35,32.03,32.88,1785292,0.48726,119.62962963,10.5393703704,9.57037037037
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,7.903,85.2,79.0,85.2,78.11,78.96,2227448,11.13724,99.0697674419,14.8208372093,9.65592275262
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.0,9.93,9.88,10.0,9.8,9.93,4026471,0.70779,21.1276595745,1.65007021277,9.73624865183
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,2.868,13.63,13.1,13.68,13.02,13.25,8188725,2.56782,227.166666667,3.52108333333,9.74545974546
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-0.983,17.12,17.32,17.47,17.0,17.29,9811682,0.36972,114.133333333,3.43541333333,9.76333048189
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.221,27.21,27.07,27.79,26.96,27.15,2226452,0.90472,136.05,10.162935,9.80894015862
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-1.57,10.03,10.18,10.33,9.95,10.19,12087377,1.83989,16.1774193548,1.87172741935,9.86428009441
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-3.518,14.81,15.08,15.42,14.69,15.35,4183362,1.85878,493.666666667,7.50373333333,9.87333333333
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-1.336,10.34,10.49,10.58,10.3,10.48,3372031,0.30324,15.4328358209,3.46312835821,10.1531814611
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-2.785,10.82,10.81,11.08,10.63,11.13,4914079,1.14281,32.7878787879,1.14757575758,10.4753606351
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-1.911,11.29,11.42,11.72,11.25,11.51,21550282,4.37863,75.2666666667,10.3566933333,10.5415499533
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-1.003,11.85,11.88,12.45,11.53,11.97,57353314,6.11619,69.7058823529,3.54105882353,10.5935991418
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,10.02,11.2,10.22,11.2,10.22,10.18,6889373,2.30025,50.9090909091,3.21236363636,10.6951871658
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,0.088,34.08,34.15,34.42,33.91,34.05,4977050,0.36395,64.3018867925,4.55257358491,10.7169811321
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-1.915,14.34,14.63,14.74,14.26,14.62,3237324,1.08171,79.6666666667,6.34943333333,10.7367475292
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.223,4.47,4.49,4.56,4.44,4.48,12525675,1.07281,74.5,0.7599,10.9558823529
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,-0.838,83.99,83.88,87.45,83.8,84.7,497897,4.29222,78.4953271028,12.3473149533,11.2136181575
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1,04-18,昇兴股份,2.225,23.89,23.11,24.57,23.11,23.37,2539917,3.4773,72.3939393939,7.73167272727,11.2238665727
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-0.255,43.0,43.0,43.68,42.72,43.11,1672737,0.17135,27.9220779221,3.95097402597,11.5380487281
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-0.723,12.36,12.37,12.67,12.25,12.45,3065700,0.97409,206.0,5.562,11.5730337079
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,0.466,17.23,17.03,17.38,16.99,17.15,6761472,1.29043,215.375,9.2826625,11.6671180932
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,,03-18,经纬电材,-0.868,12.57,12.58,12.84,12.5,12.68,2680360,1.72164,419.0,4.6928,11.6941110801
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,0.567,7.1,7.02,7.15,7.0,7.06,2760976,0.62426,50.7142857143,1.35914285714,11.960916442
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-0.079,12.57,12.65,13.07,12.45,12.58,8143156,3.19085,314.25,10.590225,12.0633397313
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-2.14,5.03,5.1,5.18,4.99,5.14,8909035,1.65963,125.75,3.14375,12.0681381958
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,0.559,14.39,14.2,14.69,14.08,14.31,5227766,2.33453,205.571428571,71.6416428571,12.3318193504
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,-0.459,13.0,13.0,13.2,12.9,13.06,3773307,1.19303,29.5454545455,6.58272727273,12.6804525946
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-0.167,5.97,5.95,6.01,5.92,5.98,5776056,0.64335,149.25,0.86565,13.0577427822
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-0.844,14.1,14.22,14.49,14.0,14.22,7822678,0.93628,100.714285714,5.67021428571,13.0967861787
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,1.989,101.53,98.11,104.28,98.11,99.55,4435346,13.23984,114.078651685,29.0330168539,13.3581559351
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,-0.875,13.59,13.66,13.83,13.5,13.71,17644361,0.52062,17.4230769231,2.13955384615,13.4023668639
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-1.926,12.73,12.98,13.17,12.64,12.98,5886970,2.30852,106.083333333,7.72286666667,13.9216972878
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,-0.261,30.52,30.77,31.15,30.29,30.6,7627455,0.64503,95.375,8.2404,14.2991004498
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,0.294,30.75,30.59,31.3,30.15,30.66,5734088,7.17135,80.9210526316,6.98348684211,14.5541461568
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,0.073,13.79,13.7,14.07,13.5,13.78,8080439,3.67043,137.9,4.56449,15.390625
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-1.68,9.95,10.08,10.21,9.88,10.12,9577213,2.24264,995.0,3.4825,15.7536415453
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-1.252,17.35,17.65,18.0,17.01,17.57,5706238,1.35187,123.928571429,10.5587142857,16.1155489504
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-0.273,21.88,21.93,22.24,21.7,21.94,6094088,0.4422,547.0,1.9145,16.4116411641
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,9.162,52.9,48.97,53.0,48.32,48.46,7330437,24.43479,115.0,16.629,16.4756446991
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,0.293,17.1,17.24,17.49,17.0,17.05,13295955,0.87295,33.5294117647,5.60611764706,16.7647058824
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,-1.002,21.73,21.68,21.95,21.5,21.95,11486795,1.54256,434.6,8.2574,17.384
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,0.748,10.78,10.6,10.97,10.57,10.7,4730943,1.0527,17.9666666667,1.43194333333,17.7887788779
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-2.073,5.67,5.73,5.87,5.66,5.79,18469187,1.58344,567.0,2.0412,18.7252311757
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,1.061,40.02,39.9,40.82,39.5,39.6,2889308,12.37391,66.7,8.31749,19.3333333333
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-1.073,20.28,20.27,20.55,20.15,20.5,3284567,1.58425,61.4545454545,6.58792727273,19.6340400813
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,10派3,04-23,司太立,-0.627,41.24,41.18,41.95,40.9,41.5,2222864,7.40955,53.5584415584,8.54257142857,20.0593414077
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,2.841,25.7,25.39,26.18,25.13,24.99,12461219,3.97407,428.333333333,12.1218333333,20.1284461153
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-1.446,23.18,23.57,23.65,22.8,23.52,3479498,1.29832,178.307692308,8.84406153846,21.405485271
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,1.236,24.57,24.4,25.5,24.2,24.27,8302042,4.18187,307.125,9.3673125,21.4923023093
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,0.528,22.86,22.4,23.5,22.2,22.74,10556660,19.12438,81.6428571429,8.75211428571,22.0656370656
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,0.388,33.65,33.58,34.44,33.3,33.52,6403648,1.63961,84.125,6.4355625,23.3033240997
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-0.877,72.31,72.13,73.9,71.71,72.95,1005293,5.18192,44.6358024691,8.81110740741,23.6168267032
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-0.125,23.97,23.0,24.12,22.61,24.0,13930283,27.86057,39.95,5.413225,23.6390532544
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,,04-29,迎驾贡酒,2.002,24.97,24.6,25.7,24.58,24.48,10921605,13.65201,36.1884057971,5.94213623188,24.6179631273
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,2.723,16.22,15.65,16.33,15.6,15.79,4575813,2.07782,1622.0,6.6502,25.952
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-1.033,16.28,16.37,16.61,16.18,16.45,2267914,0.44836,20.8717948718,2.16231794872,26.0897435897
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-1.683,9.93,10.03,10.21,9.87,10.1,6222096,1.41865,110.333333333,2.90176666667,26.1453396524
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,9.896,21.21,19.15,21.23,18.89,19.3,34654866,5.27753,45.1276595745,2.86560638298,26.3904441956
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,0.067,14.9,14.76,15.08,14.7,14.89,1238338,0.65302,496.666666667,7.301,28.5276660923
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-1.609,30.58,31.1,31.57,30.19,31.08,3713371,2.27326,117.615384615,11.2205076923,29.4038461538
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-0.14,78.24,78.35,80.0,77.0,78.35,560648,2.37563,71.7798165138,9.03707889908,31.4823756639
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-2.047,33.97,34.5,34.88,33.61,34.68,3030839,6.06168,38.1685393258,18.2674629213,33.4811748472
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-1.373,10.06,10.2,10.25,10.0,10.2,4565027,0.55822,91.4545454545,5.72505454545,33.8720538721
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-1.204,9.85,9.8,10.0,9.66,9.97,16562372,1.85649,29.8484848485,3.28333333333,33.9187327824
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,3.763,11.03,10.75,11.18,10.63,10.63,27276887,1.27478,17.7903225806,2.36789193548,34.2121588089
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-0.734,13.52,13.35,13.79,13.19,13.62,3643315,2.16192,52.0,3.0368,36.3636363636
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,-0.537,38.88,38.5,39.25,38.1,39.09,1481326,6.64272,73.358490566,6.74898113208,38.2075471698
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-0.679,216.5,215.65,221.39,213.2,217.98,2534684,10.13874,139.677419355,43.076516129,39.7941365683
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,3.998,18.21,17.26,18.67,17.01,17.51,10759068,10.36823,56.90625,3.363159375,42.4673507463
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-2.865,89.85,91.15,94.0,88.9,92.5,1650217,8.25109,94.5789473684,24.3446210526,43.9902080783
